Sample,word_ID_full,topic,p
607,10764,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10766,123-17-3-1-1,0.00158730158730159_0.000372508847085118_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10767,123-17-3-1-1,0.000793650793650794_0.000186254423542559_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10768,87-26-3-1-1,0.00100654252642174_0.000344234079173838_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10769,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10770,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10771,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10772,144-30-3-1-1,0.00593031875463306_0.00130911471117657_0.000127636491272855_3.25252172074662e-05_2.55019094554705e-05
607,10773,50-19-2-1-1,0.0480153649167734_0.00521920668058455_0.000840289059436446_0.000304923911319995_0.000239080401145036
607,10774,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10776,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10777,105-17-3-1-1,0.00301204819277108_0.000558763270627677_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10778,11-9-6-1-1,0.007011393514461_0.00421940928270042_0.00248911014312383_3.25252172074662e-05_2.55019094554705e-05
607,10779,11-9-6-1-1,0.00613496932515337_0.00369198312236287_0.00217797137523335_2.84595650565329e-05_2.23141707735367e-05
607,10780,11-9-6-1-1,0.00262927256792287_0.00158227848101266_0.000933416303671437_1.21969564527998e-05_9.56321604580143e-06
607,10781,6-5-3-1-1,0.0040595399188092_0.00135348522445297_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,10782,31-18-2-1-1,0.002371072910492_0.000350477525628669_4.48154165032771e-05_1.62626086037331e-05_1.27509547277352e-05
607,10784,71-22-3-1-1,0.00164880461665293_0.00025062656641604_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10786,87-26-3-1-1,0.00603925515853045_0.00206540447504303_0.000191454736909282_4.87878258111992e-05_3.82528641832057e-05
607,10787,116-30-3-1-1,0.00516351118760757_0.000981836033382425_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,10788,122-2-1-1-1,0.00221729490022173_0.000225563909774436_8.05693567879683e-05_2.43939129055996e-05_1.91264320916029e-05
607,10790,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10791,123-17-3-1-1,0.00317460317460317_0.000745017694170237_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10792,40-6-4-2-1,0.0119189511323004_0.00180505415162455_0.000342923768046363_0.000147625444721652_3.18773868193381e-05
607,10793,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10794,138-27-5-1-1,0.024390243902439_0.00607983082209886_0.00140707206656063_9.35099994714652e-05_7.33179896844776e-05
607,10795,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10798,107-30-3-1-1,0.000821692686935086_0.000163639338897071_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10799,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10800,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10801,138-27-5-1-1,0.0127253446447508_0.00317208564631245_0.000734124556466414_4.87878258111992e-05_3.82528641832057e-05
607,10802,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10803,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10804,16-1-1-1-1,0.00190114068441065_0.000355128472947566_0.000228279844232577_6.91160865658656e-05_5.41915575928748e-05
607,10806,86-2-1-1-1,0.00516351118760757_0.00056390977443609_0.000201423391969921_6.09847822639991e-05_4.78160802290071e-05
607,10807,35-16-4-2-1,0.00656455142231947_0.000882352941176471_0.000308631391241727_0.000132862900249487_2.86896481374043e-05
607,10808,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10809,116-30-3-1-1,0.00258175559380379_0.000490918016691213_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10811,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10812,1-1-1-1-1,0.00695528743789922_0.00102360559849593_0.000657983080435075_0.00019921695539573_0.000156199195414757
607,10813,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10814,125-18-2-1-1,0.00156576200417537_0.000262858144221502_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,10815,38-1-1-1-1,0.0111898016997167_0.00165030290369751_0.00106082986437492_0.000321186519923728_0.000251831355872771
607,10816,38-1-1-1-1,0.00169971671388102_0.000250678922080635_0.000161138713575937_4.87878258111992e-05_3.82528641832057e-05
607,10817,116-30-3-1-1,0.00172117039586919_0.000327278677794142_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10818,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10819,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10821,6-5-3-1-1,0.0040595399188092_0.00135348522445297_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,10822,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10823,116-30-3-1-1,0.00430292598967298_0.000818196694485354_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,10825,50-19-2-1-1,0.00192061459667093_0.000208768267223382_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,10826,130-21-3-1-1,0.0387263339070568_0.007274490785645_0.000717955263409809_0.000182954346791997_0.000143448240687021
607,10827,130-21-3-1-1,0.00430292598967298_0.000808276753960556_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,10828,37-10-4-2-1,0.00272691858200234_0.000521570672826168_0.000240046637632454_0.000103337811305157_2.23141707735367e-05
607,10829,97-7-3-1-1,0.00600739371534196_0.00321066930106199_0.000207409298318389_5.28534779621325e-05_4.14406028651395e-05
607,10830,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10831,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10832,87-26-3-1-1,0.00150981378963261_0.000516351118760757_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10833,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10837,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10838,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10841,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10842,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10843,29-17-3-1-1,0.00138888888888889_0.000372508847085118_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10844,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10845,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10847,81-27-5-1-1,0.00746268656716418_0.00185038329368226_0.000428239324605408_2.84595650565329e-05_2.23141707735367e-05
607,10849,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10851,47-21-3-1-1,0.00591016548463357_0.000808276753960556_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,10852,45-20-5-1-1,0.0106075216972035_0.00366544485171609_0.000672947510094213_4.4722173660266e-05_3.50651255012719e-05
607,10853,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10854,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10856,24-4-2-1-1,0.0184331797235023_0.00153911928174434_0.000403338748529494_0.000146363477433598_0.000114758592549617
607,10857,123-17-3-1-1,0.00158730158730159_0.000372508847085118_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10858,113-18-2-1-1,0.0123031496062992_0.00219048453517918_0.000280096353145482_0.000101641303773332_7.96934670483452e-05
607,10859,31-18-2-1-1,0.002371072910492_0.000350477525628669_4.48154165032771e-05_1.62626086037331e-05_1.27509547277352e-05
607,10861,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10862,71-22-3-1-1,0.000824402308326463_0.00012531328320802_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10863,110-27-5-1-1,0.00282485875706215_0.000528680941052075_0.000122354092744402_8.13130430186654e-06_6.37547736386762e-06
607,10864,31-18-2-1-1,0.003556609365738_0.000525716288443004_6.72231247549157e-05_2.43939129055996e-05_1.91264320916029e-05
607,10866,82-19-2-1-1,0.00232423009877978_0.000278357689631176_4.48154165032771e-05_1.62626086037331e-05_1.27509547277352e-05
607,10867,52-4-2-1-1,0.00661521499448732_0.00102607952116289_0.000268892499019663_9.75756516223985e-05_7.65057283664114e-05
607,10868,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10869,52-4-2-1-1,0.00192943770672547_0.00029927319367251_7.8426978880735e-05_2.84595650565329e-05_2.23141707735367e-05
607,10871,45-20-5-1-1,0.00192864030858245_0.000666444518493835_0.000122354092744402_8.13130430186654e-06_6.37547736386762e-06
607,10873,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10874,56-10-4-2-1,0.0151175811870101_0.0040235451903733_0.00185178834745036_0.000797177401496922_0.000172137888824426
607,10875,75-15-3-1-1,0.00159108989657916_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10876,127-18-2-1-1,0.0056390977443609_0.000788574432664505_0.000100834687132374_3.65908693583994e-05_2.86896481374043e-05
607,10877,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10878,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10879,97-7-3-1-1,0.00184842883548983_0.000987898246480612_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10880,52-4-2-1-1,0.00137816979051819_0.000213766566908935_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,10881,135-12-5-1-1,0.00140350877192982_0.000308546744831842_0.000122354092744402_8.13130430186654e-06_6.37547736386762e-06
607,10882,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10883,16-1-1-1-1,0.00268396331916797_0.00050135784416127_0.000322277427151873_9.75756516223985e-05_7.65057283664114e-05
607,10884,26-1-1-1-1,0.00246881496881497_0.000396908293294339_0.000255136296495233_7.72473908677321e-05_6.05670349567424e-05
607,10885,28-16-4-2-1,0.0273692810457516_0.00656862745098039_0.00229758924591063_0.00098909047963507_0.000213578491689565
607,10886,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10888,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10889,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10890,55-22-3-1-1,0.00547445255474453_0.00150375939849624_0.000191454736909282_4.87878258111992e-05_3.82528641832057e-05
607,10893,6-5-3-1-1,0.006765899864682_0.00225580870742161_0.000159545614091069_4.06565215093327e-05_3.18773868193381e-05
607,10894,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10895,12-2-1-1-1,0.00605422479599895_0.000864661654135338_0.000308849201020545_9.35099994714652e-05_7.33179896844776e-05
607,10896,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10897,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10898,123-17-3-1-1,0.00238095238095238_0.000558763270627677_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10899,97-7-3-1-1,0.00138632162661738_0.000740923684860459_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10901,57-3-2-1-1,0.00338753387533875_0.000516849286747984_0.000112038541258193_4.06565215093327e-05_3.18773868193381e-05
607,10902,89-16-4-2-1,0.00287631831255992_0.000588235294117647_0.000205754260827818_8.85752668329913e-05_1.91264320916029e-05
607,10903,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10904,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10905,123-17-3-1-1,0.000793650793650794_0.000186254423542559_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10906,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10907,45-20-5-1-1,0.00867888138862102_0.00299900033322226_0.00055059341734981_3.65908693583994e-05_2.86896481374043e-05
607,10908,116-30-3-1-1,0.00258175559380379_0.000490918016691213_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10909,125-18-2-1-1,0.00156576200417537_0.000262858144221502_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,10910,38-1-1-1-1,0.00934844192634561_0.00137873407144349_0.000886262924667651_0.000268333041961596_0.000210390753007631
607,10911,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10912,38-1-1-1-1,0.00169971671388102_0.000250678922080635_0.000161138713575937_4.87878258111992e-05_3.82528641832057e-05
607,10913,134-31-3-1-1,0.00302800908402725_0.00103977125032493_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10914,98-31-3-1-1,0.0173243503368624_0.00467897062646218_0.000287182105363924_7.31817387167989e-05_5.73792962748086e-05
607,10915,53-22-3-1-1,0.00166759310728182_0.00037593984962406_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10916,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10917,128-19-2-1-1,0.0817825661116552_0.0116214335421016_0.00187104363901182_0.000678963909205856_0.000532352359882946
607,10918,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10919,63-19-2-1-1,0.0295514511873351_0.00389700765483646_0.00062741583104588_0.000227676520452263_0.000178513366188293
607,10921,9-7-3-1-1,0.00530503978779841_0.00246974561620153_0.000159545614091069_4.06565215093327e-05_3.18773868193381e-05
607,10922,141-28-5-1-1,0.00762388818297332_0.00194805194805195_0.000367062278233207_2.43939129055996e-05_1.91264320916029e-05
607,10923,116-30-3-1-1,0.00344234079173838_0.000654557355588283_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10924,82-19-2-1-1,0.00232423009877978_0.000278357689631176_4.48154165032771e-05_1.62626086037331e-05_1.27509547277352e-05
607,10925,9-7-3-1-1,0.00106100795755968_0.000493949123240306_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10926,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10927,87-26-3-1-1,0.0538500251635632_0.0184165232358003_0.00170713807077443_0.00043502478014986_0.000341088038966918
607,10928,87-26-3-1-1,0.015601409159537_0.00533562822719449_0.000494591403682313_0.000126035216678931_9.88198991399481e-05
607,10929,144-30-3-1-1,0.00370644922164566_0.000818196694485354_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,10930,144-30-3-1-1,0.00296515937731653_0.000654557355588283_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10931,102-11-7-2-1,0.0427215189873418_0.018152480839048_0.0111156854672705_0.00398588700748461_0.000860689444122129
607,10932,125-18-2-1-1,0.0203549060542797_0.00341715587487952_0.000436950310906952_0.000158560433886398_0.000124321808595419
607,10933,61-24-3-1-1,0.00476839237057221_0.00254083484573503_0.000111681929863748_2.84595650565329e-05_2.23141707735367e-05
607,10934,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10935,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10936,129-6-4-2-1,0.0033921302578019_0.000902527075812274_0.000171461884023182_7.38127223608261e-05_1.5938693409669e-05
607,10937,123-17-3-1-1,0.00158730158730159_0.000372508847085118_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10938,123-17-3-1-1,0.000793650793650794_0.000186254423542559_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
