Sample,word_ID_full,topic,p
674,11915,49-11-2-1-1,0.0126427406199021_0.00323320817688778_0.000755765761373056_9.92648000614801e-05_9.92648000614801e-05
674,11916,112-10-2-1-1,0.0043956043956044_0.00101548616400102_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,11917,69-1-1-1-1,0.0213823968175037_0.00439762732665167_0.000518997730893642_0.000137689883956247_0.000137689883956247
674,11919,69-1-1-1-1,0.0034808552958727_0.000715892820617713_8.44880027036161e-05_2.24146322719471e-05_2.24146322719471e-05
674,11920,94-26-5-1-1,0.00242277407631738_0.000536552649228706_0.000196656833824975_1.28083612982555e-05_1.28083612982555e-05
674,11921,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11922,96-18-3-1-1,0.00436522371771553_0.000815716130786486_0.000103133540746343_3.84250838947665e-05_3.84250838947665e-05
674,11923,74-9-2-1-1,0.0111111111111111_0.00125722906713603_0.000243795406894534_3.20209032456388e-05_3.20209032456388e-05
674,11924,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11926,105-19-5-1-1,0.003613369467028_0.000924000924000924_0.000196656833824975_1.28083612982555e-05_1.28083612982555e-05
674,11929,29-15-1-1-1,0.00251466890192791_0.000539762504498021_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,11930,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11932,49-11-2-1-1,0.0526101141924959_0.0134543178973717_0.00314496074893949_0.00041306965186874_0.00041306965186874
674,11933,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11934,133-7-1-1-1,0.00299580587177951_0.000322851423774779_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,11935,42-11-2-1-1,0.00248447204968944_0.000417188151856487_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,11936,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11937,2-2-2-1-1,0.00127496812579686_0.000348149007775328_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,11938,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11939,2-2-2-1-1,0.0356991075223119_0.00974817221770918_0.00204788141791409_0.000268975587263366_0.000268975587263366
674,11941,2-2-2-1-1,0.00764980875478113_0.00208889404665197_0.000438831732410161_5.76376258421498e-05_5.76376258421498e-05
674,11942,2-2-2-1-1,0.00127496812579686_0.000348149007775328_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,11943,2-2-2-1-1,0.00764980875478113_0.00208889404665197_0.000438831732410161_5.76376258421498e-05_5.76376258421498e-05
674,11944,121-15-1-1-1,0.00207684319833853_0.000359841669665347_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11946,29-15-1-1-1,0.00670578373847443_0.00143936667866139_0.000193115434751122_5.1233445193022e-05_5.1233445193022e-05
674,11947,2-2-2-1-1,0.00127496812579686_0.000348149007775328_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,11948,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11949,130-26-5-1-1,0.00151975683890578_0.000536552649228706_0.000196656833824975_1.28083612982555e-05_1.28083612982555e-05
674,11950,17-1-1-1-1,0.00124921923797626_0.000204540805890775_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,11951,77-22-1-1-1,0.00206932229694775_0.000384578405922507_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11952,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11953,113-1-1-1-1,0.0166002656042497_0.00255676007363469_0.000301742866798629_8.00522581140969e-05_8.00522581140969e-05
674,11955,143-19-5-1-1,0.00415512465373961_0.000693000693000693_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,11956,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11957,2-2-2-1-1,0.00254993625159371_0.000696298015550656_0.00014627724413672_1.92125419473833e-05_1.92125419473833e-05
674,11959,8-6-4-1-1,0.0869033047735618_0.0127674878618953_0.00527946461767257_0.000682045239132105_0.000682045239132105
674,11960,38-4-3-1-1,0.0152444692321993_0.00329449578143833_0.000704745861766678_0.000262571406614238_0.000262571406614238
674,11961,39-2-2-1-1,0.00957510472770796_0.00185679470813508_0.000390072651031255_5.1233445193022e-05_5.1233445193022e-05
674,11962,50-7-1-1-1,0.00522739153162572_0.000645702847549558_0.000120697146719452_3.20209032456388e-05_3.20209032456388e-05
674,11963,99-26-5-1-1,0.0127536231884058_0.00295103957075788_0.00108161258603736_7.04459871404053e-05_7.04459871404053e-05
674,11964,100-15-1-1-1,0.00100704934541793_0.000179920834832674_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,11965,8-6-4-1-1,0.00489596083231334_0.000719295090811005_0.000297434626347751_3.84250838947665e-05_3.84250838947665e-05
674,11966,77-22-1-1-1,0.00206932229694775_0.000384578405922507_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11967,17-1-1-1-1,0.0018738288569644_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11968,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11969,109-21-5-1-1,0.0133954571927781_0.00566502463054187_0.00113077679449361_7.36480774649691e-05_7.36480774649691e-05
674,11970,8-6-4-1-1,0.00326397388820889_0.00047953006054067_0.0001982897508985_2.5616722596511e-05_2.5616722596511e-05
674,11971,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11972,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11973,47-4-3-1-1,0.0106846062524733_0.00216954600241061_0.000464100933358544_0.000172912877526449_0.000172912877526449
674,11974,52-9-2-1-1,0.0026246719160105_0.00037716872014081_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,11975,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11976,51-17-4-1-1,1_0.105912930474334_0.0363613830710125_0.0046974665061352_0.0046974665061352
674,11978,91-14-1-1-1,0.0227464195450716_0.00357663266657835_0.000325882296142519_8.64564387632246e-05_8.64564387632246e-05
674,11980,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11981,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11982,49-11-2-1-1,0.00122349102773246_0.000312891113892365_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,11983,121-15-1-1-1,0.00103842159916926_0.000179920834832674_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,11984,117-23-2-1-1,0.00712105798575788_0.00120068610634648_0.000170656784826174_2.24146322719471e-05_2.24146322719471e-05
674,11985,75-3-3-1-1,0.0100904662491301_0.00127792711408804_0.000249239390136996_9.28606194123524e-05_9.28606194123524e-05
674,11986,10-8-1-1-1,0.00156372165754496_0.000351926799225761_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11987,40-14-1-1-1,0.0196891191709845_0.00251688965425884_0.000229324578766958_6.08397161667136e-05_6.08397161667136e-05
674,11988,50-7-1-1-1,0.00156821745948772_0.000193710854264867_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11989,113-1-1-1-1,0.0099601593625498_0.00153405604418081_0.000181045720079177_4.80313548684581e-05_4.80313548684581e-05
674,11990,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11991,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11992,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11993,69-1-1-1-1,0.00149179512680259_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11994,117-23-2-1-1,0.00305188199389624_0.000514579759862779_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,11995,90-18-3-1-1,0.00336511497476164_0.000407858065393243_5.15667703731715e-05_1.92125419473833e-05_1.92125419473833e-05
674,11996,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11997,22-14-1-1-1,0.0539906103286385_0.0060935223208372_0.000555206874909477_0.000147296154929938_0.000147296154929938
674,11998,102-11-2-1-1,0.00395569620253165_0.000521485189820609_0.000121897703447267_1.60104516228194e-05_1.60104516228194e-05
674,12002,103-22-1-1-1,0.00235294117647059_0.000480723007403134_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,12003,49-11-2-1-1,0.00163132137030995_0.000417188151856487_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,12005,88-1-1-1-1,0.00525969756738988_0.000818163223563101_9.65577173755612e-05_2.5616722596511e-05_2.5616722596511e-05
674,12006,49-11-2-1-1,0.00203915171288744_0.000521485189820609_0.000121897703447267_1.60104516228194e-05_1.60104516228194e-05
674,12007,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,12008,43-9-2-1-1,0.0145631067961165_0.00188584360070405_0.000365693110341801_4.80313548684581e-05_4.80313548684581e-05
674,12009,105-19-5-1-1,0.028003613369467_0.00716100716100716_0.00152409046214356_9.92648000614801e-05_9.92648000614801e-05
674,12010,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,12011,70-20-2-1-1,0.0159181353041501_0.00550098231827112_0.000682627139304695_8.96585290877885e-05_8.96585290877885e-05
674,12013,105-19-5-1-1,0.00632339656729901_0.00161700161700162_0.000344149459193707_2.24146322719471e-05_2.24146322719471e-05
674,12014,109-21-5-1-1,0.0069889341875364_0.00295566502463054_0.000589970501474926_3.84250838947665e-05_3.84250838947665e-05
674,12015,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,12016,2-2-2-1-1,0.0463238419039524_0.0126494139491702_0.00265736993515042_0.000349027845377462_0.000349027845377462
674,12017,109-21-5-1-1,0.011648223645894_0.00492610837438424_0.000983284169124877_6.40418064912775e-05_6.40418064912775e-05
674,12018,118-14-1-1-1,0.00346020761245675_0.000529871506159756_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,12019,19-4-3-1-1,0.00327792086162491_0.000562474889513861_0.000120322464204067_4.48292645438943e-05_4.48292645438943e-05
674,12020,25-13-1-1-1,0.0167529698446543_0.00320606237248616_0.000663834306956984_0.000176114967851013_0.000176114967851013
674,12021,24-5-3-1-1,0.0100369783412573_0.00191943427200404_0.000653179091393506_0.000243358864666855_0.000243358864666855
674,12022,56-15-1-1-1,0.00421274354923644_0.000719683339330694_9.65577173755612e-05_2.5616722596511e-05_2.5616722596511e-05
674,12023,64-5-3-1-1,0.00139876442475813_0.000303068569263796_0.000103133540746343_3.84250838947665e-05_3.84250838947665e-05
674,12024,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,12025,63-13-1-1-1,0.001998001998002_0.000349752258816672_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,12027,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,12028,1-1-1-1-1,0.02_0.00357946410308857_0.00042244001351808_0.000112073161359736_0.000112073161359736
674,12029,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,12031,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,12033,96-18-3-1-1,0.00218261185885777_0.000407858065393243_5.15667703731715e-05_1.92125419473833e-05_1.92125419473833e-05
674,12034,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,12036,50-7-1-1-1,0.00156821745948772_0.000193710854264867_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,12037,72-22-1-1-1,0.00198511166253102_0.000384578405922507_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,12038,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,12039,89-7-1-1-1,0.00157645822385707_0.000193710854264867_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,12040,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,12041,92-18-3-1-1,0.00186104218362283_0.000407858065393243_5.15667703731715e-05_1.92125419473833e-05_1.92125419473833e-05
674,12042,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,12043,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,12045,89-7-1-1-1,0.00157645822385707_0.000193710854264867_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,12047,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,12048,71-21-5-1-1,0.00513478818998716_0.000985221674876847_0.000196656833824975_1.28083612982555e-05_1.28083612982555e-05
674,12049,130-26-5-1-1,0.00113981762917933_0.000402414486921529_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,12050,10-8-1-1-1,0.0019546520719312_0.000439908499032201_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,12051,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,12052,71-21-5-1-1,0.00256739409499358_0.000492610837438424_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,12053,52-9-2-1-1,0.0122484689413823_0.00176012069399044_0.000341313569652348_4.48292645438943e-05_4.48292645438943e-05
674,12054,129-25-5-1-1,0.00400641025641026_0.00111209964412811_0.000245821042281219_1.60104516228194e-05_1.60104516228194e-05
674,12055,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,12056,17-1-1-1-1,0.00499687695190506_0.000818163223563101_9.65577173755612e-05_2.5616722596511e-05_2.5616722596511e-05
674,12057,17-1-1-1-1,0.00749531542785759_0.00122724483534465_0.000144836576063342_3.84250838947665e-05_3.84250838947665e-05
674,12058,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,12059,112-10-2-1-1,0.0021978021978022_0.000507743082000508_4.87590813789068e-05_6.40418064912775e-06_6.40418064912775e-06
674,12061,64-5-3-1-1,0.00268096514745308_0.000580881424422276_0.000197672619763824_7.36480774649691e-05_7.36480774649691e-05
674,12062,6-6-4-1-1,0.116151202749141_0.0101300725289217_0.00418887098773082_0.000541153264851295_0.000541153264851295
674,12063,126-9-2-1-1,0.00960118168389956_0.00163439778727684_0.000316934028962894_4.16271742193304e-05_4.16271742193304e-05
674,12064,108-7-1-1-1,0.0144262295081967_0.00142054626460903_0.000265533722782793_7.04459871404053e-05_7.04459871404053e-05
674,12065,56-15-1-1-1,0.00263296471827278_0.000449802087081684_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,12066,104-23-2-1-1,0.00486111111111111_0.00120068610634648_0.000170656784826174_2.24146322719471e-05_2.24146322719471e-05
674,12068,56-15-1-1-1,0.00157977883096367_0.00026988125224901_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,12069,118-14-1-1-1,0.00173010380622837_0.000264935753079878_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,12071,12-8-1-1-1,0.00181159420289855_0.000439908499032201_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,12072,141-20-2-1-1,0.0117521367521368_0.00216110019646365_0.000268174947583987_3.52229935702026e-05_3.52229935702026e-05
674,12073,41-16-3-1-1,0.0291349170775437_0.00449360525406153_0.000558640012376025_0.000208135871096652_0.000208135871096652
674,12075,94-26-5-1-1,0.0248334342822532_0.00549966465459423_0.002015732546706_0.000131285703307119_0.000131285703307119
674,12076,94-26-5-1-1,0.00181708055723804_0.000402414486921529_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,12077,92-18-3-1-1,0.00155086848635236_0.000339881721161036_4.29723086443096e-05_1.60104516228194e-05_1.60104516228194e-05
674,12079,134-23-2-1-1,0.0174152153987168_0.0032590051457976_0.000463211273099615_6.08397161667136e-05_6.08397161667136e-05
674,12080,131-10-2-1-1,0.00302114803625378_0.000761614623000762_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,12081,13-10-2-1-1,0.00891861761426979_0.00203097232800203_0.000195036325515627_2.5616722596511e-05_2.5616722596511e-05
674,12083,121-15-1-1-1,0.00155763239875389_0.00026988125224901_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,12084,28-5-3-1-1,0.00140567894292943_0.000378835711579745_0.000128916925932929_4.80313548684581e-05_4.80313548684581e-05
674,12085,60-9-2-1-1,0.010989010989011_0.00150867488056324_0.000292554488273441_3.84250838947665e-05_3.84250838947665e-05
674,12086,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,12088,68-2-2-1-1,0.00539447066756575_0.000928397354067541_0.000195036325515627_2.5616722596511e-05_2.5616722596511e-05
674,12089,104-23-2-1-1,0.0159722222222222_0.0039451114922813_0.000560729435857428_7.36480774649691e-05_7.36480774649691e-05
674,12091,84-17-4-1-1,0.0954356846473029_0.0166052992563714_0.00570083033833189_0.000736480774649691_0.000736480774649691
