Sample,word_ID_full,topic,p
903,11324,47-5-1-1-1,0.00201714573877963_0.000292804333504136_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11325,28-16-4-1-1,0.192265795206972_0.0152283169042946_0.00567305219850861_0.00147002175882065_0.00147002175882065
903,11326,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11327,24-17-3-1-1,0.00228937728937729_0.000480353540205591_0.000167773974901013_1.04109189718176e-05_1.04109189718176e-05
903,11328,24-17-3-1-1,0.000457875457875458_9.60707080411183e-05_3.35547949802027e-05_2.08218379436353e-06_2.08218379436353e-06
903,11329,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11330,205-9-1-1-1,0.00339847068819031_0.000269541778975741_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11331,199-9-1-1-1,0.00827205882352941_0.000606469002695418_6.75949709341625e-05_1.87396541492718e-05_1.87396541492718e-05
903,11333,66-17-3-1-1,0.00495867768595041_0.00057642424824671_0.000201328769881216_1.24931027661812e-05_1.24931027661812e-05
903,11334,118-29-1-1-1,0.00236127508854782_0.000694927032661571_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11335,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11336,137-16-4-1-1,0.00590640617900954_0.000280408101637152_0.000104461301105683_2.70683893267259e-05_2.70683893267259e-05
903,11337,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11338,32-4-2-1-1,0.000480653689017063_9.74065505905272e-05_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,11339,65-19-1-1-1,0.0027359781121751_0.000368901595499401_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11340,24-17-3-1-1,0.000915750915750916_0.000192141416082237_6.71095899604053e-05_4.16436758872706e-06_4.16436758872706e-06
903,11341,190-9-1-1-1,0.00171232876712329_0.000202156334231806_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11342,106-18-5-1-1,0.00190839694656489_0.000285306704707561_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,11345,47-5-1-1-1,0.00252143217347453_0.00036600541688017_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11346,175-12-1-1-1,0.0256926952141058_0.00354831976622834_0.000383038168626921_0.00010619137351254_0.00010619137351254
903,11347,126-9-1-1-1,0.00508905852417303_0.000539083557951483_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,11348,175-12-1-1-1,0.00957178841309824_0.0013219230501635_0.000142700494194343_3.9561492092907e-05_3.9561492092907e-05
903,11349,9-8-4-1-1,0.0174746335963923_0.00136197882342604_0.000498200051427102_0.000129095395250539_0.000129095395250539
903,11350,27-19-1-1-1,0.00341530054644809_0.000461126994374251_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11351,71-2-2-1-1,0.0256645279560037_0.00227503554743043_0.000599738685287125_0.000116602292484358_0.000116602292484358
903,11352,71-2-2-1-1,0.0073327222731439_0.000650010156408694_0.000171353910082036_3.33149407098165e-05_3.33149407098165e-05
903,11353,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11354,186-27-1-1-1,0.000843407365757661_0.000195924764890282_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11355,72-7-1-1-1,0.00591327201051248_0.00127822752449936_6.75949709341625e-05_1.87396541492718e-05_1.87396541492718e-05
903,11356,106-18-5-1-1,0.00143129770992366_0.00021398002853067_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,11357,1-1-1-1-1,0.00286532951289398_0.000720720720720721_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11358,186-27-1-1-1,0.00168681473151532_0.000391849529780564_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,11359,153-27-1-1-1,0.340317100792752_0.0392502612330199_0.00451384194793685_0.00125139246041248_0.00125139246041248
903,11360,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,11361,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11362,147-3-2-1-1,0.00074487895716946_7.22178089116776e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11363,153-27-1-1-1,0.0243488108720272_0.00280825496342738_0.000322953750018776_8.95339031576317e-05_8.95339031576317e-05
903,11364,194-20-5-1-1,0.067574931880109_0.0172031076581576_0.00178669202616639_0.000258190790501078_0.000258190790501078
903,11365,50-3-2-1-1,0.0047068891741549_0.000397197949014227_0.0001178058131814_2.29040217379988e-05_2.29040217379988e-05
903,11366,84-3-2-1-1,0.0307281229124916_0.00332201920993717_0.000985284982971705_0.000191560909081445_0.000191560909081445
903,11368,140-16-4-1-1,0.106337728626117_0.00539246349302215_0.00200887117510928_0.000520545948590882_0.000520545948590882
903,11369,96-11-4-1-1,0.0400418738550118_0.00469829571625979_0.00122942915916688_0.00031857412053762_0.00031857412053762
903,11370,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11371,134-28-6-1-1,0.0529336734693878_0.0130976802903582_0.00275811650549962_0.000172821254932173_0.000172821254932173
903,11372,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11373,8-4-2-1-1,0.0518518518518519_0.00698892000487033_0.00307366076209651_0.000597586748982333_0.000597586748982333
903,11374,165-21-1-1-1,0.00772200772200772_0.00159585078795133_0.000120168837216289_3.33149407098165e-05_3.33149407098165e-05
903,11375,4-4-2-1-1,0.0118733509234828_0.0015341531718008_0.000674706020948016_0.000131177579044902_0.000131177579044902
903,11376,17-12-1-1-1,0.00790305584826133_0.0010436234606554_0.000112658284890271_3.12327569154529e-05_3.12327569154529e-05
903,11377,17-12-1-1-1,0.00790305584826133_0.0010436234606554_0.000112658284890271_3.12327569154529e-05_3.12327569154529e-05
903,11378,165-21-1-1-1,0.00337837837837838_0.000698184719728705_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,11380,106-18-5-1-1,0.00572519083969466_0.000855920114122682_0.000172905679951586_2.49862055323623e-05_2.49862055323623e-05
903,11382,134-28-6-1-1,0.00573979591836735_0.00142023039293041_0.00029907287409032_1.87396541492718e-05_1.87396541492718e-05
903,11383,65-19-1-1-1,0.0027359781121751_0.000368901595499401_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11384,145-10-5-1-1,0.0185735512630015_0.00190171915411532_0.000360220166565805_5.20545948590882e-05_5.20545948590882e-05
903,11385,147-3-2-1-1,0.00148975791433892_0.000144435617823355_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,11386,113-19-1-1-1,0.00841908325537886_0.000830028589873651_6.75949709341625e-05_1.87396541492718e-05_1.87396541492718e-05
903,11387,116-29-1-1-1,0.000819672131147541_0.000347463516330785_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11388,145-10-5-1-1,0.0037147102526003_0.000380343830823064_7.2044033313161e-05_1.04109189718176e-05_1.04109189718176e-05
903,11389,118-29-1-1-1,0.00295159386068477_0.000868658790826963_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11390,69-9-1-1-1,0.00203252032520325_0.000202156334231806_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11391,50-3-2-1-1,0.00984167736414206_0.000830504802484293_0.000246321245742926_4.78902272703612e-05_4.78902272703612e-05
903,11392,189-22-5-1-1,0.00388349514563107_0.000442575791104227_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,11393,142-30-3-1-1,0.00429184549356223_0.000703152466893238_0.000201328769881216_1.24931027661812e-05_1.24931027661812e-05
903,11394,191-22-5-1-1,0.0064882400648824_0.000885151582208453_0.000115270453301058_1.66574703549082e-05_1.66574703549082e-05
903,11395,165-21-1-1-1,0.00627413127413127_0.00129662876521045_9.76371802382347e-05_2.70683893267259e-05_2.70683893267259e-05
903,11396,204-1-1-1-1,0.00597014925373134_0.00108108108108108_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,11397,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11398,175-12-1-1-1,0.00302267002518892_0.000417449384262158_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,11399,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11400,71-2-2-1-1,0.00549954170485793_0.00048750761730652_0.000128515432561527_2.49862055323623e-05_2.49862055323623e-05
903,11401,48-14-1-1-1,0.00251466890192791_0.000298181095318557_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11402,199-9-1-1-1,0.0101102941176471_0.000741239892183288_8.26160755861986e-05_2.29040217379988e-05_2.29040217379988e-05
903,11403,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11404,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11405,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11406,58-4-2-1-1,0.025772219063862_0.00331182272007793_0.0014565082356973_0.00028317699603344_0.00028317699603344
903,11407,186-27-1-1-1,0.000843407365757661_0.000195924764890282_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11408,180-5-1-1-1,0.00152129817444219_0.000219603250128102_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11409,49-19-1-1-1,0.00161943319838057_0.0001844507977497_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11411,93-16-4-1-1,0.952505903962215_0.0782985699186817_0.0291688094625868_0.00755832717353961_0.00755832717353961
903,11412,61-22-5-1-1,0.00148367952522255_0.00033193184332817_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,11413,64-23-1-1-1,0.0152492668621701_0.00210987584192161_0.000195274360476469_5.41367786534517e-05_5.41367786534517e-05
903,11414,23-16-4-1-1,0.00602094240837696_0.000496106641358038_0.000184816148110054_4.78902272703612e-05_4.78902272703612e-05
903,11415,32-4-2-1-1,0.000480653689017063_9.74065505905272e-05_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,11416,93-16-4-1-1,0.0369981632117554_0.00304134941006449_0.00113300334276164_0.000293587915005258_0.000293587915005258
903,11418,181-25-6-1-1,0.0128893662728249_0.00221157390342794_0.000797527664240853_4.99724110647247e-05_4.99724110647247e-05
903,11419,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11420,181-25-6-1-1,0.0128893662728249_0.00221157390342794_0.000797527664240853_4.99724110647247e-05_4.99724110647247e-05
903,11422,129-17-3-1-1,0.00464252553389044_0.000480353540205591_0.000167773974901013_1.04109189718176e-05_1.04109189718176e-05
903,11423,108-23-1-1-1,0.00485865724381625_0.000892639779274527_8.26160755861986e-05_2.29040217379988e-05_2.29040217379988e-05
903,11424,108-23-1-1-1,0.0145759717314488_0.00267791933782358_0.000247848226758596_6.87120652139964e-05_6.87120652139964e-05
903,11425,170-14-1-1-1,0.00111049416990561_0.000198787396879038_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11426,105-7-1-1-1,0.00199004975124378_0.000284050560999858_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11427,50-3-2-1-1,0.00342319212665811_0.00028887123564671_8.56769550410178e-05_1.66574703549082e-05_1.66574703549082e-05
903,11429,42-19-1-1-1,0.00204220558202859_0.00027667619662455_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11430,199-9-1-1-1,0.00459558823529412_0.000336927223719677_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11431,164-30-3-1-1,0.00648748841519926_0.000820344544708778_0.000234883564861419_1.45752865605447e-05_1.45752865605447e-05
903,11432,156-6-3-1-1,0.138427464008859_0.0345303867403315_0.012583048117576_0.000780818922886323_0.000780818922886323
903,11433,133-9-1-1-1,0.0127307447485678_0.00134770889487871_0.000150211046520361_4.16436758872706e-05_4.16436758872706e-05
903,11434,69-9-1-1-1,0.0013550135501355_0.000134770889487871_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11435,74-19-1-1-1,0.00277520814061055_0.00027667619662455_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11436,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11438,65-19-1-1-1,0.0348837209302326_0.00470349534261736_0.000383038168626921_0.00010619137351254_0.00010619137351254
903,11439,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11440,149-12-1-1-1,0.00259067357512953_0.000278299589508105_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11441,128-19-1-1-1,0.0229479258605472_0.0023978603707461_0.000195274360476469_5.41367786534517e-05_5.41367786534517e-05
903,11442,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11444,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11445,165-21-1-1-1,0.00144787644787645_0.000299222022740874_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11446,177-30-3-1-1,0.0112640801001252_0.00210945740067971_0.000603986309643648_3.74793082985435e-05_3.74793082985435e-05
903,11447,164-30-3-1-1,0.00185356811862836_0.000234384155631079_6.71095899604053e-05_4.16436758872706e-06_4.16436758872706e-06
903,11449,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11451,137-16-4-1-1,0.00772376192639709_0.000366687517525506_0.000136603239907431_3.539712450418e-05_3.539712450418e-05
903,11452,45-4-2-1-1,0.0176510522742702_0.00189942773651528_0.000835350311649924_0.000162410335960355_0.000162410335960355
903,11453,27-19-1-1-1,0.00273224043715847_0.000368901595499401_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11454,156-6-3-1-1,0.00221483942414175_0.000552486187845304_0.000201328769881216_1.24931027661812e-05_1.24931027661812e-05
903,11455,193-27-1-1-1,0.00272267600155581_0.000457157784743992_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,11456,8-4-2-1-1,0.0121047877145438_0.00163155972239133_0.000717544498468524_0.000139506314222356_0.000139506314222356
903,11457,73-11-4-1-1,0.0174684994272623_0.00187317672347612_0.000490164566726665_0.000127013211456175_0.000127013211456175
903,11458,16-10-5-1-1,0.00382165605095541_0.000456412596987677_8.64528399757932e-05_1.24931027661812e-05_1.24931027661812e-05
903,11459,4-4-2-1-1,0.0631360723709009_0.00815779861195665_0.00358772249234262_0.000697531571111782_0.000697531571111782
903,11460,55-8-4-1-1,0.214301478702273_0.0213303457668819_0.00780245564412445_0.00202180046432699_0.00202180046432699
903,11461,182-13-5-1-1,0.0905853549966615_0.0229658052138585_0.00586438431169131_0.000847448804305956_0.000847448804305956
903,11462,74-19-1-1-1,0.00462534690101758_0.000461126994374251_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11463,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11464,126-9-1-1-1,0.0795165394402036_0.00842318059299191_0.000938819040752257_0.000260272974295441_0.000260272974295441
903,11465,126-9-1-1-1,0.0044529262086514_0.000471698113207547_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,11466,32-4-2-1-1,0.000480653689017063_9.74065505905272e-05_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,11467,44-3-2-1-1,0.00610820244328098_0.000758286993572615_0.000224902006982672_4.37258596816341e-05_4.37258596816341e-05
903,11468,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11469,35-3-2-1-1,0.00321156162183862_0.00028887123564671_8.56769550410178e-05_1.66574703549082e-05_1.66574703549082e-05
903,11470,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11472,129-17-3-1-1,0.0334261838440111_0.00345854548948026_0.0012079726192873_7.4958616597087e-05_7.4958616597087e-05
903,11473,82-7-1-1-1,0.00223048327137546_0.000426075841499787_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11474,23-16-4-1-1,0.257329842931937_0.0212031664545631_0.0078988814605297_0.00204678666985935_0.00204678666985935
903,11476,108-23-1-1-1,0.0357773851590106_0.00657307473829425_0.000608354738407463_0.000168656887343446_0.000168656887343446
903,11478,23-16-4-1-1,0.0308900523560209_0.00254524276870646_0.000948187194651581_0.000245697687734896_0.000245697687734896
903,11479,54-19-1-1-1,0.00518134715025907_0.000922253988748501_7.51055232601806e-05_2.08218379436353e-05_2.08218379436353e-05
903,11480,177-30-3-1-1,0.00688360450563204_0.00128911285597094_0.000369102744782229_2.29040217379988e-05_2.29040217379988e-05
903,11481,128-19-1-1-1,0.0406001765225066_0.00424236834824311_0.000345485406996831_9.57804545407223e-05_9.57804545407223e-05
903,11482,95-16-4-1-1,0.00739371534195933_0.000431397079441772_0.000160709694008743_4.16436758872706e-05_4.16436758872706e-05
903,11483,143-11-4-1-1,0.0779870512065921_0.00813757101182251_0.00212940344561584_0.000551778705506335_0.000551778705506335
903,11484,181-25-6-1-1,0.0128893662728249_0.00221157390342794_0.000797527664240853_4.99724110647247e-05_4.99724110647247e-05
903,11485,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11486,99-16-4-1-1,0.0325842696629213_0.00187657729557171_0.00069908716893803_0.000181149990109627_0.000181149990109627
