Sample,word_ID_full,topic,p
138,13995,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14007,11-3-1-1,0.0156862745098039_0.00266577807397534_0.000643552409299332_0.000511574370124057
138,14008,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14009,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14017,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14019,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14023,9-5-1-1,0.00966183574879227_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,14024,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,14026,3-3-1-1,0.00239664469742361_0.00133288903698767_0.000321776204649666_0.000255787185062028
138,14028,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,14029,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14030,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14049,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14067,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14072,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14083,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14084,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14088,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14097,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14103,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14105,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14107,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14109,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14117,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14119,8-5-1-1,0.0309050772626932_0.0125223613595707_0.00112621671627383_0.000895255147717099
138,14120,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14124,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14125,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,14128,1-1-1-1,0.00115190784737221_0.00115190784737221_0.000643552409299332_0.000511574370124057
138,14130,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,14131,3-3-1-1,0.00179748352306771_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,14142,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14144,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,14145,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14146,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14151,4-4-1-1,0.0291479820627803_0.00950987564008778_0.00104577266511142_0.000831308351451592
138,14154,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,14155,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,14156,4-4-1-1,0.0538116591928251_0.0175566934893928_0.001930657227898_0.00153472311037217
138,14163,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14170,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14173,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14177,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14180,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14181,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14185,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,14186,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14196,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,14197,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14200,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14208,1-1-1-1,0.00115190784737221_0.00115190784737221_0.000643552409299332_0.000511574370124057
138,14217,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14220,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,14221,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14225,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14228,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14230,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14233,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,14246,1-1-1-1,0.00316774658027358_0.00316774658027358_0.00176976912557316_0.00140682951784116
138,14252,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14257,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14258,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14260,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14262,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14264,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14265,12-3-1-1,0.00659340659340659_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,14266,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14288,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,14293,1-1-1-1,0.000863930885529158_0.000863930885529158_0.000482664306974499_0.000383680777593043
138,14300,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14307,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,14309,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14314,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14318,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,14345,9-5-1-1,0.00966183574879227_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,14346,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14347,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,14355,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14357,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,14359,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14360,6-4-1-1,0.0985074626865672_0.0241404535479151_0.00265465368835975_0.00211024427676173
138,14366,9-5-1-1,0.00966183574879227_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,14368,7-5-1-1,0.00436681222707424_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,14374,5-4-1-1,0.0204778156996587_0.00877834674469642_0.000965328613948999_0.000767361555186085
138,14375,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14378,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,14379,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14380,1-1-1-1,0.000863930885529158_0.000863930885529158_0.000482664306974499_0.000383680777593043
138,14382,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14385,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14386,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14388,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14393,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14405,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14406,10-3-1-1,0.0136239782016349_0.00166611129623459_0.000402220255812083_0.000319733981327536
138,14409,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14414,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,14426,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14427,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,14428,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14431,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14437,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14441,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14442,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14450,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14465,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14466,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14476,1-1-1-1,0.00143988480921526_0.00143988480921526_0.000804440511624165_0.000639467962655071
138,14477,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14478,1-1-1-1,0.00187185025197984_0.00187185025197984_0.00104577266511142_0.000831308351451592
138,14482,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,14492,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,14500,3-3-1-1,0.00179748352306771_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,14501,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14509,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14510,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14520,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14523,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14524,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,14539,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14540,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14542,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14543,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14544,9-5-1-1,0.00966183574879227_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,14554,6-4-1-1,0.101492537313433_0.0248719824433065_0.00273509773952216_0.00217419107302724
138,14556,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,14564,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14565,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,14566,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,14567,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14568,1-1-1-1,0.00316774658027358_0.00316774658027358_0.00176976912557316_0.00140682951784116
138,14572,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,14575,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,14576,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14577,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14582,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14589,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,14592,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14593,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,14595,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14596,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,14598,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14602,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14603,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14604,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14613,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14614,9-5-1-1,0.00966183574879227_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,14615,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,14621,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14623,10-3-1-1,0.0136239782016349_0.00166611129623459_0.000402220255812083_0.000319733981327536
138,14624,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14628,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14632,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14633,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14634,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14639,1-1-1-1,0.00143988480921526_0.00143988480921526_0.000804440511624165_0.000639467962655071
138,14647,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14655,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,14657,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14662,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,14665,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,14667,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14673,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,14676,10-3-1-1,0.00817438692098093_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,14678,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14681,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,14682,3-3-1-1,0.00239664469742361_0.00133288903698767_0.000321776204649666_0.000255787185062028
138,14683,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,14684,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
