Sample,word_ID_full,topic,p
1429,1590,320-40-9-2-1,0.00589496248660236_0.000613633827959389_0.000140715345648058_3.34817691766833e-05_1.05893553874308e-05
1429,1591,196-18-2-1-1,0.00305997552019584_0.000302005315293549_4.24397779550817e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1592,236-39-7-1-1,0.00207591933570581_0.000270562770562771_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,1593,259-1-1-3-1,0.00528169014084507_0.000629678863779472_0.000199022578005794_4.45791726105563e-05_8.66401804426158e-06
1429,1594,212-54-9-2-1,0.00450281425891182_0.00160277814879124_0.000153507649797882_3.65255663745636e-05_1.15520240590154e-05
1429,1595,317-49-9-2-1,0.00855745721271394_0.0012242042672263_0.000179092258097529_4.26131607703242e-05_1.34773614021847e-05
1429,1596,327-27-7-1-1,0.00192400192400192_0.00021855534914217_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1597,176-11-7-1-1,0.00490539593552908_0.000337446972618589_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,1598,267-53-5-2-1,0.00268961807423346_0.00032520325203252_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1599,353-39-7-1-1,0.00340007555723461_0.000347866419294991_6.69672753247913e-05_1.77041982555463e-05_8.66401804426158e-06
1429,1600,285-30-5-2-1,0.00207125103562552_0.000376166114956365_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1601,113-46-11-2-1,0.00636942675159236_0.0011348897535668_0.000290552880624274_4.26131607703242e-05_1.34773614021847e-05
1429,1602,27-11-7-1-1,0.00311284046692607_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1603,329-48-5-2-1,0.0494540783558125_0.00777856349126174_0.000758374124668827_0.000234372384236783_7.41254877120157e-05
1429,1604,325-11-7-1-1,0.00369549150036955_0.000482067103740841_7.44080836942125e-05_1.96713313950515e-05_9.6266867158462e-06
1429,1605,47-31-2-1-1,0.0071097372488408_0.00175962053400658_0.000195222978593376_4.52440622086184e-05_2.21413794464463e-05
1429,1606,342-56-5-2-1,0.021558872305141_0.002845572945168_0.000256074379758305_7.91387271448878e-05_2.50293854612001e-05
1429,1607,322-11-7-1-1,0.00286944045911047_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1608,235-48-5-2-1,0.00652024708304736_0.00191938579654511_0.000187131277515685_5.78321467597257e-05_1.82907047601078e-05
1429,1609,266-51-11-2-1,0.00884955752212389_0.00152230172020094_0.000415075543748962_6.0875943957606e-05_1.92533734316924e-05
1429,1610,266-51-11-2-1,0.0084070796460177_0.0014461866341909_0.000394321766561514_5.78321467597257e-05_1.82907047601078e-05
1429,1611,204-43-1-3-1,0.00203665987780041_0.00040987806127677_8.84544791136861e-05_1.98129656046917e-05_3.85067468633848e-06
1429,1612,127-47-9-2-1,0.0028604118993135_0.000364723904004668_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1613,334-53-5-2-1,0.00678733031674208_0.000585365853658537_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,1614,1-1-1-3-1,0.0143728222996516_0.00230882250052473_0.000729749452687911_0.000163456966238707_3.17680661622925e-05
1429,1615,296-4-3-1-1,0.00159151193633952_0.000264375413086583_6.47388864911524e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1616,309-47-9-2-1,0.000809935205183585_0.000218834342402801_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,1617,42-11-7-1-1,0.00314465408805031_0.000385653682992673_5.952646695537e-05_1.57370651160412e-05_7.70134937267696e-06
1429,1618,300-44-5-2-1,0.00318640467339352_0.000354086751254057_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,1619,295-44-5-2-1,0.00277117973079968_0.0004131012097964_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,1620,330-11-7-1-1,0.00294290759270159_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1621,202-4-3-1-1,0.00257370145063173_0.000484688257325402_0.000118687958567113_2.16384645345566e-05_1.05893553874308e-05
1429,1622,267-53-5-2-1,0.00591715976331361_0.000715447154471545_0.000108339160666975_3.34817691766833e-05_1.05893553874308e-05
1429,1623,176-11-7-1-1,0.00420462508759636_0.000289240262244504_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1624,82-18-2-1-1,0.000597014925373134_0.000181203189176129_2.5463866773049e-05_5.90139941851544e-06_2.88800601475386e-06
1429,1625,240-53-5-2-1,0.0302256279267774_0.00461788617886179_0.000699280037032295_0.000216109601049501_6.8349475682508e-05
1429,1626,240-53-5-2-1,0.00212856534695615_0.00032520325203252_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1627,180-6-5-2-1,0.23868642370845_0.0315677966101695_0.00587001270522884_0.00181410312993666_0.000573750528264434
1429,1628,288-33-7-1-1,0.0300837776085301_0.00337881185578033_0.000587823861184279_0.000155403518020907_7.6050825055185e-05
1429,1629,43-11-7-1-1,0.0016467682173734_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1630,16-1-1-3-1,0.00183418928833456_0.000349821590988596_0.000110568098892108_2.47662070058646e-05_4.8133433579231e-06
1429,1631,254-22-7-1-1,0.0176678445229682_0.0019258175095328_0.000372040418471063_9.83566569752574e-05_4.8133433579231e-05
1429,1632,39-9-4-1-1,0.0170113408939293_0.00221642764015645_0.000623982968935436_0.000200647580229525_9.81922045016312e-05
1429,1633,10-8-6-2-1,0.00147519822976212_0.000225669957686883_7.9484937604324e-05_2.43503775830424e-05_7.70134937267696e-06
1429,1634,322-11-7-1-1,0.00358680057388809_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1635,155-17-8-3-1,0.00612745098039216_0.0012992074834351_0.000237896990603069_4.95324140117293e-05_9.6266867158462e-06
1429,1636,150-10-3-1-1,0.00201409869083585_0.000370187561697927_6.47388864911524e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1637,202-4-3-1-1,0.000701918577445016_0.000132187706543291_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,1638,10-8-6-2-1,0.0212059745528305_0.00324400564174894_0.00114259597806216_0.000350036677756234_0.000110706897232231
1429,1639,41-27-7-1-1,0.00110680686220255_0.000109277674571085_1.48816167388425e-05_3.9342662790103e-06_1.92533734316924e-06
1429,1640,352-1-1-3-1,0.23445318084346_0.0229482963688519_0.00725326728732226_0.00162466317958472_0.000315755324279755
1429,1641,113-46-11-2-1,0.00636942675159236_0.0011348897535668_0.000290552880624274_4.26131607703242e-05_1.34773614021847e-05
1429,1642,113-46-11-2-1,0.00318471337579618_0.000567444876783398_0.000145276440312137_2.13065803851621e-05_6.73868070109234e-06
1429,1643,113-46-11-2-1,0.00682438580527752_0.001215953307393_0.000311306657811722_4.56569579682045e-05_1.44400300737693e-05
1429,1644,19-8-6-2-1,0.000858369098712446_0.000112834978843441_3.9742468802162e-05_1.21751887915212e-05_3.85067468633848e-06
1429,1645,113-46-11-2-1,0.00500454959053685_0.000891699092088197_0.000228291549061929_3.34817691766833e-05_1.05893553874308e-05
1429,1646,225-26-4-1-1,0.00780798149219202_0.000907441016333938_0.000165171962365262_5.3112594766639e-05_2.59920541327847e-05
1429,1647,26-13-6-2-1,0.0426151402858655_0.00246940090186816_0.00159963436928702_0.000490051348858728_0.000154989656125124
1429,1648,85-13-6-2-1,0.016309412861137_0.00107365256602963_0.000695493204037835_0.000213065803851621_6.73868070109234e-05
1429,1649,169-34-4-1-1,0.0126582278481013_0.00244167118827998_0.000440458566307367_0.000141633586044371_6.93121443540926e-05
1429,1650,278-31-2-1-1,0.00187705302674801_0.000306020962435927_3.39518223640654e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1651,12-7-1-3-1,0.000664157626743414_0.000256081946222791_6.63408593352646e-05_1.48597242035188e-05_2.88800601475386e-06
1429,1652,163-13-6-2-1,0.0041138719763041_0.000383447345010583_0.000248390430013512_7.60949299470075e-05_2.40667167896155e-05
1429,1653,150-10-3-1-1,0.00671366230278617_0.00123395853899309_0.000215796288303841_3.9342662790103e-05_1.92533734316924e-05
1429,1654,162-30-5-2-1,0.00629213483146067_0.00105326512187782_0.000137886204485241_4.26131607703242e-05_1.34773614021847e-05
1429,1655,183-18-2-1-1,0.00187324383390571_0.000362406378352259_5.09277335460981e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1656,327-27-7-1-1,0.00432900432900433_0.000491749535569883_6.69672753247913e-05_1.77041982555463e-05_8.66401804426158e-06
1429,1657,309-47-9-2-1,0.000539956803455724_0.000145889561601867_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,1658,325-11-7-1-1,0.00258684405025868_0.000337446972618589_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,1659,42-11-7-1-1,0.00196540880503145_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1660,267-53-5-2-1,0.00161377084454008_0.000195121951219512_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,1661,354-49-9-2-1,0.0204558737580362_0.00306051066806576_0.000447730645243821_0.00010653290192581_3.36934035054617e-05
1429,1662,9-5-4-1-1,0.00224510335217156_0.00101961887349694_0.000177406922540467_5.70468610456493e-05_2.7917391475954e-05
1429,1663,10-8-6-2-1,0.000737599114881062_0.000112834978843441_3.9742468802162e-05_1.21751887915212e-05_3.85067468633848e-06
1429,1664,11-9-4-1-1,0.0487804878048781_0.00873533246414602_0.00245922699521613_0.00079078752208107_0.000386992805977017
1429,1665,344-12-8-3-1,0.00632411067193676_0.00070602771158768_0.000190317592482455_3.96259312093834e-05_7.70134937267696e-06
1429,1666,168-52-11-2-1,0.0722755505364201_0.00902170848604454_0.00265648347999336_0.000389606041328678_0.000123221589962831
1429,1667,113-46-11-2-1,0.00227479526842584_0.000405317769130999_0.000103768885937241_1.52189859894015e-05_4.8133433579231e-06
1429,1668,320-40-9-2-1,0.00267952840300107_0.000278924467254268_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1669,50-32-5-2-1,0.00296369473944184_0.000666481532907526_0.000118188175273064_3.65255663745636e-05_1.15520240590154e-05
1429,1670,270-55-1-3-1,0.00269334359368988_0.000740427332346097_0.000154795338448951_3.46726898082105e-05_6.73868070109234e-06
1429,1671,12-7-1-3-1,0.00199247288023024_0.000768245838668374_0.000199022578005794_4.45791726105563e-05_8.66401804426158e-06
1429,1672,54-6-5-2-1,0.00216060496939143_0.000317796610169492_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,1673,280-56-5-2-1,0.00189933523266857_0.000437780453102769_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,1674,43-11-7-1-1,0.0016467682173734_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1675,75-40-9-2-1,0.00242298373139495_0.000390494254155975_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,1676,165-23-3-1-1,0.00347222222222222_0.000345952357418207_7.55287009063444e-05_1.3769931976536e-05_6.73868070109234e-06
1429,1677,230-56-5-2-1,0.00348702053467648_0.00098500601948123_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,1678,230-56-5-2-1,0.03525765207284_0.00995950530808799_0.000896260329154068_0.000276985545007107_8.76028491142004e-05
1429,1679,50-32-5-2-1,0.00518646579402322_0.00116634268258817_0.000206829306727862_6.39197411554863e-05_2.0216042103277e-05
1429,1680,51-30-5-2-1,0.00473092844470727_0.000601865783930184_7.87921168487093e-05_2.43503775830424e-05_7.70134937267696e-06
1429,1681,240-53-5-2-1,0.00297999148573861_0.000455284552845528_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,1682,286-39-7-1-1,0.00252312867956266_0.00023191094619666_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1683,280-56-5-2-1,0.00189933523266857_0.000437780453102769_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,1684,280-56-5-2-1,0.00189933523266857_0.000437780453102769_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,1685,327-27-7-1-1,0.00240500240500241_0.000273194186427713_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1686,260-16-2-1-1,0.0100681077879775_0.00169872595553335_0.000288590490094556_6.6882526743175e-05_3.27307348338771e-05
1429,1687,189-19-10-3-1,0.0346221885266616_0.0113185723727693_0.00189069831631245_0.000678594071960691_0.000131885608007093
1429,1688,43-11-7-1-1,0.00288184438040346_0.000337446972618589_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,1689,189-19-10-3-1,0.082132928986606_0.0268506278916061_0.00448523323212807_0.0016098034553812_0.000312867318265002
1429,1690,43-11-7-1-1,0.0148209139563606_0.00173544157346703_0.000267869101299165_7.08167930221853e-05_3.46560721770463e-05
1429,1691,126-24-2-1-1,0.00322372662798195_0.00036231884057971_4.24397779550817e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1692,118-31-2-1-1,0.00645577792123951_0.00153010481217963_0.000169759111820327_3.9342662790103e-05_1.92533734316924e-05
1429,1693,161-52-11-2-1,0.00365344467640919_0.000493374682830561_0.000145276440312137_2.13065803851621e-05_6.73868070109234e-06
1429,1695,139-13-6-2-1,0.140503432494279_0.00941746679345992_0.00610046896113187_0.0018688914794985_0.000591078564352957
1429,1696,176-11-7-1-1,0.00420462508759636_0.000289240262244504_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1697,106-26-4-1-1,0.0126451612903226_0.00164683740001344_0.000299756524292513_9.63895238357523e-05_4.71707649076464e-05
1429,1698,47-31-2-1-1,0.000927357032457496_0.000229515721826945_2.5463866773049e-05_5.90139941851544e-06_2.88800601475386e-06
1429,1699,332-57-8-3-1,0.00379939209726444_0.000862961684501208_0.000118948495301534_2.47662070058646e-05_4.8133433579231e-06
1429,1700,201-27-7-1-1,0.00282485875706215_0.00021855534914217_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1701,187-32-5-2-1,0.00691389063482087_0.000610941405165232_0.000108339160666975_3.34817691766833e-05_1.05893553874308e-05
1429,1702,141-49-9-2-1,0.00195822454308094_0.000262329485834208_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,1703,201-27-7-1-1,0.00282485875706215_0.00021855534914217_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1704,271-3-3-1-1,0.013094083414161_0.00175586915523184_0.000291324989210186_5.3112594766639e-05_2.59920541327847e-05
1429,1705,250-27-7-1-1,0.00239348970799426_0.000273194186427713_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1706,309-47-9-2-1,0.00296976241900648_0.000802392588810271_0.000140715345648058_3.34817691766833e-05_1.05893553874308e-05
1429,1707,10-8-6-2-1,0.00110639867232159_0.000169252468265162_5.9613703203243e-05_1.82627831872818e-05_5.77601202950772e-06
1429,1708,287-53-5-2-1,0.00878003696857671_0.00123577235772358_0.000187131277515685_5.78321467597257e-05_1.82907047601078e-05
1429,1709,300-44-5-2-1,0.00106213489113117_0.000118028917084686_1.96980292121773e-05_6.0875943957606e-06_1.92533734316924e-06
1429,1710,141-49-9-2-1,0.00522193211488251_0.000699545295557887_0.000102338433198588_2.43503775830424e-05_7.70134937267696e-06
1429,1711,43-11-7-1-1,0.0016467682173734_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1712,162-30-5-2-1,0.00224719101123596_0.000376166114956365_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1713,42-11-7-1-1,0.00196540880503145_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1714,286-39-7-1-1,0.00252312867956266_0.00023191094619666_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1715,140-39-7-1-1,0.0220201053135472_0.00177798392084106_0.000342277184993378_9.04881244172368e-05_4.42827588928925e-05
1429,1716,140-39-7-1-1,0.0119674485399713_0.000966295609152752_0.000186020209235531_4.91783284876287e-05_2.40667167896155e-05
1429,1717,236-39-7-1-1,0.00563463819691578_0.000734384662956092_0.000141375359019004_3.73755296505978e-05_1.82907047601078e-05
1429,1718,165-23-3-1-1,0.00148809523809524_0.000148265296036374_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,1719,196-18-2-1-1,0.00489596083231334_0.000483208504469679_6.79036447281308e-05_1.57370651160412e-05_7.70134937267696e-06
1429,1720,288-33-7-1-1,0.0019040365575019_0.000213848851631667_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1721,358-11-7-1-1,0.00196592398427261_0.000144620131122252_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,1722,124-48-5-2-1,0.00412844036697248_0.000909182745731892_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,1723,226-55-1-3-1,0.0152761457109283_0.00275015866299979_0.00057495411423896_0.000128784276430496_2.50293854612001e-05
1429,1724,30-11-7-1-1,0.00217391304347826_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1725,42-11-7-1-1,0.00196540880503145_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1726,322-11-7-1-1,0.0186513629842181_0.00125337446972619_0.000193461017604953_5.11454616271338e-05_2.50293854612001e-05
1429,1727,280-56-5-2-1,0.000949667616334283_0.000218890226551384_1.96980292121773e-05_6.0875943957606e-06_1.92533734316924e-06
1429,1728,55-33-7-1-1,0.0354609929078014_0.00363543047773833_0.000632468711400807_0.000167206316857938_8.18268370846927e-05
1429,1729,337-50-10-3-1,0.0397085610200364_0.0105009633911368_0.00150427822246757_0.000539903312727849_0.000104930885202724
1429,1730,258-52-11-2-1,0.00209753539590981_0.000281928390188892_8.30151087497925e-05_1.21751887915212e-05_3.85067468633848e-06
1429,1731,270-55-1-3-1,0.00692574066948826_0.00190395599746139_0.000398045156011588_8.91583452211127e-05_1.73280360885232e-05
1429,1732,325-11-7-1-1,0.00480413895048041_0.000626687234863093_9.67305088024763e-05_2.55727308135669e-05_1.25146927306001e-05
1429,1733,82-18-2-1-1,0.00258706467661692_0.000785213819763228_0.000110343422683213_2.55727308135669e-05_1.25146927306001e-05
1429,1734,300-44-5-2-1,0.00265533722782793_0.000295072292711714_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1735,204-43-1-3-1,0.0127291242362525_0.00256173788297981_0.000552840494460538_0.000123831035029323_2.40667167896155e-05
1429,1736,327-27-7-1-1,0.00144300144300144_0.000163916511856628_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
