Sample,word_ID_full,topic,p
499,7063,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7065,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7066,86-4-4-1,0.00664304694419841_0.000475194829880251_0.000475194829880251_9.07276356378153e-05
499,7067,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7068,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7069,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7071,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7073,30-14-3-1,0.0566037735849057_0.00837575956643127_0.00120518940378571_0.000308473961168572
499,7074,49-21-7-1,0.00677966101694915_0.00274630964641263_0.000543146174214135_4.83880723401681e-05
499,7076,20-8-5-1,0.0268741159830269_0.00382755842062853_0.00133530114554782_0.000114921671807899
499,7077,60-3-3-1,0.00692963752665245_0.00268041237113402_0.000307205142141456_7.86306175527732e-05
499,7078,86-4-4-1,0.00221434898139947_0.00015839827662675_0.00015839827662675_3.02425452126051e-05
499,7079,55-12-6-1,0.00625_0.00192678227360308_0.000288787813154285_2.41940361700841e-05
499,7080,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7082,136-17-5-1,0.00601202404809619_0.000888888888888889_0.000210837022981235_1.81455271275631e-05
499,7084,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7086,13-9-6-1,0.00272479564032698_0.000599880023995201_7.21969532885712e-05_6.04850904252102e-06
499,7087,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7088,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7090,144-14-3-1,0.00662251655629139_0.000985383478403679_0.000141786988680672_3.62910542551261e-05
499,7091,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,7092,146-9-6-1,0.014957264957265_0.00419916016796641_0.000505378673019999_4.23395632976471e-05
499,7093,2-2-2-1,0.00022488081316902_0.00022488081316902_0.00022488081316902_3.02425452126051e-05
499,7094,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7095,132-35-6-1,0.00229357798165138_0.00101317122593718_0.000360984766442856_3.02425452126051e-05
499,7096,82-32-6-1,0.00539083557951483_0.0018957345971564_0.000144393906577142_1.2097018085042e-05
499,7097,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7098,44-20-8-1,0.00341296928327645_0.00148367952522255_0.00048030739673391_1.2097018085042e-05
499,7099,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,7101,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7103,96-21-7-1,0.027027027027027_0.0082389289392379_0.00162943852264241_0.000145164217020504
499,7104,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7105,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7106,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7107,22-3-3-1,0.0120036934441367_0.00268041237113402_0.000307205142141456_7.86306175527732e-05
499,7108,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7109,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,7110,49-21-7-1,0.00423728813559322_0.0017164435290079_0.000339466358883835_3.02425452126051e-05
499,7117,111-7-1-1,0.0073394495412844_0.00130548302872063_0.000199830144377279_2.41940361700841e-05
499,7119,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7121,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7124,136-17-5-1,0.0340681362725451_0.00503703703703704_0.001194743130227_0.000102824653722857
499,7125,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7126,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,7127,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7129,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,7131,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7132,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7133,69-28-8-1,0.00711743772241993_0.00277200277200277_0.000960614793467819_2.41940361700841e-05
499,7134,27-11-3-1,0.00349362926428278_0.00180447935463327_0.000401729801261904_0.000102824653722857
499,7135,106-32-6-1,0.00795755968169761_0.0028436018957346_0.000216590859865714_1.81455271275631e-05
499,7136,44-20-8-1,0.00170648464163823_0.000741839762611276_0.000240153698366955_6.04850904252102e-06
499,7138,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7140,135-34-6-1,0.0069204152249135_0.00155339805825243_0.000288787813154285_2.41940361700841e-05
499,7142,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7143,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7144,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7146,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7148,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7150,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7151,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7153,2-2-2-1,0.000269856975802825_0.000269856975802825_0.000269856975802825_3.62910542551261e-05
499,7154,123-15-5-1,0.0823045267489712_0.0142298114549982_0.00281116030641647_0.000241940361700841
499,7155,53-11-3-1,0.00461031833150384_0.00222906273219403_0.000496254460382352_0.000127018689892941
499,7156,2-2-2-1,0.000269856975802825_0.000269856975802825_0.000269856975802825_3.62910542551261e-05
499,7158,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7159,2-2-2-1,0.00022488081316902_0.00022488081316902_0.00022488081316902_3.02425452126051e-05
499,7161,117-12-6-1,0.00910273081924577_0.00337186897880539_0.000505378673019999_4.23395632976471e-05
499,7162,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,7163,64-29-7-1,0.0283018867924528_0.0221456692913386_0.00305519722995451_0.000272182906913446
499,7164,2-2-2-1,0.00022488081316902_0.00022488081316902_0.00022488081316902_3.02425452126051e-05
499,7165,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7166,41-4-4-1,0.00584795321637427_0.0002534372426028_0.0002534372426028_4.83880723401681e-05
499,7167,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7168,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7170,79-16-7-1,0.0155210643015521_0.00314889788573999_0.000475252902437368_4.23395632976471e-05
499,7171,69-28-8-1,0.00889679715302491_0.00346500346500346_0.00120076849183477_3.02425452126051e-05
499,7172,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7175,56-25-7-1,0.00727802037845706_0.00347222222222222_0.000339466358883835_3.02425452126051e-05
499,7177,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7178,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7179,28-12-6-1,0.00749625187406297_0.00240847784200385_0.000360984766442856_3.02425452126051e-05
499,7180,2-2-2-1,0.00022488081316902_0.00022488081316902_0.00022488081316902_3.02425452126051e-05
499,7181,123-15-5-1,0.00823045267489712_0.00142298114549982_0.000281116030641647_2.41940361700841e-05
499,7182,117-12-6-1,0.00390117035110533_0.00144508670520231_0.000216590859865714_1.81455271275631e-05
499,7183,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,7184,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,7185,78-27-3-1,0.00711743772241993_0.00150037509377344_0.000189049318240896_4.83880723401681e-05
499,7186,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7188,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7189,126-9-6-1,0.0583333333333333_0.0125974805038992_0.00151613601906_0.000127018689892941
499,7191,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7192,27-11-3-1,0.00575421290587752_0.00297208364292538_0.000661672613843136_0.000169358253190589
499,7193,34-8-5-1,0.0199692780337942_0.00261885576148268_0.000913627099585354_7.86306175527732e-05
499,7194,117-12-6-1,0.00390117035110533_0.00144508670520231_0.000216590859865714_1.81455271275631e-05
499,7195,138-27-3-1,0.00236593059936909_0.000562640660165041_7.0893494340336e-05_1.81455271275631e-05
499,7196,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,7197,78-27-3-1,0.0097864768683274_0.00206301575393848_0.000259942812581232_6.65335994677312e-05
499,7200,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7201,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7202,66-26-7-1,0.00720461095100865_0.00208159866777685_0.000339466358883835_3.02425452126051e-05
499,7205,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7210,27-11-3-1,0.0020550760378134_0.00106145844390192_0.00023631164780112_6.04850904252102e-05
499,7211,70-27-3-1,0.10672514619883_0.0136909227306827_0.00172507502894818_0.000441541160104034
499,7212,27-11-3-1,0.00349362926428278_0.00180447935463327_0.000401729801261904_0.000102824653722857
499,7213,140-35-6-1,0.250257466529351_0.0492401215805471_0.0175438596491228_0.00146978769733261
499,7214,132-35-6-1,0.00504587155963303_0.0022289766970618_0.000794166486174283_6.65335994677312e-05
499,7215,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7216,132-35-6-1,0.00412844036697248_0.00182370820668693_0.000649772579597141_5.44365813826892e-05
499,7217,140-35-6-1,0.402677651905252_0.0792299898682877_0.0282290087358313_0.00236496703562572
499,7218,125-35-6-1,0.00344827586206897_0.00060790273556231_0.000216590859865714_1.81455271275631e-05
499,7220,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7222,6-4-4-1,0.0156187424909892_0.00123550655768865_0.00123550655768865_0.00023589185265832
499,7223,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7225,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7227,2-2-2-1,0.000809570927408473_0.000809570927408473_0.000809570927408473_0.000108873162765378
499,7229,96-21-7-1,0.0157657657657658_0.00480604188122211_0.000950505804874737_8.46791265952943e-05
499,7230,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,7232,2-2-2-1,0.00022488081316902_0.00022488081316902_0.00022488081316902_3.02425452126051e-05
499,7233,64-29-7-1,0.00251572327044025_0.00196850393700787_0.000271573087107068_2.41940361700841e-05
499,7234,64-29-7-1,0.00125786163522013_0.000984251968503937_0.000135786543553534_1.2097018085042e-05
499,7235,64-29-7-1,0.00188679245283019_0.00147637795275591_0.000203679815330301_1.81455271275631e-05
499,7236,130-23-5-1,0.00714285714285714_0.000974342318934719_0.000210837022981235_1.81455271275631e-05
499,7237,25-6-3-1,0.0259179265658747_0.00375175863686103_0.000567147954722688_0.000145164217020504
499,7239,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7240,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7241,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,7244,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7245,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,7246,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7249,2-2-2-1,0.000674642439507061_0.000674642439507061_0.000674642439507061_9.07276356378153e-05
499,7252,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7253,115-14-3-1,0.0065252854812398_0.00131384463787157_0.000189049318240896_4.83880723401681e-05
499,7254,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,7255,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7256,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7257,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7259,2-2-2-1,0.000584690114239453_0.000584690114239453_0.000584690114239453_7.86306175527732e-05
499,7260,2-2-2-1,0.000314833138436629_0.000314833138436629_0.000314833138436629_4.23395632976471e-05
499,7266,12-8-5-1,0.00520833333333333_0.0008058017727639_0.000281116030641647_2.41940361700841e-05
499,7268,51-23-5-1,0.0223214285714286_0.0048717115946736_0.00105418511490618_9.07276356378153e-05
499,7269,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,7270,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7271,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,7272,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7274,94-29-7-1,0.0113122171945701_0.00246062992125984_0.000339466358883835_3.02425452126051e-05
499,7275,64-29-7-1,0.00251572327044025_0.00196850393700787_0.000271573087107068_2.41940361700841e-05
499,7276,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7277,78-27-3-1,0.0222419928825623_0.00468867216804201_0.0005907791195028_0.000151212726063025
499,7278,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,7279,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7280,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7281,113-19-8-1,0.0230125523012552_0.00801165331391114_0.0026416906820365_6.65335994677312e-05
499,7282,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,7283,2-2-2-1,0.000809570927408473_0.000809570927408473_0.000809570927408473_0.000108873162765378
499,7285,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7286,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7287,44-20-8-1,0.0204778156996587_0.00890207715133531_0.00288184438040346_7.25821085102522e-05
499,7289,2-2-2-1,0.00022488081316902_0.00022488081316902_0.00022488081316902_3.02425452126051e-05
499,7290,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,7291,64-29-7-1,0.00314465408805031_0.00246062992125984_0.000339466358883835_3.02425452126051e-05
499,7292,117-12-6-1,0.0143042912873862_0.00529865125240848_0.000794166486174283_6.65335994677312e-05
499,7293,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7294,2-2-2-1,0.00022488081316902_0.00022488081316902_0.00022488081316902_3.02425452126051e-05
499,7295,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7298,3-3-3-1,0.00158646218931782_0.000618556701030928_7.0893494340336e-05_1.81455271275631e-05
499,7300,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,7302,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,7303,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7304,57-4-4-1,0.01548137397194_0.0010137489704112_0.0010137489704112_0.000193552289360673
499,7306,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,7307,2-2-2-1,0.000269856975802825_0.000269856975802825_0.000269856975802825_3.62910542551261e-05
499,7309,3-3-3-1,0.00211528291909043_0.000824742268041237_9.4524659120448e-05_2.41940361700841e-05
499,7310,2-2-2-1,0.000314833138436629_0.000314833138436629_0.000314833138436629_4.23395632976471e-05
499,7311,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7312,143-28-8-1,0.00738007380073801_0.00277200277200277_0.000960614793467819_2.41940361700841e-05
499,7314,148-36-9-1,0.0160905840286055_0.0121457489878543_0.0121457489878543_0.000163309744148068
499,7315,132-35-6-1,0.0055045871559633_0.00243161094224924_0.000866363439462855_7.25821085102522e-05
499,7319,63-8-5-1,0.0423387096774194_0.00423045930701048_0.00147585916086865_0.000127018689892941
499,7320,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7321,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7322,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7323,42-19-8-1,0.00595238095238095_0.0021849963583394_0.000720461095100865_1.81455271275631e-05
499,7324,103-23-5-1,0.0323325635103926_0.00454693082169536_0.000983906107245766_8.46791265952943e-05
499,7325,2-2-2-1,0.000269856975802825_0.000269856975802825_0.000269856975802825_3.62910542551261e-05
499,7326,66-26-7-1,0.0273775216138329_0.00791007493755204_0.00128997216375857_0.000114921671807899
499,7327,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
