Sample,word_ID_full,topic,p
95,10919,3-1-1,0.00641025641025641_0.00267737617135207_0.00052583147101354
95,10924,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10925,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10927,3-1-1,0.00480769230769231_0.00200803212851406_0.000394373603260155
95,10931,6-3-1,0.0245183887915937_0.00708860759493671_0.000920205074273695
95,10932,1-1-1,0.00581395348837209_0.00100401606425703_0.000197186801630078
95,10943,1-1-1,0.00581395348837209_0.00100401606425703_0.000197186801630078
95,10944,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10952,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10963,2-2-1,0.00305460099274532_0.00170448492596144_0.00105166294202708
95,10969,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,10973,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10978,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,10979,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10983,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10990,10-2-1,0.00347624565469293_0.000639181847235539_0.000394373603260155
95,10994,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10997,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,11005,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11006,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11008,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11020,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,11023,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11024,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11025,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11026,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,11030,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11031,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,11032,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,11041,10-2-1,0.00405561993047509_0.000745712155108128_0.000460102537136848
95,11046,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11047,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11048,3-1-1,0.00400641025641026_0.00167336010709505_0.000328644669383463
95,11050,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11051,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11052,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,11053,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11054,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,11055,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,11057,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,11058,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,11064,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11066,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,11071,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,11072,10-2-1,0.00926998841251448_0.00170448492596144_0.00105166294202708
95,11076,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11078,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,11079,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11083,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11085,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11086,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,11088,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11094,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11105,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11108,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11110,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11111,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11112,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,11130,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,11132,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11133,10-2-1,0.00289687137891078_0.000532651539362949_0.000328644669383463
95,11137,3-1-1,0.00320512820512821_0.00133868808567604_0.00026291573550677
95,11141,2-2-1,0.00171821305841924_0.000958772770853308_0.000591560404890233
95,11143,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11145,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,11158,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,11163,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11168,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11174,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,11175,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,11178,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11180,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,11190,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11195,2-2-1,0.00229095074455899_0.00127836369447108_0.00078874720652031
95,11200,12-3-1,0.0116618075801749_0.0020253164556962_0.00026291573550677
95,11203,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11206,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11208,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11209,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11210,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,11213,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11215,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11219,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,11228,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11234,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,11236,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,11237,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11238,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,11245,10-2-1,0.00753186558516802_0.00138489400234367_0.000854476140397003
95,11247,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,11250,6-3-1,0.0140105078809107_0.00405063291139241_0.00052583147101354
95,11256,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,11260,7-3-1,0.0116279069767442_0.00405063291139241_0.00052583147101354
95,11264,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11272,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11275,13-4-1,0.0297619047619048_0.0115740740740741_0.000657289338766925
95,11276,14-4-1,0.0265486725663717_0.00694444444444444_0.000394373603260155
95,11277,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,11279,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11281,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,11282,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11284,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,11285,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11291,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,11307,2-2-1,0.00763650248186331_0.00426121231490359_0.0026291573550677
95,11310,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,11313,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,11315,2-2-1,0.00477281405116457_0.00266325769681474_0.00164322334691731
95,11319,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11321,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,11323,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11325,2-2-1,0.00343642611683849_0.00191754554170662_0.00118312080978047
95,11336,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11341,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11346,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11347,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11349,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11351,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,11356,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11359,2-2-1,0.00381825124093165_0.00213060615745179_0.00131457867753385
95,11364,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,11366,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,11368,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,11369,12-3-1,0.0116618075801749_0.0020253164556962_0.00026291573550677
95,11371,14-4-1,0.0353982300884956_0.00925925925925926_0.00052583147101354
95,11373,10-2-1,0.00753186558516802_0.00138489400234367_0.000854476140397003
95,11374,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11375,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,11376,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11384,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,11388,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11406,1-1-1,0.00581395348837209_0.00100401606425703_0.000197186801630078
95,11411,2-2-1,0.0257731958762887_0.0143815915627996_0.00887340607335349
95,11416,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,11418,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11419,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11420,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11423,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11424,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,11425,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11427,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11428,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11430,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11432,2-2-1,0.00324551355479191_0.00181101523383403_0.00111739187590377
95,11441,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11442,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,11451,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,11452,8-1-1,0.00709219858156028_0.00100401606425703_0.000197186801630078
95,11454,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11456,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,11457,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11459,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,11460,2-2-1,0.00534555173730431_0.00298284862043251_0.00184041014854739
95,11461,7-3-1,0.0130813953488372_0.00455696202531646_0.000591560404890233
95,11464,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,11474,2-2-1,0.00496372661321115_0.00276978800468733_0.00170895228079401
95,11476,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,11478,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,11482,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,11483,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,11484,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11486,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11489,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,11504,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11509,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,11510,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11511,8-1-1,0.00709219858156028_0.00100401606425703_0.000197186801630078
95,11514,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11516,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11517,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11518,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,11519,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,11524,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11526,1-1-1,0.00581395348837209_0.00100401606425703_0.000197186801630078
95,11531,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11535,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11548,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11549,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,11561,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11563,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,11565,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11566,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11575,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11580,10-2-1,0.00463499420625724_0.000852242462980718_0.00052583147101354
95,11588,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11600,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11623,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,11624,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,11629,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,11634,13-4-1,0.00892857142857143_0.00347222222222222_0.000197186801630078
95,11645,4-2-1,0.00288898060255881_0.000745712155108128_0.000460102537136848
95,11647,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,11652,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,11660,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,11664,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11674,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,11675,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11676,2-2-1,0.00190912562046583_0.0010653030787259_0.000657289338766925
95,11677,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,11678,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,11683,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,11693,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11710,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11720,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,11726,12-3-1,0.0145772594752187_0.00253164556962025_0.000328644669383463
95,11738,13-4-1,0.0595238095238095_0.0231481481481481_0.00131457867753385
95,11759,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,11760,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,11763,2-2-1,0.00171821305841924_0.000958772770853308_0.000591560404890233
95,11768,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11782,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,11786,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11792,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11802,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11813,14-4-1,0.0221238938053097_0.00578703703703704_0.000328644669383463
95,11814,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11816,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11818,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,11823,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,11824,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11826,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,11827,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,11831,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,11833,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,11836,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11838,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,11846,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,11850,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,11855,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,11856,2-2-1,0.00267277586865216_0.00149142431021626_0.000920205074273695
95,11857,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
