Sample,word_ID_full,topic,p
1199,11110,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,11111,2-2-2-1-1,0.00218531468531469_0.000650999283900788_8.50875550941919e-05_1.55467802618078e-05_1.55467802618078e-05
1199,11112,107-35-7-1-1,0.0338248048568951_0.0043141592920354_0.00169116690516456_6.06324430210503e-05_6.06324430210503e-05
1199,11113,51-17-3-1-1,0.00214899713467049_0.000209409465307832_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11114,70-31-4-1-1,0.00583657587548638_0.00113880804757687_0.000152181264795401_1.3992102235627e-05_1.3992102235627e-05
1199,11115,123-19-3-1-1,0.00295608108108108_0.000461011591148577_9.40594724607302e-05_1.08827461832654e-05_1.08827461832654e-05
1199,11116,142-13-5-1-1,0.000701262272089762_0.000111590537122452_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11118,179-34-5-1-1,0.00438810336421258_0.000547112462006079_4.85138587923283e-05_1.3992102235627e-05_1.3992102235627e-05
1199,11119,108-14-1-1-1,0.00239712345185777_0.0002685044303231_4.64565283036399e-05_9.32806815708467e-06_9.32806815708467e-06
1199,11120,195-21-4-1-1,0.0025879917184265_0.000557973440464234_8.4545147108556e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11121,196-36-2-1-1,0.000991080277502478_0.000163559044815178_2.55262665282576e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11122,10-9-4-1-1,0.00112107623318386_0.000216904056105849_5.07270882651336e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11123,181-26-2-1-1,0.0016750418760469_0.000420654117152172_3.40350220376768e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11124,181-26-2-1-1,0.00251256281407035_0.000630981175728257_5.10525330565152e-05_9.32806815708467e-06_9.32806815708467e-06
1199,11125,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,11126,181-26-2-1-1,0.00293132328308208_0.0007361447050163_5.95612885659343e-05_1.08827461832654e-05_1.08827461832654e-05
1199,11127,203-24-3-1-1,0.00184433788270011_0.000464986515391054_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11128,183-36-2-1-1,0.002322340919647_0.000272598408025297_4.2543777547096e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11129,113-3-1-1-1,0.00199054491166957_0.000250767976929346_6.19420377381865e-05_1.24374242094462e-05_1.24374242094462e-05
1199,11130,209-42-6-1-1,0.0168539325842697_0.00777336327517706_0.000827129859387924_6.9960511178135e-05_6.9960511178135e-05
1199,11131,228-19-3-1-1,0.0242550242550243_0.00230505795574289_0.000470297362303651_5.44137309163272e-05_5.44137309163272e-05
1199,11132,228-19-3-1-1,0.0568260568260568_0.00540042149631191_0.00110183953453998_0.000127483598146824_0.000127483598146824
1199,11133,162-10-2-1-1,0.0510581121934834_0.00582219328149538_0.00129333083743172_0.000236311059979478_0.000236311059979478
1199,11134,78-20-5-1-1,0.00458365164247517_0.000689694810046554_6.46851450564378e-05_1.86561363141693e-05_1.86561363141693e-05
1199,11135,108-14-1-1-1,0.00199760287654814_0.000223753691935917_3.87137735863666e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11136,189-14-1-1-1,0.0230024213075061_0.00255079208806945_0.000441337018884579_8.86166474923043e-05_8.86166474923043e-05
1199,11137,84-10-2-1-1,0.0193942035301809_0.00340904738192822_0.000757279240338308_0.000138366344330089_0.000138366344330089
1199,11138,46-15-4-1-1,0.00309597523219814_0.000527356624917601_6.76361176868448e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11139,196-36-2-1-1,0.000991080277502478_0.000163559044815178_2.55262665282576e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11140,130-26-2-1-1,0.000643086816720257_0.000210327058576086_1.70175110188384e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11141,121-38-3-1-1,0.190929041697147_0.0331470662941326_0.0035070746160358_0.000405770964833183_0.000405770964833183
1199,11142,222-40-4-1-1,0.00140121438580103_0.000300150075037519_5.07270882651336e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11143,43-24-3-1-1,0.0419977298524404_0.00688180042778759_0.000994342994584862_0.000115046173937378_0.000115046173937378
1199,11144,2-2-2-1-1,0.00109265734265734_0.000325499641950394_4.2543777547096e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11145,73-15-4-1-1,0.00112443778110945_0.0003955174686882_5.07270882651336e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11146,222-40-4-1-1,0.00233535730966838_0.000500250125062531_8.4545147108556e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11147,161-36-2-1-1,0.00409836065573771_0.000599716497655654_9.35963106036111e-05_1.71014582879886e-05_1.71014582879886e-05
1199,11148,184-27-5-1-1,0.0103460577952194_0.00255574160571076_0.000156322433886391_4.50856627592426e-05_4.50856627592426e-05
1199,11149,27-19-3-1-1,0.00271186440677966_0.000263435194942044_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11152,180-20-5-1-1,0.00343406593406593_0.000287372837519398_2.69521437735157e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11153,184-27-5-1-1,0.000713521227256511_0.000176258041773156_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11154,170-25-5-1-1,0.0026246719160105_0.000514289912570715_3.7733001282922e-05_1.08827461832654e-05_1.08827461832654e-05
1199,11155,174-4-3-1-1,0.00387596899224806_0.0006265664160401_8.06224049663401e-05_9.32806815708467e-06_9.32806815708467e-06
1199,11156,125-17-3-1-1,0.00373482726423903_0.000558425240820885_0.00010749653995512_1.24374242094462e-05_1.24374242094462e-05
1199,11157,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11158,105-37-3-1-1,0.0162116040955631_0.00293844726260439_0.00025530428239341_2.95388824974348e-05_2.95388824974348e-05
1199,11159,174-4-3-1-1,0.00322997416020672_0.000522138680033417_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11161,217-27-5-1-1,0.000932835820895522_0.000176258041773156_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11162,217-27-5-1-1,0.0060634328358209_0.00114567727152551_7.00755738111409e-05_2.02108143403501e-05_2.02108143403501e-05
1199,11163,77-19-3-1-1,0.00414691943127962_0.000461011591148577_9.40594724607302e-05_1.08827461832654e-05_1.08827461832654e-05
1199,11164,73-15-4-1-1,0.00562218890554723_0.001977587343441_0.000253635441325668_2.33201703927117e-05_2.33201703927117e-05
1199,11165,222-40-4-1-1,0.000934142923867352_0.000200100050025013_3.38180588434224e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11166,163-24-3-1-1,0.0012620950778292_0.000278991909234632_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11167,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,11168,198-9-4-1-1,0.0155331654072208_0.00267515002530547_0.000625634088603314_5.75230869686888e-05_5.75230869686888e-05
1199,11169,164-33-3-1-1,0.00716845878136201_0.000976371802382347_0.0001343706749439_1.55467802618078e-05_1.55467802618078e-05
1199,11171,203-24-3-1-1,0.000737735153080044_0.000185994606156421_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11172,27-19-3-1-1,0.00745762711864407_0.000724446786090622_0.00014780774243829_1.71014582879886e-05_1.71014582879886e-05
1199,11173,146-17-3-1-1,0.00146198830409357_0.000139606310205221_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11174,88-14-1-1-1,0.0144389438943894_0.00156627584355142_0.000270996415104566_5.44137309163272e-05_5.44137309163272e-05
1199,11175,88-14-1-1-1,0.0424917491749175_0.00460932605387989_0.000797503735879151_0.00016013183669662_0.00016013183669662
1199,11176,203-24-3-1-1,0.00147547030616009_0.000371989212312843_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11177,173-33-3-1-1,0.00195694716242661_0.000292911540714704_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11178,228-19-3-1-1,0.0706860706860707_0.00671759747102213_0.00137058088442778_0.000158577158670439_0.000158577158670439
1199,11179,228-19-3-1-1,0.00485100485100485_0.000461011591148577_9.40594724607302e-05_1.08827461832654e-05_1.08827461832654e-05
1199,11180,228-19-3-1-1,0.14968814968815_0.0142255005268704_0.00290240657878825_0.000335810453655048_0.000335810453655048
1199,11181,16-13-5-1-1,0.00384800384800385_0.000595149531319744_8.62468600752504e-05_2.48748484188924e-05_2.48748484188924e-05
1199,11182,228-19-3-1-1,0.0097020097020097_0.000922023182297155_0.00018811894492146_2.17654923665309e-05_2.17654923665309e-05
1199,11183,10-9-4-1-1,0.00186846038863976_0.000361506760176415_8.4545147108556e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11184,92-34-5-1-1,0.00276625172890733_0.000364741641337386_3.23425725282189e-05_9.32806815708467e-06_9.32806815708467e-06
1199,11185,146-17-3-1-1,0.00730994152046784_0.000698031551026106_0.0001343706749439_1.55467802618078e-05_1.55467802618078e-05
1199,11186,181-26-2-1-1,0.00753768844221105_0.00189294352718477_0.000153157599169545_2.7984204471254e-05_2.7984204471254e-05
1199,11187,196-36-2-1-1,0.00330360092500826_0.000545196816050594_8.50875550941919e-05_1.55467802618078e-05_1.55467802618078e-05
1199,11188,128-37-3-1-1,0.00342935528120713_0.000773275595422209_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11189,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,11190,35-7-2-1-1,0.00368938861560084_0.00124629080118694_0.000357367731395606_6.52964770995927e-05_6.52964770995927e-05
1199,11191,84-10-2-1-1,0.00326868598823273_0.000574558547515992_0.000127631332641288_2.33201703927117e-05_2.33201703927117e-05
1199,11192,166-35-7-1-1,0.00131061598951507_0.000221238938053097_8.67265079571571e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11193,7-6-5-1-1,0.00688416641724035_0.00125122402350125_0.000123979861358172_3.57575946021579e-05_3.57575946021579e-05
1199,11194,172-34-5-1-1,0.000918554807103491_0.000182370820668693_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11195,101-22-5-1-1,0.481071098799631_0.04665532372168_0.00561682676240068_0.00161997450328037_0.00161997450328037
1199,11196,117-24-3-1-1,0.00382409177820268_0.000743978424625686_0.00010749653995512_1.24374242094462e-05_1.24374242094462e-05
1199,11197,68-29-5-1-1,0.00733675715333822_0.000588616163399847_5.39042875470315e-05_1.55467802618078e-05_1.55467802618078e-05
1199,11198,174-4-3-1-1,0.000645994832041344_0.000104427736006683_1.343706749439e-05_1.55467802618078e-06_1.55467802618078e-06
1199,11199,142-13-5-1-1,0.000701262272089762_0.000111590537122452_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11200,230-39-6-1-1,0.0220945647370747_0.00212919984669761_0.000919033177097693_7.77339013090389e-05_7.77339013090389e-05
1199,11201,174-4-3-1-1,0.00322997416020672_0.000522138680033417_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11202,81-33-3-1-1,0.00380517503805175_0.000488185901191174_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11203,81-33-3-1-1,0.0525114155251142_0.0067369654364382_0.000927157657112912_0.000107272783806474_0.000107272783806474
1199,11204,132-17-3-1-1,0.0013986013986014_0.000209409465307832_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11205,142-13-5-1-1,0.00303880317905563_0.000483558994197292_7.00755738111409e-05_2.02108143403501e-05_2.02108143403501e-05
1199,11206,30-10-2-1-1,0.0260869565217391_0.00229823419006397_0.000510525330565152_9.32806815708467e-05_9.32806815708467e-05
1199,11207,173-33-3-1-1,0.0189171559034573_0.00283147822690881_0.000389674957337311_4.50856627592426e-05_4.50856627592426e-05
1199,11208,182-38-3-1-1,0.0102595051297526_0.00215900431800864_0.00022843014740463_2.64295264450732e-05_2.64295264450732e-05
1199,11209,177-40-4-1-1,0.00641539695268645_0.0016008004002001_0.000270544470747379_2.48748484188924e-05_2.48748484188924e-05
1199,11210,179-34-5-1-1,0.157484154071185_0.0196352583586626_0.00174110848776912_0.000502161002456391_0.000502161002456391
1199,11211,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,11212,174-4-3-1-1,0.00193798449612403_0.00031328320802005_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11213,75-20-5-1-1,0.00676482292081178_0.000977067647565952_9.16372888299535e-05_2.64295264450732e-05_2.64295264450732e-05
1199,11214,177-40-4-1-1,0.00280673616680032_0.000700350175087544_0.000118363205951978_1.08827461832654e-05_1.08827461832654e-05
1199,11215,92-34-5-1-1,0.00829875518672199_0.00109422492401216_9.70277175846567e-05_2.7984204471254e-05_2.7984204471254e-05
1199,11216,173-33-3-1-1,0.0045662100456621_0.000683460261667643_9.40594724607302e-05_1.08827461832654e-05_1.08827461832654e-05
1199,11217,224-4-3-1-1,0.00965909090909091_0.00177527151211362_0.00022843014740463_2.64295264450732e-05_2.64295264450732e-05
1199,11218,193-41-7-1-1,0.00320102432778489_0.000516689056525783_0.000216816269892893_7.77339013090389e-06_7.77339013090389e-06
1199,11219,179-34-5-1-1,0.091175036567528_0.0113677811550152_0.00100801017712949_0.000290724790895805_0.000290724790895805
1199,11220,121-38-3-1-1,0.0131675201170446_0.00228600457200914_0.00024186721489902_2.7984204471254e-05_2.7984204471254e-05
1199,11221,197-37-3-1-1,0.00130039011703511_0.000309310238168883_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11222,113-3-1-1-1,0.00199054491166957_0.000250767976929346_6.19420377381865e-05_1.24374242094462e-05_1.24374242094462e-05
1199,11223,87-25-5-1-1,0.0413548641197322_0.00771434868856072_0.000565995019243831_0.000163241192748982_0.000163241192748982
1199,11224,130-26-2-1-1,0.00128617363344051_0.000420654117152172_3.40350220376768e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11225,108-14-1-1-1,0.00399520575309628_0.000447507383871834_7.74275471727331e-05_1.55467802618078e-05_1.55467802618078e-05
1199,11226,140-25-5-1-1,0.00793924749741112_0.00168980971273235_0.000123979861358172_3.57575946021579e-05_3.57575946021579e-05
1199,11227,193-41-7-1-1,0.00256081946222791_0.000413351245220626_0.000173453015914314_6.21871210472311e-06_6.21871210472311e-06
1199,11228,181-26-2-1-1,0.00460636515912898_0.00115679882216847_9.35963106036111e-05_1.71014582879886e-05_1.71014582879886e-05
1199,11229,115-29-5-1-1,0.0026281208935611_0.000235446465359939_2.15617150188126e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11230,165-22-5-1-1,0.00115919629057187_0.00013432434852691_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11231,190-4-3-1-1,0.00421940928270042_0.000730994152046784_9.40594724607302e-05_1.08827461832654e-05_1.08827461832654e-05
1199,11232,171-34-5-1-1,0.0166748406081412_0.00206686930091185_0.000183274577659907_5.28590528901464e-05_5.28590528901464e-05
1199,11233,184-27-5-1-1,0.0032108455226543_0.000793161187979202_4.85138587923283e-05_1.3992102235627e-05_1.3992102235627e-05
1199,11234,172-34-5-1-1,0.0428658909981629_0.00851063829787234_0.000754660025658441_0.000217654923665309_0.000217654923665309
1199,11235,196-36-2-1-1,0.0013214403700033_0.000218078726420238_3.40350220376768e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11236,131-30-1-1-1,0.0626423690205011_0.00895668222777114_0.0012775545283501_0.000256521874319828_0.000256521874319828
1199,11237,111-9-4-1-1,0.00409724119093144_0.00108452028052925_0.000253635441325668_2.33201703927117e-05_2.33201703927117e-05
1199,11238,172-34-5-1-1,0.0119412124923454_0.00237082066869301_0.000210226721433423_6.06324430210503e-05_6.06324430210503e-05
1199,11239,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,11240,156-36-2-1-1,0.000823723228995058_0.000109039363210119_1.70175110188384e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11241,168-31-4-1-1,0.00564971751412429_0.000885739592559787_0.000118363205951978_1.08827461832654e-05_1.08827461832654e-05
1199,11242,210-41-7-1-1,0.000957548675390999_0.00031001343391547_0.000130089761935736_4.66403407854233e-06_4.66403407854233e-06
1199,11243,181-26-2-1-1,0.00293132328308208_0.0007361447050163_5.95612885659343e-05_1.08827461832654e-05_1.08827461832654e-05
1199,11245,59-27-5-1-1,0.194871794871795_0.0502335419053494_0.0030725443901808_0.000886166474923043_0.000886166474923043
1199,11246,210-41-7-1-1,0.003511011809767_0.00113671592435672_0.000476995793764364_1.71014582879886e-05_1.71014582879886e-05
1199,11247,12-1-1-1-1,0.00482024502912231_0.000600210073525734_0.000185826113214559_3.73122726283387e-05_3.73122726283387e-05
1199,11248,68-29-5-1-1,0.00880410858400587_0.000706339396079816_6.46851450564378e-05_1.86561363141693e-05_1.86561363141693e-05
1199,11249,73-15-4-1-1,0.000749625187406297_0.0002636783124588_3.38180588434224e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11250,214-28-6-1-1,0.142949756888169_0.060024499795835_0.00810587262200166_0.000685613009545723_0.000685613009545723
1199,11251,191-41-7-1-1,0.00456360524814604_0.000826702490441252_0.000346906031828628_1.24374242094462e-05_1.24374242094462e-05
1199,11253,109-22-5-1-1,0.000846979107848673_0.00013432434852691_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11254,74-8-4-1-1,0.00200702458605118_0.000368154624942476_6.76361176868448e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11255,111-9-4-1-1,0.00273149412728763_0.000723013520352831_0.000169090294217112_1.55467802618078e-05_1.55467802618078e-05
1199,11256,148-2-2-1-1,0.116003943476832_0.0229802747216978_0.00300359069482497_0.000548801343241815_0.000548801343241815
1199,11257,5-5-1-1-1,0.00713393971820938_0.00242468327574711_0.000309710188690932_6.21871210472311e-05_6.21871210472311e-05
1199,11258,112-2-2-1-1,0.00452879016605564_0.00136709849619165_0.000178683865697803_3.26482385497963e-05_3.26482385497963e-05
1199,11259,124-22-5-1-1,0.00412087912087912_0.000537297394107639_6.46851450564378e-05_1.86561363141693e-05_1.86561363141693e-05
1199,11260,134-30-1-1-1,0.0618606138107417_0.0210074910433178_0.00299644607558477_0.000601660396131961_0.000601660396131961
