Sample,word_ID_full,topic,p
1185,13011,371-73-19-4-1,0.00207325501036628_0.00127064803049555_0.000372763419483101_3.8712674529641e-05_4.62466952882325e-06
1185,13012,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13013,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13014,70-36-13-4-1,0.000884173297966401_0.000180407721450478_6.20848078475197e-05_1.29042248432137e-05_1.54155650960775e-06
1185,13016,77-9-1-1-1,0.00804634695848085_0.0017223561832587_0.000207915769163596_7.88972064077155e-05_3.85389127401938e-05
1185,13017,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,13018,122-39-3-1-1,0.00584795321637427_0.000792497688548408_7.60552668272278e-05_1.89353295378517e-05_9.24933905764651e-06
1185,13019,193-75-1-1-1,0.00263504611330698_0.000149488003587712_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13020,141-12-3-1-1,0.0264797507788162_0.00671936758893281_0.000646469768031436_0.00016095030107174_7.86193819899953e-05
1185,13021,159-66-11-1-1,0.00917431192660551_0.00130305286671631_0.000245993815012651_2.20912177941603e-05_1.07908955672543e-05
1185,13022,212-76-13-4-1,0.00880704563650921_0.00392156862745098_0.000682932886322717_0.00014194647327535_1.69571216056853e-05
1185,13023,125-32-11-1-1,0.0366598778004073_0.00420708192123408_0.00126511104863649_0.00011361197722711_5.5496034345879e-05
1185,13024,69-8-3-1-1,0.0411280846063455_0.00700140028005601_0.000887311446317658_0.000220912177941603_0.000107908955672543
1185,13025,289-81-10-4-1,0.00255102040816327_0.00142126208072769_0.000400994466276365_6.45211242160683e-05_7.70778254803876e-06
1185,13026,396-63-12-3-1,0.00116890707188778_0.00018738873793685_9.75134080936129e-05_3.34599233767755e-05_3.0831130192155e-06
1185,13027,208-46-6-1-1,0.00478468899521531_0.000664893617021277_0.000121731508983785_1.57794412815431e-05_7.70778254803876e-06
1185,13028,393-42-10-4-1,0.00216294160057678_0.00124740124740125_0.000240596679765819_3.8712674529641e-05_4.62466952882325e-06
1185,13029,66-37-1-1-1,0.00117570983481277_0.00117570983481277_0.000166332615330877_6.31177651261724e-05_3.0831130192155e-05
1185,13030,64-11-5-1-1,0.00226500566251416_0.000459294982202319_8.29755014831871e-05_1.26235530252345e-05_6.166226038431e-06
1185,13031,387-63-12-3-1,0.00113895216400911_0.000281083106905275_0.000146270112140419_5.01898850651632e-05_4.62466952882325e-06
1185,13032,320-49-5-1-1,0.00581395348837209_0.00142323429994663_0.000331902005932748_5.04942121009379e-05_2.4664904153724e-05
1185,13033,368-25-5-1-1,0.00497512437810945_0.000489236790606654_6.22316261123903e-05_9.46766476892586e-06_4.62466952882325e-06
1185,13034,38-25-5-1-1,0.0106044538706257_0.00163078930202218_0.000207438753707968_3.15588825630862e-05_1.54155650960775e-05
1185,13035,38-25-5-1-1,0.0699893955461294_0.0107632093933464_0.00136909577447259_0.000208288624916369_0.000101742729634112
1185,13036,199-14-5-1-1,0.0306633291614518_0.00341916125880957_0.00101644989316904_0.000154638524559122_7.55362689707798e-05
1185,13037,32-23-4-2-1,0.0490196078431373_0.00525804885940786_0.00125679150795646_0.000334087171052632_0.000100201173124504
1185,13038,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13039,206-46-6-1-1,0.00162999185004075_0.000265957446808511_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13040,304-51-12-3-1,0.0149418926397344_0.00597080937638213_0.00131643100926377_0.000451708965586469_4.16220257594093e-05
1185,13041,275-47-4-2-1,0.00536193029490617_0.00108440267485993_0.000232023047622731_6.16776315789474e-05_1.8498678115293e-05
1185,13042,65-36-13-4-1,0.00905797101449275_0.00270611582175717_0.000931272117712796_0.000193563372648205_2.31233476441163e-05
1185,13043,330-48-11-1-1,0.00564971751412429_0.000561608446591037_0.000175709867866179_1.57794412815431e-05_7.70778254803876e-06
1185,13044,150-12-3-1-1,0.008_0.00118577075098814_0.000114082900240842_2.84029943067776e-05_1.38740085864698e-05
1185,13045,98-51-12-3-1,0.00252525252525253_0.000884564352056612_0.000195026816187226_6.69198467535509e-05_6.166226038431e-06
1185,13046,159-66-11-1-1,0.00524246395806029_0.000744601638123604_0.000140567894292943_1.26235530252345e-05_6.166226038431e-06
1185,13047,63-18-1-1-1,0.00149745432764301_0.000344068263143408_4.15831538327193e-05_1.57794412815431e-05_7.70778254803876e-06
1185,13048,391-66-11-1-1,0.0241157556270096_0.00279225614296351_0.000527129603598538_4.73383238446293e-05_2.31233476441163e-05
1185,13049,204-59-11-1-1,0.00618238021638331_0.00142247510668563_0.000281135788585887_2.5247106050469e-05_1.2332452076862e-05
1185,13050,57-35-13-4-1,0.00332778702163062_0.000993788819875776_0.000248339231390079_5.16168993728547e-05_6.166226038431e-06
1185,13051,391-66-11-1-1,0.0112540192926045_0.00130305286671631_0.000245993815012651_2.20912177941603e-05_1.07908955672543e-05
1185,13052,360-48-11-1-1,0.0136476426799007_0.00123553858250028_0.000386561709305595_3.47147708193948e-05_1.69571216056853e-05
1185,13053,297-32-11-1-1,0.0137575236457438_0.00186981418721515_0.000562271577171774_5.04942121009379e-05_2.4664904153724e-05
1185,13054,297-32-11-1-1,0.00945829750644884_0.00128549725371041_0.000386561709305595_3.47147708193948e-05_1.69571216056853e-05
1185,13055,163-67-16-2-1,0.0152284263959391_0.00373250388802488_0.000737372496005899_6.16776315789474e-05_1.8498678115293e-05
1185,13056,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,13057,326-40-1-1-1,0.00768491834774256_0.000963507166084548_6.65330461323509e-05_2.5247106050469e-05_1.2332452076862e-05
1185,13058,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13059,258-75-1-1-1,0.00345508390918065_0.000523208012556992_5.8216415365807e-05_2.20912177941603e-05_1.07908955672543e-05
1185,13060,77-9-1-1-1,0.00257483102671387_0.000551153978642783_6.65330461323509e-05_2.5247106050469e-05_1.2332452076862e-05
1185,13061,286-18-1-1-1,0.0017611835153223_0.000344068263143408_4.15831538327193e-05_1.57794412815431e-05_7.70778254803876e-06
1185,13062,268-39-3-1-1,0.00145208131655373_0.000396248844274204_3.80276334136139e-05_9.46766476892586e-06_4.62466952882325e-06
1185,13063,34-24-8-2-1,0.0124269005847953_0.00260536398467433_0.000672654611640882_8.73766447368421e-05_2.62064606633318e-05
1185,13064,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13065,149-29-5-1-1,0.0164126611957796_0.00359296804824843_0.00058082851038231_8.83648711766414e-05_4.3163582269017e-05
1185,13066,46-29-5-1-1,0.00486941124391324_0.00141152316181188_0.000228182629078764_3.47147708193948e-05_1.69571216056853e-05
1185,13067,379-25-5-1-1,0.00967458223394899_0.0017938682322244_0.000228182629078764_3.47147708193948e-05_1.69571216056853e-05
1185,13068,364-34-12-3-1,0.00461680517082179_0.000940733772342427_0.000243783520234032_8.36498084419387e-05_7.70778254803876e-06
1185,13069,82-41-14-4-1,0.0260869565217391_0.0120481927710843_0.00269784172661871_0.000232276047177846_2.77480171729395e-05
1185,13070,69-8-3-1-1,0.00293772032902468_0.000500100020004001_6.33793890226898e-05_1.57794412815431e-05_7.70778254803876e-06
1185,13071,80-32-11-1-1,0.0050761421319797_0.000934907093607573_0.000281135788585887_2.5247106050469e-05_1.2332452076862e-05
1185,13072,39-13-2-2-1,0.00722789115646259_0.000534624819171017_0.000266274042979763_8.73766447368421e-05_2.62064606633318e-05
1185,13073,309-4-3-1-1,0.00306372549019608_0.000802053256336221_6.33793890226898e-05_1.57794412815431e-05_7.70778254803876e-06
1185,13074,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,13075,345-46-6-1-1,0.00413793103448276_0.000398936170212766_7.30389053902712e-05_9.46766476892586e-06_4.62466952882325e-06
1185,13076,77-9-1-1-1,0.00128741551335694_0.000275576989321392_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,13077,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13078,46-29-5-1-1,0.000885347498893316_0.000256640574874888_4.14877507415935e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13079,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,13080,262-3-1-1-1,0.0251517779705117_0.00257480245050164_0.000241182292229772_9.152075943295e-05_4.47051387786248e-05
1185,13081,135-36-13-4-1,0.00989208633093525_0.00198448493595526_0.000682932886322717_0.00014194647327535_1.69571216056853e-05
1185,13082,411-88-14-4-1,0.0102669404517454_0.0032916392363397_0.00149880095923261_0.000129042248432137_1.54155650960775e-05
1185,13083,11-9-1-1-1,0.00153562653562654_0.00034447123665174_4.15831538327193e-05_1.57794412815431e-05_7.70778254803876e-06
1185,13084,66-37-1-1-1,0.00634883310798895_0.00634883310798895_0.000898196122786737_0.000340835931681331_0.000166488103037637
1185,13085,63-18-1-1-1,0.000898472596585804_0.000206440957886045_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,13086,343-75-1-1-1,0.00068870523415978_0.000149488003587712_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13087,289-81-10-4-1,0.00408163265306122_0.0022740193291643_0.000641591146042185_0.000103233798745709_1.2332452076862e-05
1185,13088,104-2-2-2-1,0.00404217926186292_0.00071771827997254_0.000360253116972621_0.000118215460526316_3.54557997209783e-05
1185,13089,149-29-5-1-1,0.0211019929660023_0.00461953034774798_0.000746779513348684_0.00011361197722711_5.5496034345879e-05
1185,13090,133-2-2-2-1,0.0118772682283075_0.00112338513387006_0.000563874443957146_0.000185032894736842_5.5496034345879e-05
1185,13091,129-47-4-2-1,0.0185471406491499_0.00216880534971986_0.000464046095245461_0.000123355263157895_3.6997356230586e-05
1185,13092,152-63-12-3-1,0.00263157894736842_0.000281083106905275_0.000146270112140419_5.01898850651632e-05_4.62466952882325e-06
1185,13093,387-63-12-3-1,0.00189825360668185_0.000468471844842125_0.000243783520234032_8.36498084419387e-05_7.70778254803876e-06
1185,13094,129-47-4-2-1,0.00154559505409583_0.000180733779143322_3.86705079371218e-05_1.02796052631579e-05_3.0831130192155e-06
1185,13095,336-36-13-4-1,0.00547445255474453_0.0016236694930543_0.000558763270627677_0.000116138023588923_1.38740085864698e-05
1185,13096,77-9-1-1-1,0.0019311232700354_0.000413365483982087_4.98997845992631e-05_1.89353295378517e-05_9.24933905764651e-06
1185,13097,121-14-5-1-1,0.0103871576959396_0.000767566813202149_0.000228182629078764_3.47147708193948e-05_1.69571216056853e-05
1185,13098,129-47-4-2-1,0.00463678516228748_0.000542201337429966_0.000116011523811365_3.08388157894737e-05_9.24933905764651e-06
1185,13099,360-48-11-1-1,0.0136476426799007_0.00123553858250028_0.000386561709305595_3.47147708193948e-05_1.69571216056853e-05
1185,13100,79-32-11-1-1,0.0340196956132498_0.00444080869463597_0.00133539499578296_0.000119923753739728_5.85791473650945e-05
1185,13101,350-46-6-1-1,0.00326797385620915_0.000265957446808511_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13102,297-32-11-1-1,0.00343938091143594_0.000467453546803786_0.000140567894292943_1.26235530252345e-05_6.166226038431e-06
1185,13103,135-36-13-4-1,0.033273381294964_0.00667508569366769_0.00229713789035823_0.000477456319198906_5.70375908554868e-05
1185,13104,401-65-17-2-1,0.00890207715133531_0.00165084605860504_0.000320427236315087_6.16776315789474e-05_1.8498678115293e-05
1185,13105,298-59-11-1-1,0.00271739130434783_0.000355618776671408_7.02839471464717e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13106,363-87-19-4-1,0.012241054613936_0.00434928069588491_0.00161530815109344_0.000167754922961778_2.00402346249008e-05
1185,13107,63-18-1-1-1,0.00389338125187182_0.00089457748417286_0.00010811619996507_4.10265473320121e-05_2.00402346249008e-05
1185,13108,160-32-11-1-1,0.0176991150442478_0.00140236064041136_0.00042170368287883_3.78706590757034e-05_1.8498678115293e-05
1185,13109,197-49-5-1-1,0.0209846650524617_0.00462551147482654_0.00107868151928143_0.000164106189328048_8.01609384996031e-05
1185,13110,341-17-6-1-1,0.004_0.000772797527047913_9.73852071870283e-05_1.26235530252345e-05_6.166226038431e-06
1185,13111,386-85-19-4-1,0.00426136363636364_0.00280898876404494_0.000372763419483101_3.8712674529641e-05_4.62466952882325e-06
1185,13112,73-38-13-4-1,0.00474495848161329_0.00107123727905731_0.000248339231390079_5.16168993728547e-05_6.166226038431e-06
1185,13113,388-27-9-4-1,0.0236907730673317_0.00273381294964029_0.00101430706811873_0.00024518027202106_2.92895736825473e-05
1185,13114,216-7-1-1-1,0.0675129832660127_0.00690672963400236_0.000973045799685631_0.000369238925988109_0.000180362111624107
1185,13115,170-48-11-1-1,0.00355871886120996_0.000561608446591037_0.000175709867866179_1.57794412815431e-05_7.70778254803876e-06
1185,13116,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,13117,226-31-8-2-1,0.0896931549960661_0.015049504950495_0.00451074268982709_0.0005859375_0.000175737442095284
1185,13118,350-46-6-1-1,0.00326797385620915_0.000265957446808511_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13119,337-82-16-2-1,0.0114122681883024_0.00677966101694915_0.000491581664003933_4.11184210526316e-05_1.2332452076862e-05
1185,13120,42-4-3-1-1,0.0161290322580645_0.00288739172281039_0.000228165800481683_5.68059886135552e-05_2.77480171729395e-05
1185,13121,219-74-16-2-1,0.00184331797235023_0.000693962526023595_0.000122895416000983_1.02796052631579e-05_3.0831130192155e-06
1185,13122,398-45-6-1-1,0.00693240901213172_0.00260926288323549_0.000194770414374057_2.5247106050469e-05_1.2332452076862e-05
1185,13123,258-75-1-1-1,0.000987166831194472_0.000149488003587712_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13124,140-59-11-1-1,0.00632111251580278_0.000889046941678521_0.000175709867866179_1.57794412815431e-05_7.70778254803876e-06
1185,13125,346-53-6-1-1,0.00513478818998716_0.00237388724035608_0.000194770414374057_2.5247106050469e-05_1.2332452076862e-05
1185,13126,225-77-6-1-1,0.00428265524625268_0.000916380297823597_9.73852071870283e-05_1.26235530252345e-05_6.166226038431e-06
1185,13127,388-27-9-4-1,0.0286783042394015_0.00330935251798561_0.00122784539824899_0.000296797171393914_3.54557997209783e-05
1185,13128,336-36-13-4-1,0.00608272506082725_0.00180407721450478_0.000620848078475197_0.000129042248432137_1.54155650960775e-05
1185,13129,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13130,65-36-13-4-1,0.00664251207729469_0.00198448493595526_0.000682932886322717_0.00014194647327535_1.69571216056853e-05
1185,13131,65-36-13-4-1,0.0072463768115942_0.00216489265740574_0.000745017694170237_0.000154850698118564_1.8498678115293e-05
1185,13132,65-36-13-4-1,0.00785024154589372_0.00234530037885621_0.000807102502017756_0.000167754922961778_2.00402346249008e-05
1185,13133,343-75-1-1-1,0.00068870523415978_0.000149488003587712_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13134,285-75-1-1-1,0.00757002271006813_0.00074744001793856_8.31663076654386e-05_3.15588825630862e-05_1.54155650960775e-05
1185,13135,285-75-1-1-1,0.00151400454201363_0.000149488003587712_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13136,73-38-13-4-1,0.0130486358244365_0.00294590251740761_0.000682932886322717_0.00014194647327535_1.69571216056853e-05
1185,13137,27-13-2-2-1,0.189601250977326_0.0152525316057614_0.00759664181442266_0.00249280427631579_0.000747654907159759
1185,13138,1-1-1-1-1,0.043229315774406_0.0111802162002073_0.00125581124574812_0.000476539126702602_0.00023277503295077
1185,13139,27-13-2-2-1,0.0465207193119625_0.00374237373419712_0.00186391830085834_0.000611636513157895_0.000183445224643322
1185,13140,38-25-5-1-1,0.00848356309650053_0.00130463144161774_0.000165951002966374_2.5247106050469e-05_1.2332452076862e-05
1185,13141,283-50-3-1-1,0.132743362831858_0.0201261237085737_0.00190138167068069_0.000473383238446293_0.000231233476441163
1185,13142,4-4-3-1-1,0.00158102766798419_0.000320821302534488_2.53517556090759e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13143,18-16-1-1-1,0.180742334588488_0.0311341734618236_0.00279438793755874_0.0010603784541197_0.000517962987228204
1185,13144,336-36-13-4-1,0.0687347931873479_0.020386072523904_0.00701558328676973_0.00145817740728314_0.000174195885585676
1185,13145,336-36-13-4-1,0.0608272506082725_0.0180407721450478_0.00620848078475197_0.00129042248432137_0.000154155650960775
1185,13146,103-3-1-1-1,0.0389500423370025_0.00408416940424398_0.000382565015261017_0.000145170859790197_7.09115994419565e-05
1185,13147,346-53-6-1-1,0.0154043645699615_0.00712166172106825_0.00058431124312217_7.57413181514069e-05_3.6997356230586e-05
1185,13148,72-27-9-4-1,0.176616915422886_0.020431654676259_0.00758061071962417_0.00183239992773634_0.000218901024364301
1185,13149,394-38-13-4-1,0.0592734225621415_0.00830208891269416_0.00192462904327311_0.000400030970139624_4.77882517978403e-05
1185,13150,363-87-19-4-1,0.0112994350282486_0.0040147206423553_0.00149105367793241_0.000154850698118564_1.8498678115293e-05
1185,13151,50-23-4-2-1,0.011094674556213_0.00121339589063258_0.000290028809528413_7.70970394736842e-05_2.31233476441163e-05
1185,13152,64-11-5-1-1,0.0028312570781427_0.000574118727752899_0.000103719376853984_1.57794412815431e-05_7.70778254803876e-06
1185,13153,11-9-1-1-1,0.000921375921375921_0.000206682741991044_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,13154,359-56-6-1-1,0.0155038759689922_0.00386224654007081_0.000292155621561085_3.78706590757034e-05_1.8498678115293e-05
