Sample,word_ID_full,topic,p
1411,18536,27-23-17-2-1-1,0.00349825087456272_0.00106431503725103_0.000319110138584974_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18537,453-98-25-2-1-1,0.00334168755221387_0.000503207950685621_0.000116686114352392_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18538,392-11-8-2-1-1,0.011727078891258_0.00144281217208814_0.000238260266851499_3.57081411315585e-05_1.0602552709145e-05_1.0602552709145e-05
1411,18539,297-14-10-4-1-1,0.0580075662042875_0.00631607853906357_0.00207909604519774_0.00024319194717448_4.43379476927881e-05_4.43379476927881e-05
1411,18540,424-33-12-2-1-1,0.0175438596491228_0.00218023255813953_0.000433175464941666_4.86929197248525e-05_1.44580264215614e-05_1.44580264215614e-05
1411,18541,523-126-8-2-1-1,0.0082256169212691_0.0010388839418225_0.00015162016981459_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18542,523-126-8-2-1-1,0.00705052878965922_0.000890471950133571_0.000129960145555363_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18543,416-78-4-2-1-1,0.040920716112532_0.00519143413367943_0.00108286146141178_0.000155817343119528_4.62656845489963e-05_4.62656845489963e-05
1411,18544,252-78-4-2-1-1,0.00574712643678161_0.000648929266709929_0.000135357682676473_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18545,283-11-8-2-1-1,0.0142857142857143_0.00262329485834208_0.000433200485184543_6.49238929664701e-05_1.92773685620818e-05_1.92773685620818e-05
1411,18546,462-104-7-2-1-1,0.00457317073170732_0.000962772785622593_0.00031198003327787_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18547,636-98-25-2-1-1,0.115075825156111_0.0162284564096113_0.00376312718786464_0.000418759109633732_0.000124339027225428_0.000124339027225428
1411,18548,201-98-25-2-1-1,0.0111888111888112_0.00201283180274248_0.000466744457409568_5.1939114373176e-05_1.54218948496654e-05_1.54218948496654e-05
1411,18549,547-99-12-2-1-1,0.0053134962805526_0.00072748435908628_0.000144391821647222_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18550,201-98-25-2-1-1,0.0034965034965035_0.000629009938357026_0.00014585764294049_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18551,636-98-25-2-1-1,0.024085637823372_0.00339665366712794_0.000787631271878646_8.76472555047346e-05_2.60244475588104e-05_2.60244475588104e-05
1411,18552,234-18-12-2-1-1,0.0120967741935484_0.00441826215022091_0.000866350929883331_9.73858394497051e-05_2.89160528431227e-05_2.89160528431227e-05
1411,18553,691-25-17-2-1-1,0.046039268788084_0.010916680044951_0.00309992706053975_0.000220741236085998_6.55430531110781e-05_6.55430531110781e-05
1411,18554,460-97-5-1-1-1,0.00283822138126774_0.000310719834282755_5.1374261494991e-05_1.2315928189928e-05_2.89160528431227e-06_2.89160528431227e-06
1411,18555,706-99-12-2-1-1,0.0264187866927593_0.00392841553906591_0.000779715836894998_8.76472555047346e-05_2.60244475588104e-05_2.60244475588104e-05
1411,18556,565-71-6-3-1-1,0.00156087408949011_0.000347705146036161_9.2109303039607e-05_1.20662194121338e-05_2.89160528431227e-06_2.89160528431227e-06
1411,18557,597-100-25-2-1-1,0.143730886850153_0.0290886585177162_0.00548424737456243_0.000610284593884818_0.000181207264483569_0.000181207264483569
1411,18558,572-100-25-2-1-1,0.00488758553274682_0.000773634535045644_0.00014585764294049_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18559,460-97-5-1-1-1,0.000946073793755913_0.000103573278094252_1.71247538316637e-05_4.10530939664268e-06_9.6386842810409e-07_9.6386842810409e-07
1411,18560,597-100-25-2-1-1,0.0321100917431193_0.00649853009438341_0.00122520420070012_0.000136340175229587_4.04824739803718e-05_4.04824739803718e-05
1411,18561,337-76-4-2-1-1,0.0317829457364341_0.00598714953271028_0.000924944164955896_0.000133093980581264_3.95186055522677e-05_3.95186055522677e-05
1411,18563,674-20-14-4-1-1,0.0239852398523985_0.00169801462904911_0.000596302921884317_6.87281589840921e-05_1.25302895653532e-05_1.25302895653532e-05
1411,18564,169-90-21-4-1-1,0.25177304964539_0.0712315023827439_0.00815365622577589_0.0015014459347294_0.000273738633581562_0.000273738633581562
1411,18565,260-90-21-4-1-1,0.0107671601615074_0.00200652119388011_0.00022968045706411_4.22942516825182e-05_7.71094742483272e-06_7.71094742483272e-06
1411,18566,157-38-23-3-1-1,0.00255102040816327_0.000379486067440095_7.76561165285497e-05_2.81545119616455e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18567,169-90-21-4-1-1,0.0602836879432624_0.0170554301479809_0.00195228388504493_0.000359501139301405_6.55430531110781e-05_6.55430531110781e-05
1411,18568,673-121-29-2-1-1,0.108695652173913_0.0334476843910806_0.00647324392510955_0.000633007956423083_0.000187954343480298_0.000187954343480298
1411,18569,209-100-25-2-1-1,0.00506970849176172_0.000618907628036516_0.000116686114352392_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18570,334-118-10-4-1-1,0.00467289719626168_0.000404258186228271_0.000271186440677966_3.17206887618886e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18571,673-121-29-2-1-1,0.012263099219621_0.00377358490566038_0.000730314699243128_7.14162822631171e-05_2.120510541829e-05_2.120510541829e-05
1411,18572,260-90-21-4-1-1,0.00672947510094213_0.00125407574617507_0.000143550285665068_2.64339073015739e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18573,260-90-21-4-1-1,0.00807537012113055_0.00150489089541008_0.000172260342798082_3.17206887618886e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18574,29-25-17-2-1-1,0.00294117647058824_0.000481618237277252_0.000136761487964989_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18575,610-104-7-2-1-1,0.00695249130938586_0.000962772785622593_0.00031198003327787_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18576,489-124-22-4-1-1,0.00382897255902999_0.00208116545265349_0.00037697914048756_3.17206887618886e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18578,234-18-12-2-1-1,0.000806451612903226_0.000294550810014728_5.77567286588888e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18579,127-57-28-3-1-1,0.00229753015508329_0.000480827022478663_0.000104144969797959_1.60882925495117e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18580,26-20-14-4-1-1,0.0121293800539084_0.00117554858934169_0.000412825099766066_4.7581033142833e-05_8.67481585293681e-06_8.67481585293681e-06
1411,18581,483-58-19-3-1-1,0.0037147102526003_0.00042863266180883_0.00018887881535207_2.01103656868896e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18582,399-58-19-3-1-1,0.118411000763942_0.0132876125160737_0.00585524327591417_0.000623421336293579_0.000149399606356134_0.000149399606356134
1411,18583,698-50-20-4-1-1,0.00533807829181495_0.00039546533087266_0.000125208681135225_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,18584,329-50-20-4-1-1,0.00710479573712256_0.000527287107830214_0.000166944908180301_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18585,329-50-20-4-1-1,0.0088809946714032_0.000659108884787767_0.000208681135225376_2.64339073015739e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18586,245-106-29-2-1-1,0.00309323906319046_0.000625446747676912_0.000232372858850086_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18587,117-25-17-2-1-1,0.00188182160331201_0.000802697062128753_0.000227935813274982_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18588,372-14-10-4-1-1,0.00113378684807256_0.000274612110394068_9.03954802259887e-05_1.05735629206296e-05_1.92773685620818e-06_1.92773685620818e-06
1411,18589,357-115-22-4-1-1,0.00903225806451613_0.00187316028900187_0.000439808997235486_3.70074702222034e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18590,201-98-25-2-1-1,0.0020979020979021_0.000377405963014216_8.7514585764294e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18591,677-126-8-2-1-1,0.00372856077554064_0.000742059958444642_0.000108300121296136_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18592,691-25-17-2-1-1,0.001354096140826_0.000321078824851501_9.11743253099927e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18593,662-16-11-4-1-1,0.139033457249071_0.0221249408424042_0.00832183703439989_0.000988628133078863_0.000180243396055465_0.000180243396055465
1411,18594,201-98-25-2-1-1,0.0013986013986014_0.00025160397534281_5.8343057176196e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18595,337-76-4-2-1-1,0.0782945736434109_0.0147488317757009_0.00227852099172062_0.000327865659480674_9.73507112385131e-05_9.73507112385131e-05
1411,18596,307-4-4-2-1-1,0.0495214315439035_0.0127259116672014_0.00268459403975004_0.000386297163150497_0.000114700342944387_0.000114700342944387
1411,18597,307-4-4-2-1-1,0.037037037037037_0.00951769864185649_0.00200780562636768_0.000288911323700792_8.5784290101264e-05_8.5784290101264e-05
1411,18598,174-92-26-2-1-1,0.00683654443753884_0.00292553191489362_0.000493694178896818_3.57081411315585e-05_1.0602552709145e-05_1.0602552709145e-05
1411,18599,480-118-10-4-1-1,0.118189438390612_0.00950006737636437_0.0063728813559322_0.000745436185904383_0.000135905448362677_0.000135905448362677
1411,18600,313-109-12-2-1-1,0.530534351145038_0.0812865497076023_0.0120422779253783_0.0013536631683509_0.000401933134519406_0.000401933134519406
1411,18601,90-55-9-3-1-1,0.00551470588235294_0.000401606425702811_9.830103052247e-05_2.41324388242676e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18602,313-109-12-2-1-1,0.125954198473282_0.0192982456140351_0.00285895806861499_0.000321373270184027_9.54229743823049e-05_9.54229743823049e-05
1411,18603,677-126-8-2-1-1,0.0149142431021626_0.00296823983377857_0.000433200485184543_6.49238929664701e-05_1.92773685620818e-05_1.92773685620818e-05
1411,18604,106-63-9-3-1-1,0.00337609723160027_0.000318633698699975_8.19175254353916e-05_2.01103656868896e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18605,221-63-9-3-1-1,0.0162130862767805_0.00178434871271986_0.000458738142438193_0.000112618047846582_2.69883159869145e-05_2.69883159869145e-05
1411,18606,277-98-25-2-1-1,0.00311284046692607_0.000503207950685621_0.000116686114352392_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18607,373-76-4-2-1-1,0.198463508322663_0.0226343457943925_0.00349674013580887_0.000503160170490143_0.000149399606356134_0.000149399606356134
1411,18608,117-25-17-2-1-1,0.0011290929619872_0.000481618237277252_0.000136761487964989_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18609,406-14-10-4-1-1,0.038863976083707_0.00713991487024578_0.00235028248587571_0.000274912635936368_5.01211582614127e-05_5.01211582614127e-05
1411,18610,623-60-23-3-1-1,0.0380165289256198_0.00284817964170726_0.000765467434352847_0.000277523046479077_6.65069215391822e-05_6.65069215391822e-05
1411,18611,374-80-8-2-1-1,0.0284090909090909_0.00663618935260286_0.000974701091665223_0.000146078759174558_4.33740792646841e-05_4.33740792646841e-05
1411,18612,194-55-9-3-1-1,0.00746268656716418_0.000602409638554217_0.000147451545783705_3.61986582364014e-05_8.67481585293681e-06_8.67481585293681e-06
1411,18613,174-92-26-2-1-1,0.00870105655686762_0.00372340425531915_0.000628338045868677_4.5446725076529e-05_1.34941579934573e-05_1.34941579934573e-05
1411,18614,401-76-4-2-1-1,0.0221550855991944_0.00321261682242991_0.000496311503147066_7.14162822631171e-05_2.120510541829e-05_2.120510541829e-05
1411,18615,495-16-11-4-1-1,0.0383986928104575_0.00556081400851869_0.00209158470918072_0.000248478728634794_4.53018161208922e-05_4.53018161208922e-05
1411,18616,194-55-9-3-1-1,0.00497512437810945_0.000401606425702811_9.830103052247e-05_2.41324388242676e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18617,372-14-10-4-1-1,0.0102040816326531_0.00247150899354662_0.000813559322033898_9.5162066285666e-05_1.73496317058736e-05_1.73496317058736e-05
1411,18618,422-14-10-4-1-1,0.124449339207048_0.0155155842372649_0.00510734463276836_0.00059740630501557_0.000108917132375762_0.000108917132375762
1411,18619,372-14-10-4-1-1,0.00226757369614512_0.000549224220788137_0.000180790960451977_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18620,570-111-8-2-1-1,0.00458715596330275_0.00153550863723608_0.000173280194073817_2.5969557186588e-05_7.71094742483272e-06_7.71094742483272e-06
1411,18621,527-111-8-2-1-1,0.00386847195357834_0.000767754318618042_8.66400970369087e-05_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18622,556-125-8-2-1-1,0.0142857142857143_0.00226714528622709_0.000259920291110726_3.8954335779882e-05_1.15664211372491e-05_1.15664211372491e-05
1411,18623,647-95-16-2-1-1,0.00316622691292876_0.000865800865800866_0.000315391084945332_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18624,684-120-25-2-1-1,0.0172018348623853_0.00506756756756757_0.00043757292882147_4.86929197248525e-05_1.44580264215614e-05_1.44580264215614e-05
1411,18625,90-55-9-3-1-1,0.0505514705882353_0.0036813922356091_0.000901092779789308_0.000221214022555786_5.3012763545725e-05_5.3012763545725e-05
1411,18626,88-55-9-3-1-1,0.0195945945945946_0.00194109772423025_0.000475121647525272_0.00011664012098396_2.79521844150186e-05_2.79521844150186e-05
1411,18627,702-127-22-4-1-1,0.1_0.0136147038801906_0.00251319426991706_0.000211471258412591_3.85547371241636e-05_3.85547371241636e-05
1411,18628,210-81-23-3-1-1,0.0148054145516074_0.00233317778814746_0.000388280582642749_0.000140772559808228_3.37353949836432e-05_3.37353949836432e-05
1411,18629,427-55-9-3-1-1,0.0444630872483221_0.0035475234270415_0.000868325769615151_0.00021316987628103_5.10850266895168e-05_5.10850266895168e-05
1411,18630,684-120-25-2-1-1,0.00573394495412844_0.00168918918918919_0.00014585764294049_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18631,359-75-6-3-1-1,0.049645390070922_0.0100350430073272_0.00193429536383175_0.00025339060765481_6.07237109705577e-05_6.07237109705577e-05
1411,18632,665-123-26-2-1-1,0.00587248322147651_0.00145379023883697_0.000314169022934339_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18633,356-30-18-4-1-1,0.00157579577686732_0.00103906899418121_0.000350926445816957_2.64339073015739e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18634,264-109-12-2-1-1,0.00426621160409556_0.000974658869395711_0.000144391821647222_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18635,555-11-8-2-1-1,0.00472255017709563_0.000524658971668416_8.66400970369087e-05_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18636,477-118-10-4-1-1,0.0055379746835443_0.00047163455059965_0.00031638418079096_3.70074702222034e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18638,16-14-10-4-1-1,0.00443458980044346_0.000549224220788137_0.000180790960451977_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18639,371-33-12-2-1-1,0.00885668276972625_0.00159883720930233_0.000317662007623888_3.57081411315585e-05_1.0602552709145e-05_1.0602552709145e-05
1411,18640,642-55-9-3-1-1,0.00728597449908925_0.000535475234270415_0.000131068040696627_3.21765850990234e-05_7.71094742483272e-06_7.71094742483272e-06
1411,18641,364-123-26-2-1-1,0.002360346184107_0.000623052959501558_0.000134643866971859_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18642,249-107-18-4-1-1,0.00187617260787992_0.00187617260787992_0.000280741156653565_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18643,329-50-20-4-1-1,0.024866785079929_0.00184550487740575_0.000584307178631052_7.40149404444069e-05_1.34941579934573e-05_1.34941579934573e-05
1411,18644,500-125-8-2-1-1,0.00591016548463357_0.000944643869261288_0.000108300121296136_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18645,322-78-4-2-1-1,0.0176643768400393_0.00194678780012979_0.000406073048029418_5.8431503669823e-05_1.73496317058736e-05_1.73496317058736e-05
1411,18647,173-52-2-1-1-1,0.171387073347858_0.0154077169158451_0.00252463120059051_0.000968853017607672_0.000227472949032565_0.000227472949032565
1411,18648,173-52-2-1-1-1,0.0646332607116921_0.00581053731148397_0.000952085495137945_0.000365372536301198_8.5784290101264e-05_8.5784290101264e-05
1411,18649,466-99-12-2-1-1,0.0069848661233993_0.000872981230903536_0.000173270185976666_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18650,136-23-17-2-1-1,0.0023696682464455_0.000456135015964726_0.000136761487964989_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18651,374-80-8-2-1-1,0.0776515151515152_0.0181389175637812_0.00266418298388494_0.000399281941743791_0.000118555816656803_0.000118555816656803
1411,18652,374-80-8-2-1-1,0.00315656565656566_0.000737354372511429_0.000108300121296136_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18653,432-38-23-3-1-1,0.0257898130238556_0.0021684918139434_0.000443749237305998_0.000160882925495117_3.85547371241636e-05_3.85547371241636e-05
1411,18654,329-50-20-4-1-1,0.0106571936056838_0.00079093066174532_0.000250417362270451_3.17206887618886e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18655,692-94-8-2-1-1,0.0567200986436498_0.0101165603694744_0.00099636111592445_0.000149324953822881_4.43379476927881e-05_4.43379476927881e-05
1411,18656,588-94-8-2-1-1,0.0138600138600139_0.00439850450846712_0.000433200485184543_6.49238929664701e-05_1.92773685620818e-05_1.92773685620818e-05
1411,18657,351-45-4-2-1-1,0.00145985401459854_0.000404203718674212_4.51192275588242e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18658,191-55-9-3-1-1,0.0102171136653895_0.000535475234270415_0.000131068040696627_3.21765850990234e-05_7.71094742483272e-06_7.71094742483272e-06
1411,18659,352-101-12-2-1-1,0.0179372197309417_0.00178671133445003_0.00046205382927111_5.1939114373176e-05_1.54218948496654e-05_1.54218948496654e-05
1411,18660,452-10-7-2-1-1,0.00385802469135802_0.000648676699532953_0.000259983361064892_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18661,439-13-9-3-1-1,0.0424194815396701_0.00334282530642565_0.00088470927470223_0.000217191949418408_5.20488951176209e-05_5.20488951176209e-05
