Sample,word_ID_full,topic,p
1609,9785,709-8-6-2-1,0.173007246376812_0.0478217325988983_0.00645575610085851_0.000444226336807292_0.000157911141499131
1609,9786,455-2-2-2-1,0.0185758513931889_0.00277745631292674_0.00064356966641639_5.58190161433246e-05_1.98422376752834e-05
1609,9787,663-140-15-2-1,0.0388921626399529_0.0124810892586989_0.00227100681302044_0.000153502294394143_5.45661536070294e-05
1609,9788,116-71-18-1-1,0.0144777662874871_0.000592291745991454_0.000183796983103806_2.0918657799148e-05_1.15746386439153e-05
1609,9789,272-90-16-2-1,0.00447427293064877_0.00109729334308705_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,9790,591-63-19-1-1,0.00142450142450142_0.000186520765978612_5.59304970356837e-05_4.48256952838886e-06_2.48027970941043e-06
1609,9791,718-50-17-1-1,0.0045766590389016_0.000384985563041386_5.67504681913626e-05_5.97675937118515e-06_3.30703961254724e-06
1609,9792,434-96-25-2-1,0.0038961038961039_0.00204638472032742_0.000525900604785696_1.39547540358312e-05_4.96055941882086e-06
1609,9793,406-116-17-1-1,0.00081677103185407_0.000252058477566796_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,9794,406-116-17-1-1,0.00081677103185407_0.000252058477566796_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,9795,21-18-12-2-1,0.00508474576271186_0.000825536598789213_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,9796,729-95-23-2-1,0.0132052821128451_0.004010207801677_0.000639869699261241_2.55837157323571e-05_9.09435893450491e-06
1609,9797,21-18-12-2-1,0.00423728813559322_0.000687947165657678_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,9798,622-58-23-2-1,0.00383141762452107_0.00136565380675999_0.000232679890640451_9.30316935722077e-06_3.30703961254724e-06
1609,9799,40-30-7-1-1,0.00361271676300578_0.000461084470675028_6.72485911420156e-05_7.47094921398143e-06_4.13379951568405e-06
1609,9800,19-16-11-2-1,0.00503018108651911_0.00111731843575419_0.000155062800434176_1.1628961696526e-05_4.13379951568405e-06
1609,9801,406-116-17-1-1,0.00081677103185407_0.000252058477566796_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,9802,613-6-4-2-1,0.133182844243792_0.0103264198827339_0.00336134453781513_0.000274443496038013_9.75576685701435e-05
1609,9803,672-64-24-2-1,0.00466666666666667_0.00114435180644107_0.000598444045481747_1.62805463751364e-05_5.78731932195767e-06
1609,9804,612-138-21-2-1,0.0140449438202247_0.00265111346765642_0.00049480455220188_2.32579233930519e-05_8.2675990313681e-06
1609,9805,154-6-4-2-1,0.0762902019446522_0.00892622735626149_0.00290556900726392_0.00023723081860913_8.43295101199546e-05
1609,9806,484-121-23-2-1,0.00225394440270473_0.00132508833922261_0.000174509917980339_6.97737701791558e-06_2.48027970941043e-06
1609,9807,236-97-17-1-1,0.00464876033057851_0.00124378109452736_0.000127688553430566_1.34477085851666e-05_7.44083912823129e-06
1609,9808,21-18-12-2-1,0.0110169491525424_0.00178866263070996_0.000289081609962197_3.02353004109675e-05_1.07478787407785e-05
1609,9809,159-9-3-1-1,0.153721682847896_0.0108085558252427_0.00249818114881271_0.000425844105196942_0.000235626572393991
1609,9810,306-98-19-1-1,0.00621468926553672_0.00125685557586837_0.00020507848913084_1.64360882707592e-05_9.09435893450491e-06
1609,9811,440-142-16-2-1,0.00778210116731518_0.00190150218672751_0.00020719376761147_2.32579233930519e-05_8.2675990313681e-06
1609,9812,454-144-12-2-1,0.018957345971564_0.00237388724035608_0.000266844563042028_2.79095080716623e-05_9.92111883764172e-06
1609,9813,484-121-23-2-1,0.0262960180315552_0.0154593639575972_0.00203594904310395_8.14027318756818e-05_2.89365966097883e-05
1609,9814,300-125-16-2-1,0.0018957345971564_0.000370782350760104_4.14387535222941e-05_4.65158467861039e-06_1.65351980627362e-06
1609,9815,127-75-11-2-1,0.11218836565097_0.0292630057803468_0.00251201736703365_0.000188389179483721_6.69675521540816e-05
1609,9816,613-6-4-2-1,0.0101580135440181_0.000787608296140719_0.000256373735935052_2.09321310537467e-05_7.44083912823129e-06
1609,9817,699-143-11-2-1,0.507293354943274_0.102825229960578_0.00970693130717941_0.000727973002202525_0.000258775849681821
1609,9818,454-144-12-2-1,0.0126382306477093_0.00158259149357072_0.000177896375361352_1.86063387144415e-05_6.61407922509448e-06
1609,9819,667-32-9-1-1,0.013681592039801_0.00187553282182438_0.000327478416195296_1.64360882707592e-05_9.09435893450491e-06
1609,9820,139-81-10-2-1,0.00236593059936909_0.000613496932515337_0.000129461010658957_6.97737701791558e-06_2.48027970941043e-06
1609,9821,573-103-12-2-1,0.00570776255707763_0.00121477162293489_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,9822,697-84-10-2-1,0.00699300699300699_0.00137551581843191_0.000258922021317913_1.39547540358312e-05_4.96055941882086e-06
1609,9823,507-8-6-2-1,0.275280898876405_0.0736104156234351_0.00993713242749949_0.000683782947755727_0.000243067411522222
1609,9824,155-88-9-1-1,0.00405588102748986_0.00226130653266332_0.00026793688597797_1.34477085851666e-05_7.44083912823129e-06
1609,9825,300-125-16-2-1,0.0170616113744076_0.00333704115684093_0.000372948781700646_4.18642621074935e-05_1.48816782564626e-05
1609,9826,687-93-19-1-1,0.00036941263391208_8.0450522928399e-05_1.86434990118946e-05_1.49418984279629e-06_8.2675990313681e-07
1609,9827,172-20-12-2-1,0.00420168067226891_0.000844024307900067_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,9828,268-119-23-2-1,0.00638569604086846_0.00139392249790912_0.000290849863300564_1.1628961696526e-05_4.13379951568405e-06
1609,9829,268-119-23-2-1,0.0140485312899106_0.00306662949540006_0.000639869699261241_2.55837157323571e-05_9.09435893450491e-06
1609,9830,366-22-3-1-1,0.0197452229299363_0.00245136802150878_0.000271731984607698_4.63198851266849e-05_2.56295569972411e-05
1609,9831,325-110-1-1-1,0.00481139337952271_0.00166644447407012_0.000242180007556016_3.73547460699072e-05_2.06689975784202e-05
1609,9832,486-53-22-2-1,0.00231160425335183_0.000415316886784617_0.000128985656794964_1.1628961696526e-05_4.13379951568405e-06
1609,9833,623-108-26-2-1,0.0470027247956403_0.0204202426753477_0.00262397322786736_0.000160479671412058_5.70464333164399e-05
1609,9834,595-31-16-2-1,0.00773809523809524_0.0024445280180519_0.000269351897894911_3.02353004109675e-05_1.07478787407785e-05
1609,9835,451-135-21-2-1,0.00422237860661506_0.00160170848905499_0.000296882731321128_1.39547540358312e-05_4.96055941882086e-06
1609,9836,714-18-12-2-1,0.000847457627118644_0.000137589433131535_2.2237046920169e-05_2.32579233930519e-06_8.2675990313681e-07
1609,9837,570-10-7-1-1,0.0130010834236186_0.00258147789609551_0.000322793237481675_3.58605562271109e-05_1.98422376752834e-05
1609,9838,503-132-16-2-1,0.0141987829614604_0.00221343873517787_0.000290071274656058_3.25610927502727e-05_1.15746386439153e-05
1609,9839,550-148-15-2-1,0.00762388818297332_0.00248447204968944_0.00041291032964008_2.79095080716623e-05_9.92111883764172e-06
1609,9840,705-87-7-1-1,0.0380194518125553_0.004324650507895_0.000578337883821334_6.42501632402403e-05_3.55506758348828e-05
1609,9841,72-49-21-2-1,0.0949057920446616_0.0397893504973669_0.00672934190994557_0.000316307758145506_0.000112439346826606
1609,9842,443-30-7-1-1,0.0285520054384772_0.00387310955367023_0.000564888165592931_6.2755973397444e-05_3.4723915931746e-05
1609,9843,734-142-16-2-1,0.0264550264550265_0.00380300437345503_0.000414387535222941_4.65158467861039e-05_1.65351980627362e-05
1609,9844,595-31-16-2-1,0.0107142857142857_0.00338473110191801_0.000372948781700646_4.18642621074935e-05_1.48816782564626e-05
1609,9845,546-30-7-1-1,0.00791765637371338_0.000922168941350055_0.000134497182284031_1.49418984279629e-05_8.2675990313681e-06
1609,9846,546-30-7-1-1,0.00475059382422803_0.000553301364810033_8.06983093704187e-05_8.96513905677772e-06_4.96055941882086e-06
1609,9847,111-6-4-2-1,0.00695134061569017_0.000612584230331671_0.000199401794616152_1.62805463751364e-05_5.78731932195767e-06
1609,9848,714-18-12-2-1,0.00423728813559322_0.000687947165657678_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,9849,592-71-18-1-1,0.00583941605839416_0.000338452426280831_0.000105026847487889_1.19535187423703e-05_6.61407922509448e-06
1609,9850,379-2-2-2-1,0.0114591291061879_0.00173591019557922_0.000402231041510244_3.48868850895779e-05_1.24013985470521e-05
1609,9851,553-128-16-2-1,0.00505561172901921_0.000576103237700196_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,9852,203-38-12-2-1,0.02_0.00295814228664399_0.00044474093840338_4.65158467861039e-05_1.65351980627362e-05
1609,9853,181-29-15-2-1,0.0103359173126615_0.00192864030858245_0.000275273553093387_1.86063387144415e-05_6.61407922509448e-06
1609,9854,621-128-16-2-1,0.00429922613929493_0.000576103237700196_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,9855,636-35-7-1-1,0.0237341772151899_0.00362493958434026_0.000403491546852093_4.48256952838886e-05_2.48027970941043e-05
1609,9856,40-30-7-1-1,0.00433526011560694_0.000553301364810033_8.06983093704187e-05_8.96513905677772e-06_4.96055941882086e-06
1609,9857,287-122-26-2-1,0.0567612687813022_0.0066640533124265_0.00129297231518102_7.90769395363766e-05_2.81098367066515e-05
1609,9858,287-122-26-2-1,0.0183639398998331_0.00215601724813799_0.000418314572558564_2.55837157323571e-05_9.09435893450491e-06
1609,9859,340-80-12-2-1,0.00248447204968944_0.000729793833242109_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,9860,272-90-16-2-1,0.00745712155108128_0.00182882223847842_0.00020719376761147_2.32579233930519e-05_8.2675990313681e-06
1609,9861,366-22-3-1-1,0.00573248407643312_0.000711687490115451_7.88899310151381e-05_1.34477085851666e-05_7.44083912823129e-06
1609,9862,621-128-16-2-1,0.00687876182287188_0.000921765180320313_0.000165755014089176_1.86063387144415e-05_6.61407922509448e-06
1609,9863,682-128-16-2-1,0.00308641975308642_0.000576103237700196_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,9864,100-18-12-2-1,0.00581395348837209_0.000825536598789213_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,9865,696-38-12-2-1,0.00350877192982456_0.000443721342996598_6.6711140760507e-05_6.97737701791558e-06_2.48027970941043e-06
1609,9866,435-1-1-1-1,0.0140708393983503_0.00278685373822795_0.000280928808764979_4.33315054410923e-05_2.39760371909675e-05
1609,9867,570-10-7-1-1,0.0130010834236186_0.00258147789609551_0.000322793237481675_3.58605562271109e-05_1.98422376752834e-05
1609,9868,473-60-17-1-1,0.0303030303030303_0.00783780959347894_0.00106407127858805_0.000112064238209721_6.20069927352607e-05
1609,9869,396-1-1-1-1,0.00886339937434828_0.00163367288103017_0.000164682405138091_2.54012273275369e-05_1.40549183533258e-05
1609,9870,20-17-12-2-1,0.00455788514129444_0.000914913083257091_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,9871,103-67-11-2-1,0.00623885918003565_0.00093984962406015_0.000217087920607846_1.62805463751364e-05_5.78731932195767e-06
1609,9872,468-141-26-2-1,0.00737618545837724_0.00254175744371823_0.000266200182537268_1.62805463751364e-05_5.78731932195767e-06
1609,9873,287-122-26-2-1,0.0417362270450751_0.0049000392003136_0.0009507149376331_5.81448084826298e-05_2.06689975784202e-05
1609,9874,662-138-21-2-1,0.00931098696461825_0.00132555673382821_0.00024740227610094_1.1628961696526e-05_4.13379951568405e-06
1609,9875,705-87-7-1-1,0.16710875331565_0.0190083475812129_0.00254199674516819_0.000282401880288498_0.000156257621692857
1609,9876,702-146-8-1-1,0.00545171339563863_0.000766619209287044_0.000164361689638169_1.0459328899574e-05_5.78731932195767e-06
1609,9877,139-81-10-2-1,0.00788643533123028_0.00204498977505112_0.000431536702196522_2.32579233930519e-05_8.2675990313681e-06
1609,9878,254-18-12-2-1,0.032_0.00385250412768299_0.000622637313764732_6.51221855005454e-05_2.31492772878307e-05
1609,9879,367-9-3-1-1,0.0378223495702006_0.00250303398058252_0.000578526160777679_9.86165296245549e-05_5.45661536070294e-05
1609,9880,272-90-16-2-1,0.00298284862043251_0.000731528895391368_8.28775070445881e-05_9.30316935722077e-06_3.30703961254724e-06
1609,9881,62-41-3-1-1,0.0176678445229682_0.00145900204260286_0.000219138697264273_3.73547460699072e-05_2.06689975784202e-05
1609,9882,465-31-16-2-1,0.0056657223796034_0.00150432493418578_0.000165755014089176_1.86063387144415e-05_6.61407922509448e-06
1609,9883,446-117-26-2-1,0.00470465237846315_0.00227617602427921_0.000342257377547916_2.09321310537467e-05_7.44083912823129e-06
1609,9884,668-20-12-2-1,0.00480769230769231_0.000844024307900067_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,9885,718-50-17-1-1,0.0045766590389016_0.000384985563041386_5.67504681913626e-05_5.97675937118515e-06_3.30703961254724e-06
1609,9886,596-73-7-1-1,0.0771305285868393_0.0148772367873491_0.00192330970666165_0.000213669147519869_0.000118226666148564
1609,9887,72-49-21-2-1,0.0237264480111654_0.00994733762434172_0.00168233547748639_7.90769395363766e-05_2.81098367066515e-05
1609,9888,213-76-7-1-1,0.0282621767889357_0.00372012031027386_0.000632136756734946_7.02269226114255e-05_3.88577154474301e-05
1609,9889,76-53-22-2-1,0.0194155716807217_0.00822327435833541_0.0025539160045403_0.000230253441591214_8.18492304105442e-05
1609,9890,110-51-20-3-1,0.00313971742543171_0.000259235255994815_7.53693096171239e-05_3.62578294250415e-05_3.30703961254724e-06
1609,9891,432-132-16-2-1,0.035677879714577_0.00553359683794466_0.000725178186640146_8.14027318756818e-05_2.89365966097883e-05
1609,9892,242-50-17-1-1,0.00273373428102788_0.000481231953801732_7.09380852392032e-05_7.47094921398143e-06_4.13379951568405e-06
1609,9893,325-110-1-1-1,0.00192455735180908_0.00066657778962805_9.68720030224065e-05_1.49418984279629e-05_8.2675990313681e-06
1609,9894,141-70-17-1-1,0.00234009360374415_0.000415742793791574_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,9895,272-90-16-2-1,0.00298284862043251_0.000731528895391368_8.28775070445881e-05_9.30316935722077e-06_3.30703961254724e-06
1609,9896,116-71-18-1-1,0.00723888314374354_0.000296145872995727_9.1898491551903e-05_1.0459328899574e-05_5.78731932195767e-06
1609,9897,138-80-12-2-1,0.00755191944619257_0.00218938149972633_0.000266844563042028_2.79095080716623e-05_9.92111883764172e-06
1609,9898,275-39-19-1-1,0.00111265646731572_0.000459717273876566_7.45739960475782e-05_5.97675937118515e-06_3.30703961254724e-06
1609,9899,728-144-12-2-1,0.0271966527196653_0.00514342235410485_0.000578163219924394_6.0470600821935e-05_2.14957574815571e-05
1609,9900,553-128-16-2-1,0.00202224469160768_0.000230441295080078_4.14387535222941e-05_4.65158467861039e-06_1.65351980627362e-06
1609,9901,454-144-12-2-1,0.0221169036334913_0.00276953511374876_0.000311318656882366_3.25610927502727e-05_1.15746386439153e-05
1609,9902,711-99-17-1-1,0.00385208012326656_0.00196155355041193_0.000141876170478406_1.49418984279629e-05_8.2675990313681e-06
1609,9903,516-52-9-1-1,0.0174496644295302_0.0016083137448967_0.000387019946412623_1.94244679563517e-05_1.07478787407785e-05
1609,9904,331-5-3-1-1,0.0198281559814937_0.00136165577342048_0.000262966436717127_4.48256952838886e-05_2.48027970941043e-05
1609,9905,667-32-9-1-1,0.00621890547263682_0.000852514919011083_0.000148853825543316_7.47094921398143e-06_4.13379951568405e-06
1609,9906,611-75-11-2-1,0.0251889168765743_0.00722543352601156_0.000620251201736703_4.65158467861039e-05_1.65351980627362e-05
1609,9907,396-1-1-1-1,0.00156412930135558_0.000288295214299443_2.90616009067219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,9908,38-28-7-1-1,0.0098314606741573_0.00180041152263374_0.000188296055197644_2.0918657799148e-05_1.15746386439153e-05
1609,9909,247-6-4-2-1,0.00476190476190476_0.000437560164522622_0.000142429853297251_1.1628961696526e-05_4.13379951568405e-06
1609,9910,329-43-5-1-1,0.0142772159428911_0.0023271598952778_0.000237332384003797_3.58605562271109e-05_1.98422376752834e-05
1609,9911,23-17-12-2-1,0.0293333333333333_0.0040256175663312_0.000489215032243718_5.11674314647142e-05_1.81887178690098e-05
1609,9912,650-148-15-2-1,0.00770547945205479_0.00186335403726708_0.00030968274723006_2.09321310537467e-05_7.44083912823129e-06
1609,9913,667-32-9-1-1,0.00497512437810945_0.000682011935208866_0.000119083060434653_5.97675937118515e-06_3.30703961254724e-06
1609,9914,265-118-16-2-1,0.0621900038153377_0.0216094392151664_0.00337725841206696_0.000379104151306746_0.0001347618642113
1609,9915,701-57-4-2-1,0.00325732899022801_0.000341880341880342_0.000113943882637801_9.30316935722077e-06_3.30703961254724e-06
1609,9916,398-118-16-2-1,0.0329032258064516_0.00676123558265942_0.0010566882148185_0.000118615409304565_4.21647550599773e-05
1609,9917,744-122-26-2-1,0.0289308176100629_0.00450803606428851_0.000874657742622452_5.34932238040194e-05_1.90154777721466e-05
1609,9918,14-13-5-1-1,0.00385653682992673_0.00108778418361797_9.88884933349156e-05_1.49418984279629e-05_8.2675990313681e-06
1609,9919,376-15-10-2-1,0.00711743772241993_0.00133274100399822_0.000258922021317913_1.39547540358312e-05_4.96055941882086e-06
1609,9920,91-9-3-1-1,0.00905511811023622_0.000872269417475728_0.000201607601483131_3.43663663843146e-05_1.90154777721466e-05
1609,9921,643-10-7-1-1,0.18070652173913_0.0286113800150586_0.00357762504875523_0.000397454498183812_0.000219918134234391
1609,9922,14-13-5-1-1,0.0640185113767836_0.0180572174480583_0.0016415489893596_0.000248035513904184_0.00013724214392071
1609,9923,76-53-22-2-1,0.0655030398117278_0.0277431680372124_0.00861624187390362_0.000776814641327934_0.000276137807647694
1609,9924,10-10-7-1-1,0.33033033033033_0.0591588684521889_0.00739734502562171_0.000821804413537958_0.000454717946725245
1609,9925,655-128-16-2-1,0.00649350649350649_0.000921765180320313_0.000165755014089176_1.86063387144415e-05_6.61407922509448e-06
1609,9926,31-4-3-1-1,0.0159304851556843_0.00105097214923805_0.00019284205359256_3.28721765415183e-05_1.81887178690098e-05
1609,9927,413-137-14-2-1,0.111111111111111_0.0747516989022478_0.0115803538891363_0.000665176609041285_0.000236453332297128
