Sample,word_ID_full,topic,p
206,9967,12-9-1-1-1,0.00263435194942044_0.000749512816669165_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,9970,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9972,23-9-1-1-1,0.00132275132275132_0.000299805126667666_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,9974,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9977,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9978,19-15-4-1-1,0.00330578512396694_0.000635122261035249_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,9979,8-7-4-1-1,0.00692383778437191_0.00218204488778055_0.0004739336492891_8.89917237696894e-05_8.89917237696894e-05
206,9980,38-12-4-1-1,0.00189753320683112_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9981,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9983,9-8-4-1-1,0.00288739172281039_0.00104166666666667_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,9985,16-6-2-1-1,0.00336215177713737_0.00122742416272137_0.000528182298347544_8.89917237696894e-05_8.89917237696894e-05
206,9986,1-1-1-1-1,0.00062198724926139_0.000379758853128264_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,9987,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9988,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9991,31-15-4-1-1,0.00281888653981677_0.0012702445220705_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,9992,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,9993,32-10-1-1-1,0.0222355769230769_0.00324447562258857_0.000878317428666382_0.000470384825639787_0.000470384825639787
206,9995,12-9-1-1-1,0.00105374077976818_0.000299805126667666_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,9999,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10000,12-9-1-1-1,0.00158061116965227_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,10003,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,10006,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10007,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10008,31-15-4-1-1,0.00563777307963354_0.002540489044141_0.000541638456330399_0.000101704827165359_0.000101704827165359
206,10010,31-15-4-1-1,0.00775193798449612_0.00349317243569387_0.000744752877454299_0.000139844137352369_0.000139844137352369
206,10011,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10014,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10016,17-8-4-1-1,0.00171673819742489_0.000694444444444444_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10019,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10022,42-12-4-1-1,0.00142450142450142_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10025,7-10-1-1-1,0.00396039603960396_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,10028,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10030,31-15-4-1-1,0.00775193798449612_0.00349317243569387_0.000744752877454299_0.000139844137352369_0.000139844137352369
206,10032,34-4-3-1-1,0.0598845598845599_0.0348300461603021_0.00975323149236193_0.0010551875818406_0.0010551875818406
206,10035,13-10-1-1-1,0.003125_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,10036,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,10038,41-3-3-1-1,0.139002036659878_0.0592190889370933_0.0320799059929495_0.00347067722701789_0.00347067722701789
206,10041,15-10-1-1-1,0.003725782414307_0.000438442651701157_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,10042,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10045,42-12-4-1-1,0.0156695156695157_0.00604727872457394_0.000744752877454299_0.000139844137352369_0.000139844137352369
206,10047,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10048,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10050,21-7-4-1-1,0.00153491941673062_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10051,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10053,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10054,21-7-4-1-1,0.00153491941673062_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10056,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10057,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,10060,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,10061,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10062,42-12-4-1-1,0.0113960113960114_0.00439802089059923_0.000541638456330399_0.000101704827165359_0.000101704827165359
206,10063,32-10-1-1-1,0.00721153846153846_0.00105226236408278_0.000284859706594502_0.000152557240748039_0.000152557240748039
206,10068,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10070,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10071,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10072,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,10073,26-13-1-1-1,0.0045766590389016_0.00171600171600172_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,10074,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,10075,22-9-1-1-1,0.00347624565469293_0.000899415380002998_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,10076,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10079,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10080,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10081,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10082,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10086,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,10088,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10089,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,10091,5-5-1-1-1,0.00116206310896576_0.00116206310896576_0.000308598015477377_0.000165270344143709_0.000165270344143709
206,10093,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10094,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10095,21-7-4-1-1,0.00153491941673062_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10096,29-15-4-1-1,0.00177777777777778_0.000635122261035249_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10098,13-10-1-1-1,0.003125_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,10099,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10101,35-8-4-1-1,0.0029585798816568_0.000694444444444444_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10104,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10105,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,10110,5-5-1-1-1,0.00250290515777241_0.00250290515777241_0.000664672648720505_0.000355966895078758_0.000355966895078758
206,10111,29-15-4-1-1,0.00266666666666667_0.000952683391552874_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,10113,1-1-1-1-1,0.00171046493546882_0.00104433684610272_0.000261121397711627_0.000139844137352369_0.000139844137352369
206,10115,8-7-4-1-1,0.00692383778437191_0.00218204488778055_0.0004739336492891_8.89917237696894e-05_8.89917237696894e-05
206,10121,31-15-4-1-1,0.00140944326990839_0.000635122261035249_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10123,8-7-4-1-1,0.0029673590504451_0.000935162094763092_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,10124,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10126,20-10-1-1-1,0.00782214903252367_0.0016660820764644_0.000451027868774629_0.000241548964517728_0.000241548964517728
206,10127,20-10-1-1-1,0.0016467682173734_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,10128,27-14-3-1-1,0.00274348422496571_0.001318391562294_0.000235017626321974_2.54262067913398e-05_2.54262067913398e-05
206,10129,27-14-3-1-1,0.00685871056241427_0.003295978905735_0.000587544065804935_6.35655169783496e-05_6.35655169783496e-05
206,10130,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10131,25-13-1-1-1,0.00340715502555366_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,10132,35-8-4-1-1,0.00739644970414201_0.00173611111111111_0.0003385240352065_6.35655169783496e-05_6.35655169783496e-05
206,10134,32-10-1-1-1,0.00240384615384615_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,10136,2-2-2-1-1,0.0028871932357187_0.00185430463576159_0.00105636459669509_0.000177983447539379_0.000177983447539379
206,10138,29-15-4-1-1,0.00444444444444444_0.00158780565258812_0.0003385240352065_6.35655169783496e-05_6.35655169783496e-05
206,10139,8-7-4-1-1,0.00494559841740851_0.00155860349127182_0.0003385240352065_6.35655169783496e-05_6.35655169783496e-05
206,10141,8-7-4-1-1,0.0108803165182987_0.003428927680798_0.000744752877454299_0.000139844137352369_0.000139844137352369
206,10142,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10144,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10146,38-12-4-1-1,0.00189753320683112_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10148,8-7-4-1-1,0.0029673590504451_0.000935162094763092_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,10149,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10150,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,10151,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10153,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10154,15-10-1-1-1,0.0022354694485842_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,10155,15-10-1-1-1,0.0022354694485842_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,10157,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10158,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10159,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10160,35-8-4-1-1,0.0029585798816568_0.000694444444444444_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10161,14-10-1-1-1,0.0024906600249066_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,10163,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10166,21-7-4-1-1,0.00153491941673062_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10169,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10170,22-9-1-1-1,0.00173812282734647_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,10172,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10174,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,10175,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10176,14-10-1-1-1,0.0161892901618929_0.00227990178884602_0.000617196030954755_0.000330540688287418_0.000330540688287418
206,10177,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10179,31-15-4-1-1,0.00140944326990839_0.000635122261035249_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10180,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10183,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10187,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,10189,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10193,30-7-4-1-1,0.00223713646532438_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10194,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10195,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10196,21-7-4-1-1,0.00153491941673062_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10198,16-6-2-1-1,0.00192122958693564_0.000701385235840786_0.000301818456198597_5.08524135826797e-05_5.08524135826797e-05
206,10199,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10200,21-7-4-1-1,0.00153491941673062_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10201,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10202,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10205,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10206,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10208,2-2-2-1-1,0.000618684264796865_0.000397350993377483_0.000226363842148947_3.81393101870098e-05_3.81393101870098e-05
206,10209,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10210,32-10-1-1-1,0.00180288461538462_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,10212,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,10213,33-12-4-1-1,0.00338983050847458_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10215,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10218,42-12-4-1-1,0.00284900284900285_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,10219,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10223,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,10224,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,10226,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
