Sample,word_ID_full,topic,p
1692,11840,43-4-4-2-1,0.00571428571428571_0.000615953187557746_7.64477288653883e-05_1.92837067141046e-05_9.9052316957509e-06
1692,11841,162-50-8-1-1,0.0368392952482648_0.00752699901821752_0.00117825856798893_0.000141186003351633_5.69550822505677e-05
1692,11842,177-69-3-1-1,0.00239808153477218_0.00052544662963519_9.5217367647859e-05_1.43232177313251e-05_5.77805182252136e-06
1692,11843,319-68-6-1-1,0.0216126350789692_0.00471484268746033_0.000546936628977123_0.000106401046004129_4.29226706815872e-05
1692,11844,175-9-8-1-1,0.00150319428786171_0.000528262017960909_6.83048445210977e-05_8.18469584647148e-06_3.30174389858363e-06
1692,11845,404-39-3-1-1,0.00552486187845304_0.000623476732981919_0.000149627292018064_2.25079135777966e-05_9.07979572110499e-06
1692,11846,29-23-9-2-1,0.0591071428571429_0.0167442331040065_0.00273050493718189_0.000531908910197385_0.000273219307607796
1692,11847,161-42-13-2-1,0.0121283255086072_0.00133350539854605_0.000365436755864671_4.98162423447702e-05_2.55885152140232e-05
1692,11848,284-42-13-2-1,0.00271646859083192_0.000344130425431238_9.43062595779795e-05_1.28558044760697e-05_6.60348779716727e-06
1692,11849,161-42-13-2-1,0.00782472613458529_0.000860326063578096_0.000235765648944949_3.21395111901743e-05_1.65087194929182e-05
1692,11850,161-42-13-2-1,0.0418622848200313_0.00460274444014281_0.00126134622185548_0.000171946384867433_8.83216492871122e-05
1692,11851,422-2-2-2-1,0.00367872470876763_0.000412597992023105_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,11852,204-72-16-1-1,0.00362506473329881_0.000720980533525595_0.000190688931869569_1.43232177313251e-05_5.77805182252136e-06
1692,11853,341-79-8-1-1,0.00550964187327824_0.00125588697017268_0.000136609689042195_1.6369391692943e-05_6.60348779716727e-06
1692,11854,230-3-3-1-1,0.00148883374689826_0.000238644499244292_4.08074432776538e-05_6.13852188485361e-06_2.47630792393773e-06
1692,11855,387-11-2-2-1,0.00629650829994276_0.00107874865156419_0.000127601327053801_1.76767311545959e-05_9.07979572110499e-06
1692,11856,75-24-4-2-1,0.0883298657083412_0.0195071010860485_0.00297509078167803_0.00075045758629057_0.000385478600159639
1692,11857,37-19-5-2-1,0.0406403940886699_0.00449061054159485_0.000825288851097884_0.000159090580391363_8.1718161489945e-05
1692,11858,402-4-4-2-1,0.00228180262407302_0.000205317729185915_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11859,210-68-6-1-1,0.0159825644751181_0.0039894822740049_0.000462792532211412_9.00316543111862e-05_3.631918288442e-05
1692,11860,210-68-6-1-1,0.00326916091536506_0.000816030465137365_9.46621088614252e-05_1.84155656545608e-05_7.42892377181318e-06
1692,11861,377-42-13-2-1,0.0337677725118483_0.00245192928119757_0.000671932099493104_9.15976068919968e-05_4.70498505548168e-05
1692,11862,230-3-3-1-1,0.00496277915632754_0.000795481664147641_0.000136024810925513_2.04617396161787e-05_8.25435974645909e-06
1692,11863,393-14-2-2-1,0.008300395256917_0.00130996194872435_0.000243602533466348_3.3746486749683e-05_1.73341554675641e-05
1692,11864,267-12-1-1-1,0.0556865055981143_0.0061698168641661_0.00230738240285188_0.000386726878745777_0.000156007399208077
1692,11865,251-72-16-1-1,0.0120481927710843_0.00175095272427644_0.000463101691683238_3.47849573475038e-05_1.40324115689804e-05
1692,11866,377-42-13-2-1,0.00651658767772512_0.000473179334967953_0.000129671106919722_1.76767311545959e-05_9.07979572110499e-06
1692,11867,162-50-8-1-1,0.00213561131873999_0.00043634776917203_6.83048445210977e-05_8.18469584647148e-06_3.30174389858363e-06
1692,11868,105-38-4-2-1,0.0296178343949045_0.00305258320751001_0.000592469898706759_0.000149448727034311_7.67655456420695e-05
1692,11869,363-48-2-2-1,0.00093423019431988_0.000245362645990774_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,11870,154-43-11-2-1,0.000508388408744281_4.63692849856255e-05_1.88323917137476e-05_1.60697555950872e-06_8.25435974645909e-07
1692,11871,298-65-11-2-1,0.0036563071297989_0.000494519080194511_0.000112994350282486_9.64185335705229e-06_4.95261584787545e-06
1692,11872,297-16-2-2-1,0.0176893311221669_0.00277536860364267_0.000371203860520149_5.14232179042789e-05_2.64139511886691e-05
1692,11873,147-48-2-2-1,0.00122361578464362_0.000196290116792619_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11874,304-30-2-2-1,0.00179533213644524_0.000517445298639858_8.12008444887827e-05_1.1248828916561e-05_5.77805182252136e-06
1692,11875,266-29-13-2-1,0.0285145888594164_0.00269744683520482_0.00050689614523164_6.90999490588748e-05_3.54937469097741e-05
1692,11876,433-61-8-1-1,0.00483091787439614_0.000905284598845762_0.000136609689042195_1.6369391692943e-05_6.60348779716727e-06
1692,11877,320-47-12-1-1,0.005720823798627_0.00109397221310579_0.00023300246982618_2.04617396161787e-05_8.25435974645909e-06
1692,11878,289-67-16-1-1,0.00967007963594994_0.00238095238095238_0.000463101691683238_3.47849573475038e-05_1.40324115689804e-05
1692,11879,436-60-14-3-1,0.00593220338983051_0.00072992700729927_0.000133648999541775_6.96676851418733e-05_5.77805182252136e-06
1692,11880,228-3-3-1-1,0.00255972696245734_0.000715933497732877_0.000122422329832962_1.84155656545608e-05_7.42892377181318e-06
1692,11881,284-42-13-2-1,0.00475382003395586_0.000602228244504667_0.000165035954261464_2.2497657833122e-05_1.15561036450427e-05
1692,11882,228-3-3-1-1,0.0065415244596132_0.00182960782753958_0.000312857065128679_4.7062001117211e-05_1.89850274168559e-05
1692,11883,153-65-11-2-1,0.00374765771392879_0.000494519080194511_0.000112994350282486_9.64185335705229e-06_4.95261584787545e-06
1692,11884,264-59-10-1-1,0.0110803324099723_0.00219901044529962_0.000354193876873354_3.27387833858859e-05_1.32069755943345e-05
1692,11885,363-48-2-2-1,0.00298953662182362_0.000785160467170478_0.000185601930260075_2.57116089521394e-05_1.32069755943345e-05
1692,11886,330-70-8-1-1,0.00102810143934202_0.000274197970935015_5.12286333908232e-05_6.13852188485361e-06_2.47630792393773e-06
1692,11887,327-48-2-2-1,0.00328407224958949_0.000392580233585239_9.28009651300374e-05_1.28558044760697e-05_6.60348779716727e-06
1692,11888,46-30-2-2-1,0.0140464613722312_0.00192193968066233_0.000301603136672621_4.17813645472266e-05_2.14613353407936e-05
1692,11889,394-80-16-1-1,0.0211970074812968_0.00505651397977394_0.000926203383366477_6.95699146950075e-05_2.80648231379609e-05
1692,11890,79-47-12-1-1,0.00233972859148339_0.000546986106552894_0.00011650123491309_1.02308698080893e-05_4.12717987322954e-06
1692,11891,281-79-8-1-1,0.00447284345047923_0.0010989010989011_0.000119533477911921_1.43232177313251e-05_5.77805182252136e-06
1692,11892,254-78-16-1-1,0.0146082337317397_0.00266796022313849_0.000599308071590073_4.50158271555931e-05_1.815959144221e-05
1692,11893,422-2-2-2-1,0.00919681177191907_0.00103149498005776_0.00017400180961882_2.41046333926307e-05_1.23815396196886e-05
1692,11894,370-20-6-1-1,0.00215982721382289_0.000354547066123028_4.20720483828556e-05_8.18469584647148e-06_3.30174389858363e-06
1692,11896,316-57-12-1-1,0.00725513905683192_0.00124391002384161_0.000279602963791416_2.45540875394144e-05_9.9052316957509e-06
1692,11897,236-42-13-2-1,0.00494505494505494_0.000387146728610143_0.000106094542025227_1.44627800355784e-05_7.42892377181318e-06
1692,11898,379-43-11-2-1,0.00273473108477666_0.000278215709913753_0.000112994350282486_9.64185335705229e-06_4.95261584787545e-06
1692,11899,235-42-13-2-1,0.000232342007434944_4.30163031789048e-05_1.17882824472474e-05_1.60697555950872e-06_8.25435974645909e-07
1692,11900,259-14-2-2-1,0.00536372779081462_0.000998066246647121_0.000185601930260075_2.57116089521394e-05_1.32069755943345e-05
1692,11901,354-40-5-2-1,0.0388583973655324_0.00757284045693749_0.00147551643075076_0.000284434674033043_0.000146102167512326
1692,11902,354-40-5-2-1,0.026344676180022_0.00513412912334745_0.00100035012254289_0.000192837067141046_9.9052316957509e-05
1692,11903,219-76-16-1-1,0.00457456541628545_0.00102249488752556_0.000136206379906835_1.02308698080893e-05_4.12717987322954e-06
1692,11904,162-50-8-1-1,0.0768820074746396_0.0157085196901931_0.00245897440275952_0.000294649050472973_0.000118862780349011
1692,11905,324-22-11-2-1,0.00714982125446864_0.00113396216689861_0.000414312617702448_3.53534623091917e-05_1.815959144221e-05
1692,11906,133-59-10-1-1,0.00637845499645641_0.00123694337548103_0.000199234055741261_1.84155656545608e-05_7.42892377181318e-06
1692,11907,77-34-4-2-1,0.197183098591549_0.0195034827647794_0.00347837166337517_0.000877408655491759_0.000450688042156666
1692,11908,242-34-4-2-1,0.0647810218978102_0.00760850151812824_0.00135694718736064_0.000342285794175356_0.000175817862599579
1692,11909,85-39-3-1-1,0.0232766338406446_0.00294734455591453_0.000707329016812667_0.000106401046004129_4.29226706815872e-05
1692,11910,79-47-12-1-1,0.00561534861956013_0.00131276665572694_0.000279602963791416_2.45540875394144e-05_9.9052316957509e-06
1692,11911,244-34-4-2-1,0.0181962025316456_0.00164315056260046_0.000293049627317322_7.39208757374009e-05_3.79700548337118e-05
1692,11912,3-3-3-1-1,0.00770811921891059_0.00119322249622146_0.000204037216388269_3.0692609424268e-05_1.23815396196886e-05
1692,11913,352-8-6-1-1,0.00395703787450537_0.000556527269836222_7.36260846699974e-05_1.43232177313251e-05_5.77805182252136e-06
1692,11914,3-3-3-1-1,0.00873586844809866_0.00135231882905099_0.000231242178573372_3.47849573475038e-05_1.40324115689804e-05
1692,11915,190-52-13-2-1,0.0283858551840269_0.0062443774144044_0.0013910173287752_0.000189623116022028_9.74014450082172e-05
1692,11916,433-61-8-1-1,0.00603864734299517_0.0011316057485572_0.000170762111302744_2.04617396161787e-05_8.25435974645909e-06
1692,11917,304-30-2-2-1,0.0489869197230059_0.0141188645771733_0.00221562304247964_0.000306932331866165_0.000157658271157369
1692,11918,289-67-16-1-1,0.00398179749715586_0.000980392156862745_0.000190688931869569_1.43232177313251e-05_5.77805182252136e-06
1692,11919,304-30-2-2-1,0.00615542446781226_0.00177409816676523_0.000278402895390112_3.85674134282092e-05_1.98104633915018e-05
1692,11920,255-37-7-1-1,0.00196309383588536_0.0004487927475092_9.1151055529223e-05_1.02308698080893e-05_4.12717987322954e-06
1692,11921,148-20-6-1-1,0.0175855513307985_0.00327956036163801_0.000389166447541415_7.57084365798611e-05_3.05411310618986e-05
1692,11922,392-67-16-1-1,0.0472636815920398_0.0106442577030812_0.00207033697458389_0.000155509221082958_6.27331340730891e-05
1692,11923,377-42-13-2-1,0.0242890995260664_0.0017636684303351_0.000483319580337145_6.58859979398573e-05_3.38428749604823e-05
1692,11924,289-67-16-1-1,0.00170648464163823_0.000420168067226891_8.17238279441009e-05_6.13852188485361e-06_2.47630792393773e-06
1692,11925,289-67-16-1-1,0.0164960182025028_0.00406162464985994_0.000789997003459642_5.93390448869182e-05_2.39376432647313e-05
1692,11926,420-61-8-1-1,0.00744558991981672_0.00147108747312436_0.000221990744693567_2.66002615010323e-05_1.07306676703968e-05
1692,11927,330-70-8-1-1,0.00102810143934202_0.000274197970935015_5.12286333908232e-05_6.13852188485361e-06_2.47630792393773e-06
1692,11928,235-42-13-2-1,0.00116171003717472_0.000215081515894524_5.89414122362372e-05_8.03487779754358e-06_4.12717987322954e-06
1692,11929,330-70-8-1-1,0.00788211103495545_0.00210218444383512_0.000392752855996312_4.7062001117211e-05_1.89850274168559e-05
1692,11930,171-11-2-2-1,0.00207576543850545_0.000392272236932431_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11931,79-47-12-1-1,0.00233972859148339_0.000546986106552894_0.00011650123491309_1.02308698080893e-05_4.12717987322954e-06
1692,11932,313-4-4-2-1,0.27843137254902_0.02551072785135_0.0031662101038415_0.000798666853075832_0.000410241679399017
1692,11933,98-4-4-2-1,0.00136752136752137_0.000205317729185915_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11934,71-44-6-1-1,0.00667222685571309_0.00120327893509814_0.000168288193531423_3.27387833858859e-05_1.32069755943345e-05
1692,11935,433-61-8-1-1,0.00241545893719807_0.000452642299422881_6.83048445210977e-05_8.18469584647148e-06_3.30174389858363e-06
1692,11936,93-34-4-2-1,0.00211014982063727_0.000357206644043579_6.37064407211569e-05_1.60697555950872e-05_8.25435974645909e-06
1692,11937,181-70-8-1-1,0.00264340470526038_0.00091399323645005_0.000170762111302744_2.04617396161787e-05_8.25435974645909e-06
1692,11938,103-15-6-1-1,0.00198609731876862_0.000348391592149576_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,11939,188-70-8-1-1,0.214580467675378_0.0285165889772416_0.00532777787264562_0.000638406276024775_0.000257536024089524
1692,11940,330-70-8-1-1,0.00205620287868403_0.00054839594187003_0.000102457266781646_1.22770437697072e-05_4.95261584787545e-06
1692,11941,181-70-8-1-1,0.0195611948189268_0.00676354994973037_0.00126363962364031_0.000151416873159722_6.10822621237972e-05
1692,11942,330-70-8-1-1,0.00205620287868403_0.00054839594187003_0.000102457266781646_1.22770437697072e-05_4.95261584787545e-06
1692,11943,181-70-8-1-1,0.0190325138778747_0.00658075130244036_0.00122948720137976_0.000147324525236487_5.94313901745054e-05
1692,11944,181-70-8-1-1,0.00343642611683849_0.00118819120738507_0.000221990744693567_2.66002615010323e-05_1.07306676703968e-05
1692,11945,188-70-8-1-1,0.00550206327372765_0.00073119458916004_0.000136609689042195_1.6369391692943e-05_6.60348779716727e-06
1692,11946,181-70-8-1-1,0.0185038329368226_0.00639795265515035_0.00119533477911921_0.000143232177313251_5.77805182252136e-05
1692,11947,181-70-8-1-1,0.00343642611683849_0.00118819120738507_0.000221990744693567_2.66002615010323e-05_1.07306676703968e-05
1692,11948,181-70-8-1-1,0.000793021411578113_0.000274197970935015_5.12286333908232e-05_6.13852188485361e-06_2.47630792393773e-06
1692,11949,148-20-6-1-1,0.00522813688212928_0.000975004431838327_0.000115698133052853_2.25079135777966e-05_9.07979572110499e-06
1692,11950,305-30-2-2-1,0.0057092665788318_0.000960969840331165_0.000150801568336311_2.08906822736133e-05_1.07306676703968e-05
1692,11951,324-22-11-2-1,0.0048748781280468_0.000773156022885418_0.000282485875706215_2.41046333926307e-05_1.23815396196886e-05
1692,11952,323-2-2-2-1,0.00365344467640919_0.000481364324026956_8.12008444887827e-05_1.1248828916561e-05_5.77805182252136e-06
1692,11953,174-68-6-1-1,0.0436225699383594_0.00834164475473751_0.00096765711280568_0.000188248004468844_7.59401096674236e-05
1692,11954,210-68-6-1-1,0.00435888122048674_0.00108804062018315_0.000126216145148567_2.45540875394144e-05_9.9052316957509e-06
1692,11955,320-47-12-1-1,0.0085812356979405_0.00164095831965868_0.00034950370473927_3.0692609424268e-05_1.23815396196886e-05
1692,11956,98-4-4-2-1,0.00170940170940171_0.000256647161482394_3.18532203605785e-05_8.03487779754358e-06_4.12717987322954e-06
1692,11957,181-70-8-1-1,0.00713719270420301_0.00246778173841514_0.000461057700517409_5.52466969636825e-05_2.22867713154395e-05
1692,11958,228-3-3-1-1,0.000284414106939704_7.95481664147641e-05_1.36024810925513e-05_2.04617396161787e-06_8.25435974645909e-07
1692,11959,74-22-11-2-1,0.236920574681486_0.0450492242667904_0.0164595103578154_0.00140449663901062_0.000721431041840524
1692,11960,124-58-10-1-1,0.104856170739251_0.0249484839564321_0.00750448276625418_0.000693652972988457_0.000279822795404963
1692,11961,224-69-3-1-1,0.0170616113744076_0.00405344542861432_0.000734533978997769_0.000110493393927365_4.45735426308791e-05
1692,11962,298-65-11-2-1,0.0188909201706277_0.00255501524767164_0.000583804143126177_4.98162423447702e-05_2.55885152140232e-05
1692,11963,324-22-11-2-1,0.0308742281442964_0.00489665481160765_0.00178907721280603_0.000152662678153328_7.84164175913613e-05
1692,11964,324-22-11-2-1,0.00617484562885928_0.00097933096232153_0.000357815442561205_3.05325356306656e-05_1.56832835182723e-05
1692,11965,324-22-11-2-1,0.0165745856353591_0.00262873047781042_0.00096045197740113_8.19557535349445e-05_4.20972347069413e-05
1692,11966,148-20-6-1-1,0.00903041825095057_0.00168409856408438_0.000199842229818564_3.88773052707395e-05_1.56832835182723e-05
1692,11967,204-72-16-1-1,0.00466079751424133_0.000926974971675765_0.000245171483832303_1.84155656545608e-05_7.42892377181318e-06
1692,11968,395-39-3-1-1,0.00318979266347687_0.00045343762398685_0.00010881984874041_1.6369391692943e-05_6.60348779716727e-06
1692,11969,155-66-15-3-1,0.0540372670807453_0.0088083426141541_0.00180869420594166_0.000865869801048996_7.18129297941941e-05
1692,11970,98-4-4-2-1,0.00478632478632479_0.000718612052150703_8.91890170096197e-05_2.2497657833122e-05_1.15561036450427e-05
1692,11971,423-54-13-2-1,0.0147318797878609_0.00229042601923958_0.000294707061181186_4.01743889877179e-05_2.06358993661477e-05
1692,11972,352-8-6-1-1,0.00113058224985868_0.000159007791381778_2.10360241914278e-05_4.09234792323574e-06_1.65087194929182e-06
1692,11973,30-23-9-2-1,0.0391313255480434_0.00966208012950223_0.00157560858912913_0.000306932331866165_0.000157658271157369
1692,11974,281-79-8-1-1,0.00383386581469649_0.000941915227629513_0.000102457266781646_1.22770437697072e-05_4.95261584787545e-06
1692,11975,414-20-6-1-1,0.00290416263310745_0.000531820599184542_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,11976,326-77-5-2-1,1_0.340875733855186_0.0464662631921172_0.00895728176870158_0.00460098012267629
1692,11977,233-36-8-1-1,0.0120643431635389_0.00262390670553936_0.000307371800344939_3.68311313091216e-05_1.48578475436264e-05
1692,11978,259-14-2-2-1,0.0288300368756286_0.00536460607572828_0.000997610375147902_0.00013819989811775_7.09874938195481e-05
1692,11979,340-65-11-2-1,0.00309278350515464_0.000494519080194511_0.000112994350282486_9.64185335705229e-06_4.95261584787545e-06
1692,11980,340-65-11-2-1,0.0108247422680412_0.00173081678068079_0.000395480225988701_3.3746486749683e-05_1.73341554675641e-05
1692,11981,281-79-8-1-1,0.00447284345047923_0.0010989010989011_0.000119533477911921_1.43232177313251e-05_5.77805182252136e-06
1692,11982,416-29-13-2-1,0.00943920044419767_0.00106643246973214_0.000200400801603206_2.73185845116482e-05_1.40324115689804e-05
1692,11983,156-66-15-3-1,0.00596506178099702_0.00141743444365698_0.00029105424003659_0.000139335370283747_1.15561036450427e-05
