Sample,word_ID_full,topic,p
1523,12292,539-156-3-1-1-1,0.0048348106365834_0.001743679163034_0.000228353948620362_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12293,341-17-2-2-1-1,0.0180229382850901_0.00467687074829932_0.000164225675937953_8.94044848540675e-05_3.17834564219918e-05_3.17834564219918e-05
1523,12294,435-107-6-1-1-1,0.0220994475138122_0.00166458593424886_0.000350193700890805_4.66928341091153e-05_1.54101606894506e-05_1.54101606894506e-05
1523,12295,596-98-12-5-1-1,0.00568828213879408_0.00202020202020202_0.00056249296883789_0.000102115840209133_4.81567521545331e-06_4.81567521545331e-06
1523,12296,61-24-4-2-1-1,0.00453720508166969_0.000758955676988464_5.94650523887112e-05_2.70922681375962e-05_9.63135043090662e-06_9.63135043090662e-06
1523,12297,272-120-22-5-1-1,0.0498687664041995_0.0125744540039709_0.0034792162607581_0.000776080385589413_3.65991316374452e-05_3.65991316374452e-05
1523,12298,107-15-10-4-1-1,0.00291545189504373_0.00151423379769836_0.000189272059658553_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12299,366-18-2-2-1-1,0.00410396716826265_0.000623182384711259_2.98592138069005e-05_1.62553608825577e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12300,378-18-2-2-1-1,0.0474308300395257_0.00498545907769007_0.000238873710455204_0.000130042887060462_4.62304820683518e-05_4.62304820683518e-05
1523,12301,416-33-15-1-1-1,0.117753623188406_0.0397675130009177_0.0050227957653968_0.000379379277136562_0.000125207555601786_0.000125207555601786
1523,12302,327-135-18-1-1-1,0.00779896013864818_0.002925877763329_0.000419541301510349_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,12303,45-36-16-4-1-1,0.00821018062397373_0.00335270451497541_0.000530128998056194_9.04404449669892e-05_1.44470256463599e-05_1.44470256463599e-05
1523,12304,416-33-15-1-1-1,0.0389492753623188_0.0131538696849189_0.00166138629163125_0.000125486991668247_4.14148068528985e-05_4.14148068528985e-05
1523,12305,370-143-26-4-1-1,0.0181910055583628_0.00749843782545303_0.00148975791433892_0.000217057067920774_3.46728615512638e-05_3.46728615512638e-05
1523,12306,370-143-26-4-1-1,0.000505305709954523_0.000208289939595918_4.13821642871922e-05_6.02936299779928e-06_9.63135043090662e-07_9.63135043090662e-07
1523,12307,527-134-14-1-1-1,0.0310160427807487_0.00655960190002262_0.00140701567124351_8.46307618227715e-05_2.79309162496292e-05_2.79309162496292e-05
1523,12308,616-136-13-3-1-1,0.00698254364089776_0.00222328092742576_0.00091306332746364_0.000125354798850317_1.34838906032693e-05_1.34838906032693e-05
1523,12309,179-89-27-5-1-1,0.020440251572327_0.0058165548098434_0.00212975098296199_0.000265501184543746_1.25207555601786e-05_1.25207555601786e-05
1523,12310,616-136-13-3-1-1,0.00947630922693267_0.00301730983007781_0.00123915737298637_0.000170124369868288_1.82995658187226e-05_1.82995658187226e-05
1523,12311,327-135-18-1-1-1,0.00433275563258232_0.00162548764629389_0.000233078500839083_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12312,150-28-14-1-1-1,0.00747065101387407_0.00116240451677184_0.000339624472369123_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12313,41-33-15-1-1-1,0.121731289449955_0.0412970327317222_0.00521598021791206_0.00039397078779566_0.000130023230817239_0.000130023230817239
1523,12314,600-41-5-1-1-1,0.0190713101160862_0.00386749621657979_0.000566963295289275_6.71209490318533e-05_2.21521059910852e-05_2.21521059910852e-05
1523,12315,430-104-15-1-1-1,0.0157068062827225_0.0025531914893617_0.000463642686036628_3.50196255818365e-05_1.15576205170879e-05_1.15576205170879e-05
1523,12317,319-66-23-1-1-1,0.00464396284829721_0.00089632506722438_0.000105348175720757_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,12318,379-119-15-1-1-1,0.00977777777777778_0.00326700326700327_0.000425005795533575_3.21013234500168e-05_1.05944854739973e-05_1.05944854739973e-05
1523,12319,285-105-6-1-1-1,0.00393258426966292_0.000973168358125956_0.000153209744139727_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12320,670-136-13-3-1-1,0.0212164073550212_0.00476417341591234_0.00195656427313637_0.000268617426107823_2.88940512927199e-05_2.88940512927199e-05
1523,12321,427-61-10-4-1-1,0.103483606557377_0.0206459525756337_0.00382329560510277_0.000608965662777727_9.72766393521569e-05_9.72766393521569e-05
1523,12322,536-52-16-4-1-1,0.0120240480961924_0.00106932810550704_0.000424103198444955_7.23523559735914e-05_1.15576205170879e-05_1.15576205170879e-05
1523,12323,344-52-16-4-1-1,0.00461741424802111_0.00062377472821244_0.000247393532426224_4.2205540984595e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12324,437-104-15-1-1-1,0.00443951165371809_0.000851063829787234_0.000154547562012209_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12325,604-159-27-5-1-1,0.0027124773960217_0.00150225338007011_0.000491480996068152_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,12326,386-106-3-1-1-1,0.00418848167539267_0.00106411279595637_0.000152235965746908_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12327,153-67-6-1-1-1,0.00397350993377483_0.00100217137130449_0.000131322637834052_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12328,230-105-6-1-1-1,0.00101317122593718_0.000278048102321702_4.37742126113507e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,12329,477-151-19-1-1-1,0.00205198358413133_0.000926640926640927_0.000268288320515114_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12330,230-105-6-1-1-1,0.0060790273556231_0.00166828861393021_0.000262645275668104_3.50196255818365e-05_1.15576205170879e-05_1.15576205170879e-05
1523,12331,475-104-15-1-1-1,0.0087719298245614_0.00127659574468085_0.000231821343018314_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12332,344-52-16-4-1-1,0.00131926121372032_0.00017822135091784_7.06838664074925e-05_1.20587259955986e-05_1.92627008618132e-06_1.92627008618132e-06
1523,12333,669-159-27-5-1-1,0.00785634118967452_0.00350525788683025_0.00114678899082569_0.000142962176292787_6.74194530163463e-06_6.74194530163463e-06
1523,12334,478-151-19-1-1-1,0.00658376005852231_0.00138996138996139_0.00040243248077267_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,12335,639-155-21-1-1-1,0.00297176820208024_0.00081799591002045_0.000345006037605658_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12336,316-120-22-5-1-1,0.0362204724409449_0.0152217074784911_0.00421168284197034_0.000939465729924026_4.43042119821704e-05_4.43042119821704e-05
1523,12337,433-37-4-2-1-1,0.424744897959184_0.0181634712411705_0.00396037248908816_0.00180434505796391_0.000641447938698381_0.000641447938698381
1523,12338,379-119-15-1-1-1,0.0382222222222222_0.0127710127710128_0.00166138629163125_0.000125486991668247_4.14148068528985e-05_4.14148068528985e-05
1523,12339,566-70-24-4-1-1,0.00443951165371809_0.0026160889470242_0.00108607113765952_4.82349039823943e-05_7.70508034472529e-06_7.70508034472529e-06
1523,12340,478-151-19-1-1-1,0.035844915874177_0.00756756756756757_0.00219102128420676_0.000142996804459166_4.71936171114424e-05_4.71936171114424e-05
1523,12341,639-155-21-1-1-1,0.00346706290242694_0.000954328561690525_0.000402507043873268_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12342,665-111-17-4-1-1,0.00825471698113208_0.00159380692167577_0.000134892952806737_4.2205540984595e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12343,505-121-3-1-1-1,0.002710027100271_0.000583771161704612_7.61179828734539e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,12344,252-116-6-1-1-1,0.00165654334621756_0.000430292598967298_6.5661318917026e-05_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,12345,485-52-16-4-1-1,0.15272373540856_0.0139903760470504_0.00554868351298816_0.000946609990654487_0.000151212201765234_0.000151212201765234
1523,12346,647-135-18-1-1-1,0.00290909090909091_0.00130039011703511_0.000186462800671266_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12347,476-144-17-4-1-1,0.524089306698002_0.176843774781919_0.0085946081359721_0.00268909589701848_0.000429558229218435_0.000429558229218435
1523,12348,319-66-23-1-1-1,0.00619195046439629_0.00119510008963251_0.000140464234294343_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12349,478-151-19-1-1-1,0.00877834674469642_0.00185328185328185_0.000536576641030227_3.50196255818365e-05_1.15576205170879e-05_1.15576205170879e-05
1523,12351,669-159-27-5-1-1,0.0112233445566779_0.00500751126690035_0.00163826998689384_0.000204231680418266_9.63135043090662e-06_9.63135043090662e-06
1523,12352,350-16-2-2-1-1,0.939079714841218_0.142899408284024_0.00721100013436646_0.00392566965313769_0.00139558267743837_0.00139558267743837
1523,12353,290-88-23-1-1-1,0.00753012048192771_0.00161134386077989_0.000175580292867928_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12354,233-104-15-1-1-1,0.00727272727272727_0.000851063829787234_0.000154547562012209_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12355,337-136-13-3-1-1,0.0403286034353996_0.00857551214864221_0.00352181569164547_0.000483511366994081_5.20092923268957e-05_5.20092923268957e-05
1523,12356,618-155-21-1-1-1,0.00398406374501992_0.0005453306066803_0.000230004025070439_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12357,89-59-8-1-1-1,0.002002002002002_0.000197511356903022_4.76213153007286e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,12358,167-86-26-4-1-1,0.0706150341685649_0.0175537938844847_0.00256569418580592_0.000373820505863555_5.9714372671621e-05_5.9714372671621e-05
1523,12359,539-156-3-1-1-1,0.0048348106365834_0.001743679163034_0.000228353948620362_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12360,153-67-6-1-1-1,0.0132450331125828_0.00334057123768164_0.000437742126113507_5.83660426363941e-05_1.92627008618132e-05_1.92627008618132e-05
1523,12361,181-74-2-2-1-1,0.00410888546481767_0.000833680700291788_3.98122850758673e-05_2.1673814510077e-05_7.70508034472529e-06_7.70508034472529e-06
1523,12362,109-66-23-1-1-1,0.0163934426229508_0.00298775022408127_0.000351160585735857_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,12363,477-151-19-1-1-1,0.00820793433652531_0.00370656370656371_0.00107315328206045_7.0039251163673e-05_2.31152410341759e-05_2.31152410341759e-05
1523,12364,385-145-18-1-1-1,0.0150375939849624_0.00228050171037628_0.000466157001678165_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,12365,420-107-6-1-1-1,0.00612745098039216_0.000520183104452767_0.000109435531528377_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12366,387-61-10-4-1-1,0.00320102432778489_0.00102207686017989_0.000189272059658553_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12367,436-67-6-1-1-1,0.00156617071260767_0.000334057123768164_4.37742126113507e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,12368,275-81-21-1-1-1,0.00276752767527675_0.000846501128668172_0.000172503018802829_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,12369,42-34-3-1-1-1,0.011889035667107_0.00444554210916276_0.000685061845861085_5.25294383727547e-05_1.73364307756319e-05_1.73364307756319e-05
1523,12371,598-155-21-1-1-1,0.00714285714285714_0.00149965916837082_0.000632511068943707_3.21013234500168e-05_1.05944854739973e-05_1.05944854739973e-05
1523,12372,42-34-3-1-1-1,0.00462351387054161_0.00172882193134107_0.000266412940057088_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12373,481-83-3-1-1-1,0.00246913580246914_0.000489715964740451_7.61179828734539e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,12374,437-104-15-1-1-1,0.00665926748057714_0.00127659574468085_0.000231821343018314_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12375,82-54-2-2-1-1,0.697653014265992_0.104199601347172_0.00754442802187685_0.00410718784965959_0.00146011272532544_0.00146011272532544
1523,12376,17-12-9-4-1-1,0.00902406417112299_0.00278637770897833_0.000974061113315776_0.000162792800940581_2.60046461634479e-05_2.60046461634479e-05
1523,12377,82-54-2-2-1-1,0.0607455131155085_0.00907278850780122_0.00065690270375181_0.00035761793941627_0.000127133825687967_0.000127133825687967
1523,12378,418-54-2-2-1-1,0.845866417561887_0.124475908997182_0.00901250603404946_0.00490640975971867_0.00174423756303719_0.00174423756303719
1523,12379,109-66-23-1-1-1,0.00983606557377049_0.00179265013444876_0.000210696351441514_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12380,455-99-11-1-1-1,0.00231615518239722_0.000992555831265509_0.000147901645405805_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12381,304-112-5-1-1-1,0.00576822233875197_0.00145425700687467_0.00027115635861661_3.21013234500168e-05_1.05944854739973e-05_1.05944854739973e-05
1523,12382,508-145-18-1-1-1,0.00315706393054459_0.000912200684150513_0.000186462800671266_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12383,559-44-17-4-1-1,0.00304878048780488_0.000804020100502513_7.70816873181354e-05_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12384,456-110-25-5-1-1,0.00633713561470215_0.00105932203389831_0.000305213038701013_0.000102115840209133_4.81567521545331e-06_4.81567521545331e-06
1523,12385,662-118-23-1-1-1,0.0014336917562724_0.0008110300081103_0.000140464234294343_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12386,30-23-2-2-1-1,0.0232281119714116_0.003601108033241_0.000194084889744853_0.000105659845736625_3.75622666805358e-05_3.75622666805358e-05
1523,12387,284-58-11-1-1-1,0.00524109014675052_0.000990883868410622_0.000184877056757256_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12388,284-58-11-1-1-1,0.0146750524109015_0.00277447483154974_0.000517655758920318_4.08562298454759e-05_1.34838906032693e-05_1.34838906032693e-05
1523,12389,263-118-23-1-1-1,0.00233426704014939_0.00101378751013788_0.000175580292867928_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12390,511-8-6-1-1-1,0.0553505535055351_0.00717360114777618_0.00098491978375539_0.000131323595931887_4.33410769390798e-05_4.33410769390798e-05
1523,12391,131-6-5-1-1-1,0.0184873949579832_0.00398647016187485_0.000813469075849829_9.63039703500503e-05_3.17834564219918e-05_3.17834564219918e-05
1523,12392,555-157-17-4-1-1,0.00836820083682008_0.00117061750073164_0.000154163374636271_4.82349039823943e-05_7.70508034472529e-06_7.70508034472529e-06
1523,12393,598-155-21-1-1-1,0.00519480519480519_0.0010906612133606_0.000460008050140877_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,12394,38-30-10-4-1-1,0.00041649312786339_0.000231427910205971_3.78544119317106e-05_6.02936299779928e-06_9.63135043090662e-07_9.63135043090662e-07
1523,12395,627-140-20-3-1-1,0.0050709939148073_0.00110913930789707_7.06404261030503e-05_4.47695710179705e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12396,482-41-5-1-1-1,0.0157185628742515_0.00353119219774676_0.000517662139177164_6.12843447682138e-05_2.02258359049039e-05_2.02258359049039e-05
1523,12397,635-6-5-1-1-1,0.00529500756429652_0.000845614882821938_0.000172554046392388_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12398,636-39-17-4-1-1,0.0247524752475248_0.00471105527638191_0.000289056327443008_9.04404449669892e-05_1.44470256463599e-05_1.44470256463599e-05
1523,12399,647-135-18-1-1-1,0.00290909090909091_0.00130039011703511_0.000186462800671266_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12400,360-140-20-3-1-1,0.00176211453744493_0.000443655723158829_2.82561704412201e-05_1.79078284071882e-05_1.92627008618132e-06_1.92627008618132e-06
1523,12401,304-112-5-1-1-1,0.00734137388568432_0.00185087255420412_0.000345108092784776_4.08562298454759e-05_1.34838906032693e-05_1.34838906032693e-05
1523,12402,455-99-11-1-1-1,0.00231615518239722_0.000992555831265509_0.000147901645405805_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12403,230-105-6-1-1-1,0.00253292806484296_0.000695120255804254_0.000109435531528377_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12404,215-34-3-1-1-1,0.00946831755280408_0.00321066930106199_0.00049476688867745_3.79379277136562e-05_1.25207555601786e-05_1.25207555601786e-05
1523,12405,42-34-3-1-1-1,0.00330250990752972_0.00123487280810077_0.000190294957183635_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12406,218-28-14-1-1-1,0.0152317880794702_0.00381932912653603_0.0011159089806414_6.71209490318533e-05_2.21521059910852e-05_2.21521059910852e-05
1523,12407,400-148-3-1-1-1,0.00415800415800416_0.00162249864791779_0.000228353948620362_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12408,38-30-10-4-1-1,0.0041649312786339_0.00231427910205971_0.000378544119317106_6.02936299779928e-05_9.63135043090662e-06_9.63135043090662e-06
1523,12409,198-46-18-1-1-1,0.00569259962049336_0.00235294117647059_0.000279694201006899_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12410,227-41-5-1-1-1,0.00327332242225859_0.00100891205649908_0.000147903468336332_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12411,384-59-8-1-1-1,0.00353356890459364_0.000395022713806044_9.52426306014572e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12412,128-1-1-1-1-1,0.0006635700066357_8.36610056052874e-05_4.01380749779241e-05_2.91830213181971e-06_9.63135043090662e-07_9.63135043090662e-07
1523,12413,42-34-3-1-1-1,0.00330250990752972_0.00123487280810077_0.000190294957183635_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12414,304-112-5-1-1-1,0.00314630309386471_0.000793231094658911_0.000147903468336332_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12415,203-96-26-4-1-1,0.00116279069767442_0.000255134583492792_8.27643285743844e-05_1.20587259955986e-05_1.92627008618132e-06_1.92627008618132e-06
