Sample,word_ID_full,topic,p
477,14178,59-17-1-1-1,0.00390879478827362_0.000532386867790595_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,14181,59-17-1-1-1,0.00195439739413681_0.000266193433895297_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,14182,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14183,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14184,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14185,1-1-1-1-1,0.00322629051620648_0.00185994203901553_0.000658408488875959_0.000268389351808507_0.000268389351808507
477,14187,80-15-3-1-1,0.0050314465408805_0.000801442596674013_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,14188,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14189,10-7-1-1-1,0.00358021928843142_0.000779347296639065_0.000244989205163148_9.98658053240957e-05_9.98658053240957e-05
477,14190,39-15-3-1-1,0.00837320574162679_0.00140252454417952_0.000312082032991529_4.36912898292919e-05_4.36912898292919e-05
477,14191,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14192,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14194,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14195,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14196,80-15-3-1-1,0.00377358490566038_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14198,12-2-2-1-1,0.00106571936056838_0.000160814794961136_9.42566293829333e-05_1.8724838498268e-05_1.8724838498268e-05
477,14201,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14202,79-4-4-1-1,0.00273722627737226_0.000445699004605556_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,14204,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14205,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14207,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14208,17-7-1-1-1,0.0271428571428571_0.00462737457379445_0.00145462340565619_0.000592953219111819_0.000592953219111819
477,14211,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14212,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14213,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14215,29-9-3-1-1,0.0471698113207547_0.0113999088007296_0.00111457868925546_0.0001560403208189_0.0001560403208189
477,14216,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14217,74-6-2-1-1,0.0114744693057946_0.00151825704091703_0.000628377529219555_0.00012483225665512_0.00012483225665512
477,14218,51-10-1-1-1,0.00118296529968454_0.000288739172281039_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,14220,56-10-1-1-1,0.00679431747992588_0.00105871029836381_0.000168430078549664_6.86577411603158e-05_6.86577411603158e-05
477,14221,56-10-1-1-1,0.00308832612723904_0.000481231953801732_7.65591266134836e-05_3.12080641637799e-05_3.12080641637799e-05
477,14225,15-10-1-1-1,0.000687285223367698_9.62463907603465e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14228,80-15-3-1-1,0.0050314465408805_0.000801442596674013_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,14229,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14230,49-10-1-1-1,0.00359928014397121_0.000577478344562079_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,14231,52-4-4-1-1,0.0024330900243309_0.000594265339474075_0.000250187640730548_2.49664513310239e-05_2.49664513310239e-05
477,14232,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14233,15-10-1-1-1,0.000687285223367698_9.62463907603465e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14237,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14238,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14240,49-10-1-1-1,0.0023995200959808_0.000384985563041386_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,14245,83-18-3-1-1,0.00407608695652174_0.00106799572801709_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14246,73-14-4-1-1,0.0891454965357968_0.0444495624136343_0.0120715536652489_0.00120463127672191_0.00120463127672191
477,14247,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14249,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14250,70-18-3-1-1,0.0139335476956056_0.00462798148807405_0.00057958091841284_8.11409668258278e-05_8.11409668258278e-05
477,14251,59-17-1-1-1,0.00260586319218241_0.000354924578527063_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,14252,70-18-3-1-1,0.030010718113612_0.00996796012815949_0.00124832813196612_0.000174765159317168_0.000174765159317168
477,14254,67-3-3-1-1,0.00236779794790845_0.00057372346528973_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14255,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14257,78-5-3-1-1,0.0173745173745174_0.0042654028436019_0.000802496656263932_0.000112349030989608_0.000112349030989608
477,14258,73-14-4-1-1,0.0023094688221709_0.00115154306771073_0.000312734550913185_3.12080641637799e-05_3.12080641637799e-05
477,14260,70-18-3-1-1,0.0203644158628081_0.00676397294410822_0.000847079803834151_0.000118590643822364_0.000118590643822364
477,14261,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14262,56-10-1-1-1,0.00370599135268684_0.000577478344562079_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,14263,60-13-3-1-1,0.0091324200913242_0.00200803212851406_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,14264,70-18-3-1-1,0.022508038585209_0.00747597009611962_0.000936246098974588_0.000131073869487876_0.000131073869487876
477,14265,31-13-3-1-1,0.0282021151586369_0.00803212851405622_0.00106999554168524_0.000149798707986144_0.000149798707986144
477,14266,20-6-2-1-1,0.00269179004037685_0.000303651408183405_0.000125675505843911_2.49664513310239e-05_2.49664513310239e-05
477,14269,31-13-3-1-1,0.00470035252643948_0.00133868808567604_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,14270,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14271,70-18-3-1-1,0.00214362272240086_0.000711997152011392_8.91662951404369e-05_1.2483225665512e-05_1.2483225665512e-05
477,14273,46-15-3-1-1,0.00762631077216397_0.00160288519334803_0.000356665180561748_4.99329026620479e-05_4.99329026620479e-05
477,14274,81-19-5-1-1,0.00954653937947494_0.00162271805273834_0.000440965714915665_2.49664513310239e-05_2.49664513310239e-05
477,14275,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14276,77-13-3-1-1,0.0037037037037037_0.00100401606425703_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14278,58-16-4-1-1,0.00887198986058302_0.00142421159715158_0.000437828371278459_4.36912898292919e-05_4.36912898292919e-05
477,14280,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14281,31-13-3-1-1,0.0082256169212691_0.00234270414993307_0.000312082032991529_4.36912898292919e-05_4.36912898292919e-05
477,14282,39-15-3-1-1,0.00358851674641148_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14283,50-16-4-1-1,0.00285442435775452_0.000610376398779247_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,14288,65-13-3-1-1,0.026865671641791_0.00602409638554217_0.000802496656263932_0.000112349030989608_0.000112349030989608
477,14290,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14291,60-13-3-1-1,0.0106544901065449_0.00234270414993307_0.000312082032991529_4.36912898292919e-05_4.36912898292919e-05
477,14293,5-1-1-1-1,0.00357471146971709_0.00151390631082659_0.000535913886294385_0.000218456449146459_0.000218456449146459
477,14294,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14296,70-18-3-1-1,0.00535905680600214_0.00177999288002848_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
477,14297,51-10-1-1-1,0.00985804416403785_0.00240615976900866_0.000382795633067418_0.0001560403208189_0.0001560403208189
477,14298,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14299,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14300,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14301,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14302,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14303,20-6-2-1-1,0.00336473755047106_0.000379564260229257_0.000157094382304889_3.12080641637799e-05_3.12080641637799e-05
477,14304,79-4-4-1-1,0.00273722627737226_0.000445699004605556_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,14305,77-13-3-1-1,0.0037037037037037_0.00100401606425703_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14307,51-10-1-1-1,0.0114353312302839_0.00279114533205005_0.000444042934358205_0.000181006772149924_0.000181006772149924
477,14308,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14309,39-15-3-1-1,0.00358851674641148_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14310,66-5-3-1-1,0.0143322475570033_0.00521327014218009_0.000980829246544806_0.000137315482320632_0.000137315482320632
477,14313,50-16-4-1-1,0.000951474785918173_0.000203458799593082_6.2546910182637e-05_6.24161283275598e-06_6.24161283275598e-06
477,14315,71-15-3-1-1,0.0066006600660066_0.00120216389501102_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,14316,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14318,44-2-2-1-1,0.0107928601079286_0.00139372822299652_0.000816890787985422_0.000162281933651656_0.000162281933651656
477,14319,41-3-3-1-1,0.00579150579150579_0.00114744693057946_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,14320,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14321,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14324,47-17-1-1-1,0.00225631768953069_0.000443655723158829_7.65591266134836e-05_3.12080641637799e-05_3.12080641637799e-05
477,14326,11-6-2-1-1,0.00390370852309694_0.000455477112275108_0.000188513258765867_3.74496769965359e-05_3.74496769965359e-05
477,14327,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14328,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14330,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14332,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14333,49-10-1-1-1,0.0017996400719856_0.000288739172281039_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,14334,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14336,21-6-2-1-1,0.000983606557377049_0.000227738556137554_9.42566293829333e-05_1.8724838498268e-05_1.8724838498268e-05
477,14337,81-19-5-1-1,0.0214797136038186_0.00365111561866126_0.000992172858560247_5.61745154948039e-05_5.61745154948039e-05
477,14338,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14341,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14342,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14343,21-6-2-1-1,0.000983606557377049_0.000227738556137554_9.42566293829333e-05_1.8724838498268e-05_1.8724838498268e-05
477,14344,28-4-4-1-1,0.00227445034116755_0.000445699004605556_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,14345,68-17-1-1-1,0.0165611300535801_0.00301685891748004_0.000520602060971688_0.000212214836313703_0.000212214836313703
477,14346,68-17-1-1-1,0.00730638090599123_0.00133096716947649_0.000229677379840451_9.36241924913398e-05_9.36241924913398e-05
477,14347,62-17-1-1-1,0.0181818181818182_0.00204081632653061_0.000352171982422025_0.000143557095153388_0.000143557095153388
477,14348,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14349,57-17-1-1-1,0.00186741363211951_0.000354924578527063_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,14350,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14352,79-4-4-1-1,0.00273722627737226_0.000445699004605556_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,14353,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14354,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14355,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14356,5-1-1-1-1,0.00142988458788683_0.000605562524330637_0.000214365554517754_8.73825796585838e-05_8.73825796585838e-05
477,14357,5-1-1-1-1,0.0042896537636605_0.00181668757299191_0.000643096663553262_0.000262147738975751_0.000262147738975751
477,14358,50-16-4-1-1,0.000951474785918173_0.000203458799593082_6.2546910182637e-05_6.24161283275598e-06_6.24161283275598e-06
477,14359,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14360,24-12-6-1-1,0.101685232790631_0.101685232790631_0.0228366155622554_0.00222201416846113_0.00222201416846113
477,14362,46-15-3-1-1,0.00285986653956149_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14363,38-8-5-1-1,0.00358937544867193_0.000756887677868604_0.000551207143644582_3.12080641637799e-05_3.12080641637799e-05
477,14365,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14366,28-4-4-1-1,0.00833965125094769_0.00163422968355371_0.000688016012009007_6.86577411603158e-05_6.86577411603158e-05
477,14367,38-8-5-1-1,0.00215362526920316_0.000454132606721163_0.000330724286186749_1.8724838498268e-05_1.8724838498268e-05
477,14368,1-1-1-1-1,0.00315126050420168_0.00181668757299191_0.000643096663553262_0.000262147738975751_0.000262147738975751
477,14369,36-3-3-1-1,0.013262599469496_0.00286861732644865_0.000668747213553277_9.36241924913398e-05_9.36241924913398e-05
477,14370,83-18-3-1-1,0.016304347826087_0.00427198291206835_0.000534997770842621_7.48993539930718e-05_7.48993539930718e-05
477,14371,47-17-1-1-1,0.00406137184115523_0.000798580301685892_0.00013780642790427_5.61745154948039e-05_5.61745154948039e-05
477,14372,47-17-1-1-1,0.00180505415162455_0.000354924578527063_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,14373,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14374,24-12-6-1-1,0.0348471865181377_0.0348471865181377_0.00782603117582911_0.00076147676559623_0.00076147676559623
477,14379,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14380,44-2-2-1-1,0.0303030303030303_0.00391316001072099_0.00229357798165138_0.000455637736791187_0.000455637736791187
477,14382,12-2-2-1-1,0.00213143872113677_0.000321629589922273_0.000188513258765867_3.74496769965359e-05_3.74496769965359e-05
477,14383,71-15-3-1-1,0.0033003300330033_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14384,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14385,40-2-2-1-1,0.0089377793056033_0.00139372822299652_0.000816890787985422_0.000162281933651656_0.000162281933651656
477,14386,5-1-1-1-1,0.00337044224287611_0.00142739737877936_0.000505290235648992_0.000205973223480947_0.000205973223480947
477,14387,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14388,55-10-1-1-1,0.00369822485207101_0.000481231953801732_7.65591266134836e-05_3.12080641637799e-05_3.12080641637799e-05
477,14390,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14391,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14393,15-10-1-1-1,0.00618556701030928_0.000866217516843118_0.00013780642790427_5.61745154948039e-05_5.61745154948039e-05
