Sample,word_ID_full,topic,p
1515,8327,104-14-13-4-1,0.00290360046457607_0.000769704433497537_0.000395914165808853_0.000156796337237562_9.58348267593837e-06
1515,8328,451-16-14-2-1,0.0143815915627996_0.00278758595056681_0.000448645091822695_3.43889991884196e-05_1.43752240139076e-05
1515,8329,277-84-24-2-1,0.0542340627973359_0.00858692377222055_0.00208722399209052_0.000130678196915995_5.46258512528487e-05
1515,8330,472-59-7-2-1,0.00358851674641148_0.00129198966408269_9.55505303054432e-05_6.87779983768392e-06_2.87504480278151e-06
1515,8331,215-14-13-4-1,0.00884955752212389_0.00246305418719212_0.00126692533058833_0.000501748279160199_3.06671445630028e-05
1515,8332,472-59-7-2-1,0.00358851674641148_0.00129198966408269_9.55505303054432e-05_6.87779983768392e-06_2.87504480278151e-06
1515,8333,472-59-7-2-1,0.0227272727272727_0.00818260120585702_0.00060515335860114_4.35593989719982e-05_1.82086170842829e-05
1515,8334,542-98-22-3-1,0.076670317634173_0.0106028476219327_0.00122351954135496_0.000181806376209337_6.70843787315686e-05
1515,8335,476-23-12-3-1,0.0415800415800416_0.00313971742543171_0.000400580842221221_0.000103889357833907_3.83339307037535e-05
1515,8336,165-23-12-3-1,0.00764655904842821_0.000706436420722135_9.01306894997747e-05_2.3375105512629e-05_8.62513440834453e-06
1515,8337,628-88-3-3-1,0.00580168776371308_0.00127506665121131_0.000332728372655777_2.85695734043244e-05_1.05418309435322e-05
1515,8338,48-38-16-3-1,0.00787844682048396_0.000942760942760943_0.000156154146450282_3.63612752418674e-05_1.34168757463137e-05
1515,8339,126-13-12-3-1,0.0037593984962406_0.000334112930170398_5.00726052776526e-05_1.29861697292384e-05_4.79174133796918e-06
1515,8340,142-67-19-4-1,0.00393700787401575_0.000905633037493208_0.000404432581088733_7.83981686187811e-05_4.79174133796918e-06
1515,8341,301-74-27-5-1,0.00328407224958949_0.000542299349240781_0.000145964092833163_5.49216679710563e-05_3.83339307037535e-06
1515,8342,220-2-2-2-1,0.0357801549243821_0.0023355484927285_0.0023355484927285_0.00022238219475178_9.29597819566022e-05
1515,8343,94-63-14-2-1,0.00164744645799012_0.000683682771194166_8.97290183645391e-05_6.87779983768392e-06_2.87504480278151e-06
1515,8344,189-57-12-3-1,0.00473321858864028_0.000609249515369704_0.000110159731610836_2.85695734043244e-05_1.05418309435322e-05
1515,8345,563-58-11-2-1,0.00916988416988417_0.00216672368571103_0.000440692118569374_4.35593989719982e-05_1.82086170842829e-05
1515,8346,563-58-11-2-1,0.00579150579150579_0.0013684570646596_0.000278331864359605_2.75111993507357e-05_1.1500179211126e-05
1515,8347,574-66-5-2-1,0.00306044376434583_0.000506521463847031_0.000123323570217358_9.17039978357857e-06_3.83339307037535e-06
1515,8348,371-65-15-5-1,0.0236760124610592_0.00297339593114241_0.00134242413537288_0.000521755845725035_3.64172341685658e-05
1515,8349,574-66-5-2-1,0.00459066564651875_0.000759782195770546_0.000184985355326037_1.37555996753678e-05_5.75008960556302e-06
1515,8350,367-65-15-5-1,0.00281531531531532_0.000391236306729264_0.000176634754654326_6.86520849638204e-05_4.79174133796918e-06
1515,8351,448-66-5-2-1,0.114951768488746_0.0181081423325313_0.00440881763527054_0.000327841792262934_0.000137043802265919
1515,8352,328-52-25-3-1,0.0181286549707602_0.00716100716100716_0.00174751261309507_0.000161028504642556_5.94175925908179e-05
1515,8353,219-99-14-2-1,0.00450788880540947_0.000787091696182605_0.000179458036729078_1.37555996753678e-05_5.75008960556302e-06
1515,8354,343-122-7-2-1,0.00362056480811007_0.00108483402039488_0.000159250883842405_1.14629997294732e-05_4.79174133796918e-06
1515,8355,100-68-24-2-1,0.00647948164146868_0.00169491525423729_0.000219707788641107_1.37555996753678e-05_5.75008960556302e-06
1515,8356,401-75-23-2-1,0.00540540540540541_0.000980552377839516_0.00013374348000535_1.37555996753678e-05_5.75008960556302e-06
1515,8357,33-28-7-2-1,0.0218878248974008_0.00445806631373642_0.000509602828295697_3.66815991343143e-05_1.53335722815014e-05
1515,8358,612-66-5-2-1,0.00555941626129256_0.00101304292769406_0.000246647140434716_1.83407995671571e-05_7.66678614075069e-06
1515,8359,292-85-22-3-1,0.0224256292906178_0.00356467335952277_0.000856463678948472_0.000127264463346536_4.6959065112098e-05
1515,8360,282-38-16-3-1,0.0214477211796247_0.00215488215488215_0.000356923763314929_8.31114862671255e-05_3.06671445630028e-05
1515,8361,64-48-24-2-1,0.00808897876643074_0.00115590232625343_0.000292943718188143_1.83407995671571e-05_7.66678614075069e-06
1515,8362,541-120-7-2-1,0.0153291253381425_0.00454545454545455_0.000541453005064178_3.89741990802089e-05_1.62919205490952e-05
1515,8363,445-14-13-4-1,0.00298151460942159_0.000384852216748768_0.000197957082904426_7.83981686187811e-05_4.79174133796918e-06
1515,8364,279-76-12-3-1,0.372705506783719_0.032464372610358_0.00467678133293275_0.00121290825271086_0.000447548640966322
1515,8365,277-84-24-2-1,0.00475737392959087_0.000753238927387767_0.000183089823867589_1.14629997294732e-05_4.79174133796918e-06
1515,8366,229-15-5-2-1,0.00520833333333333_0.000640614990390775_0.000123323570217358_9.17039978357857e-06_3.83339307037535e-06
1515,8367,492-123-28-1-1,0.0016120365394949_0.000442477876106195_0.000240500240500241_3.5029132561914e-05_2.87504480278151e-06
1515,8368,492-123-28-1-1,0.00107469102632993_0.000294985250737463_0.000160333493666827_2.3352755041276e-05_1.91669653518767e-06
1515,8369,610-74-27-5-1,0.00656455142231947_0.00122017353579176_0.000328419208874617_0.000123573752934877_8.62513440834453e-06
1515,8370,468-96-23-2-1,0.0104384133611691_0.00187020759304283_0.000222905800008916_2.29259994589464e-05_9.58348267593837e-06
1515,8371,2-2-2-2-1,0.0169602087410307_0.00125204661465858_0.00125204661465858_0.000119215197186521_4.98341099148795e-05
1515,8372,60-46-16-3-1,0.0067026081888387_0.00184287488482032_0.000513077909765211_0.000119472761508993_4.40840203093165e-05
1515,8373,459-56-4-2-1,0.00214592274678112_0.000125620249984297_3.82738493924026e-05_4.58519989178928e-06_1.91669653518767e-06
1515,8374,295-87-3-3-1,0.0117581187010078_0.00270793036750484_0.000635208711433757_5.45419128628011e-05_2.01253136194706e-05
1515,8375,628-88-3-3-1,0.00158227848101266_0.000347745450330358_9.07441016333938e-05_7.79170183754302e-06_2.87504480278151e-06
1515,8376,623-75-23-2-1,0.010505581089954_0.00261480634090538_0.000356649280014266_3.66815991343143e-05_1.53335722815014e-05
1515,8377,155-86-22-3-1,0.00183206106870229_0.000650618087182824_0.000104873103544711_1.5583403675086e-05_5.75008960556302e-06
1515,8378,377-38-16-3-1,0.00403225806451613_0.000336700336700337_5.57693380179577e-05_1.29861697292384e-05_4.79174133796918e-06
1515,8379,245-15-5-2-1,0.00658978583196046_0.00128122998078155_0.000246647140434716_1.83407995671571e-05_7.66678614075069e-06
1515,8380,329-47-21-2-1,0.0840743734842361_0.0100697134004648_0.00145302130632204_0.000238430394373043_9.9668219829759e-05
1515,8381,158-80-7-2-1,0.0151133501259446_0.00311310965063992_0.000573303181832659_4.12667990261035e-05_1.72502688166891e-05
1515,8382,327-72-11-2-1,0.0140845070422535_0.00181488203266788_0.000487080762629308_4.81445988637875e-05_2.01253136194706e-05
1515,8383,288-84-24-2-1,0.00800640512409928_0.00150647785477553_0.000366179647735179_2.29259994589464e-05_9.58348267593837e-06
1515,8384,48-38-16-3-1,0.00731570061902082_0.000875420875420875_0.00014500027884669_3.37640412960197e-05_1.24585274787199e-05
1515,8385,295-87-3-3-1,0.00223964165733483_0.000515796260477112_0.000120992135511192_1.03889357833907e-05_3.83339307037535e-06
1515,8386,623-75-23-2-1,0.0157583716349311_0.00392220951135806_0.000534973920021399_5.50223987014714e-05_2.30003584222521e-05
1515,8387,320-17-7-2-1,0.0414364640883978_0.0108643167551907_0.00143325795458165_0.000103166997565259_4.31256720417227e-05
1515,8388,604-97-17-3-1,0.0832956088727931_0.015784507163078_0.00345280540439107_0.000477891046035972_0.000176336081237266
1515,8389,457-56-4-2-1,0.00228310502283105_0.000188430374976446_5.7410774088604e-05_6.87779983768392e-06_2.87504480278151e-06
1515,8390,39-88-3-3-1,0.0261958997722096_0.00266604845253275_0.000695704779189353_5.97363807544965e-05_2.20420101546582e-05
1515,8391,417-32-13-4-1,0.00241080038572806_0.000873820342537574_0.000197957082904426_7.83981686187811e-05_4.79174133796918e-06
1515,8392,378-37-4-2-1,0.00320512820512821_0.000390076454985177_9.56846234810066e-05_1.14629997294732e-05_4.79174133796918e-06
1515,8393,295-87-3-3-1,0.00111982082866741_0.000257898130238556_6.04960677555959e-05_5.19446789169534e-06_1.91669653518767e-06
1515,8394,333-33-20-4-1,0.0148367952522255_0.00403388463089956_0.00087627059235892_0.000156796337237562_9.58348267593837e-06
1515,8395,563-58-11-2-1,0.00241312741312741_0.000570190443608165_0.000115971610149835_1.14629997294732e-05_4.79174133796918e-06
1515,8396,621-112-20-4-1,0.0306406685236769_0.0169404517453799_0.00289169295478444_0.000517427912883955_3.16254928305966e-05
1515,8397,39-88-3-3-1,0.489749430523918_0.0498435145473513_0.0130066545674531_0.0011168105967145_0.00041208975506535
1515,8398,538-17-7-2-1,0.00975015234613041_0.00386286817962337_0.000509602828295697_3.66815991343143e-05_1.53335722815014e-05
1515,8399,350-51-26-2-1,0.0205078125_0.0032654330586223_0.000581975390754905_4.81445988637875e-05_2.01253136194706e-05
1515,8400,538-17-7-2-1,0.2224253503961_0.0881216803476581_0.0116253145204956_0.000836798980251544_0.00034979711767175
1515,8401,208-56-4-2-1,0.00466417910447761_0.000314050624960744_9.56846234810066e-05_1.14629997294732e-05_4.79174133796918e-06
1515,8402,538-17-7-2-1,0.0737355271176112_0.0292129406084017_0.00385387138898621_0.000277404593453252_0.000115960140378854
1515,8403,629-107-5-2-1,0.0986639260020555_0.0156402737047898_0.00295976568521659_0.000220089594805886_9.20014336890083e-05
1515,8404,215-14-13-4-1,0.000829646017699115_0.000230911330049261_0.000118774249742656_4.70389011712686e-05_2.87504480278151e-06
1515,8405,8-8-8-3-1,0.0261958997722096_0.00521069324875397_0.00139613937113027_5.97363807544965e-05_2.20420101546582e-05
1515,8407,497-96-23-2-1,0.00711111111111111_0.00149616607443426_0.000178324640007133_1.83407995671571e-05_7.66678614075069e-06
1515,8408,588-65-15-5-1,0.00367647058823529_0.000312989045383412_0.000141307803723461_5.49216679710563e-05_3.83339307037535e-06
1515,8409,374-37-4-2-1,0.000643915003219575_7.80152909970354e-05_1.91369246962013e-05_2.29259994589464e-06_9.58348267593837e-07
1515,8410,256-52-25-3-1,0.0867158671586716_0.0108570108570109_0.00264945460695059_0.000244139990909681_9.00847371538207e-05
1515,8411,610-74-27-5-1,0.0189642596644785_0.00352494577006508_0.00094876660341556_0.000356990841811866_2.49170549574398e-05
1515,8412,377-38-16-3-1,0.0919354838709677_0.00767676767676768_0.00127154090680944_0.000296084669826635_0.000109251702505697
1515,8413,243-38-16-3-1,0.0096961861667744_0.00101010101010101_0.000167308014053873_3.89585091877151e-05_1.43752240139076e-05
1515,8414,440-66-5-2-1,0.0218365061590146_0.00493858427250855_0.00120240480961924_8.9411397889891e-05_3.73755824361596e-05
1515,8415,644-7-7-2-1,0.348542458808619_0.0950241879751209_0.00875879861133229_0.000630464985121026_0.000263545773588305
1515,8416,19-15-5-2-1,0.00650054171180932_0.000960922485586163_0.000184985355326037_1.37555996753678e-05_5.75008960556302e-06
1515,8417,522-99-14-2-1,0.0104166666666667_0.00104945559491014_0.000239277382305438_1.83407995671571e-05_7.66678614075069e-06
1515,8418,16-15-5-2-1,0.0113560454241817_0.00272261370916079_0.000524125173423771_3.89741990802089e-05_1.62919205490952e-05
1515,8419,160-37-4-2-1,0.113698630136986_0.0129505383055079_0.00317672949956942_0.00038057159101851_0.000159085812420577
1515,8420,473-68-24-2-1,0.00426985482493595_0.00141242937853107_0.000183089823867589_1.14629997294732e-05_4.79174133796918e-06
1515,8421,445-14-13-4-1,0.00238521168753727_0.000307881773399015_0.000158365666323541_6.27185348950249e-05_3.83339307037535e-06
1515,8422,208-56-4-2-1,0.0279850746268657_0.00188430374976446_0.00057410774088604_6.87779983768392e-05_2.87504480278151e-05
1515,8423,184-93-9-1-1,0.0061576354679803_0.00173010380622837_0.00049885263893046_5.838188760319e-05_4.79174133796918e-06
1515,8424,203-56-4-2-1,0.00164609053497942_0.000125620249984297_3.82738493924026e-05_4.58519989178928e-06_1.91669653518767e-06
1515,8425,254-89-14-2-1,0.002601908065915_0.000389762245030531_8.97290183645391e-05_6.87779983768392e-06_2.87504480278151e-06
1515,8426,232-13-12-3-1,0.00164563905650027_0.000200467758102239_3.00435631665916e-05_7.79170183754302e-06_2.87504480278151e-06
1515,8427,631-32-13-4-1,0.00783132530120482_0.00227193289059769_0.000514688415551508_0.000203835238408831_1.24585274787199e-05
1515,8428,504-110-13-4-1,0.00244698205546493_0.000458435207823961_0.000118774249742656_4.70389011712686e-05_2.87504480278151e-06
1515,8429,417-32-13-4-1,0.00337512054001929_0.0012233484795526_0.000277139916066197_0.000109757436066293_6.70843787315686e-06
1515,8430,473-68-24-2-1,0.00341588385994876_0.00112994350282486_0.000146471859094072_9.17039978357857e-06_3.83339307037535e-06
1515,8431,521-19-15-5-1,0.127520759193357_0.0385996409335727_0.00759529445013601_0.00295203965344428_0.000206044877532675
1515,8432,444-16-14-2-1,0.00640204865556978_0.000929195316855603_0.000149548363940898_1.14629997294732e-05_4.79174133796918e-06
1515,8433,232-13-12-3-1,0.00274273176083379_0.000334112930170398_5.00726052776526e-05_1.29861697292384e-05_4.79174133796918e-06
1515,8434,342-87-3-3-1,0.00827886710239651_0.00245003223726628_0.000574712643678161_4.93474449711058e-05_1.82086170842829e-05
1515,8435,189-57-12-3-1,0.00215146299483649_0.00027693159789532_5.00726052776526e-05_1.29861697292384e-05_4.79174133796918e-06
1515,8436,592-92-26-2-1,0.00565610859728507_0.000719114051488566_0.000138565569227358_1.14629997294732e-05_4.79174133796918e-06
1515,8437,180-27-12-3-1,0.0395614871306006_0.00573085686667127_0.000831205247609033_0.000215570417505357_7.95429062102884e-05
1515,8438,372-96-23-2-1,0.0060882800608828_0.00149616607443426_0.000178324640007133_1.83407995671571e-05_7.66678614075069e-06
1515,8439,290-10-10-5-1,0.0346854791299236_0.0100579611319468_0.00344626168224299_0.00081009460257308_5.65425477880364e-05
1515,8440,444-16-14-2-1,0.0089628681177977_0.00130087344359784_0.000209367709517258_1.60481996212625e-05_6.70843787315686e-06
1515,8441,337-51-26-2-1,0.0681362725450902_0.0105737832374436_0.00188449174149207_0.000155896796320836_6.51676821963809e-05
1515,8442,70-53-24-2-1,0.0294117647058824_0.00344770973567559_0.000768977260243876_4.81445988637875e-05_2.01253136194706e-05
1515,8443,476-23-12-3-1,0.0904365904365904_0.00682888540031397_0.000871263331831155_0.000225959353288747_8.33762992806638e-05
1515,8444,476-23-12-3-1,0.0436590436590437_0.0032967032967033_0.000420609884332282_0.000109083825725602_4.02506272389411e-05
1515,8445,454-122-7-2-1,0.00847457627118644_0.00130180082447386_0.000191101060610886_1.37555996753678e-05_5.75008960556302e-06
1515,8446,28-25-6-2-1,0.023442967109867_0.00975396709855874_0.00301951417368967_0.000153604196374941_6.42093339287871e-05
1515,8447,83-59-7-2-1,0.0210526315789474_0.00689061154177433_0.000509602828295697_3.66815991343143e-05_1.53335722815014e-05
1515,8448,248-48-24-2-1,0.00486026731470231_0.000577951163126716_0.000146471859094072_9.17039978357857e-06_3.83339307037535e-06
1515,8449,299-24-16-3-1,0.00126542233470421_0.000196116885663856_4.46154704143662e-05_1.03889357833907e-05_3.83339307037535e-06
1515,8450,159-40-4-2-1,0.0182648401826484_0.00301962757926522_0.000459286192708832_5.50223987014714e-05_2.30003584222521e-05
1515,8451,68-51-26-2-1,0.0741710296684119_0.0132172290468045_0.00235561467686509_0.000194870995401045_8.14596027454761e-05
1515,8452,68-51-26-2-1,0.00261780104712042_0.000466490436946043_8.3139341536415e-05_6.87779983768392e-06_2.87504480278151e-06
1515,8453,517-109-14-2-1,0.00341880341880342_0.00124197888635893_0.000179458036729078_1.37555996753678e-05_5.75008960556302e-06
1515,8454,625-37-4-2-1,0.00281056773468241_0.000390076454985177_9.56846234810066e-05_1.14629997294732e-05_4.79174133796918e-06
1515,8455,587-121-27-5-1,0.0330578512396694_0.00425934690014198_0.00131367683549847_0.000494295011739507_3.45005376333781e-05
1515,8456,62-46-16-3-1,0.00211218023938043_0.00072112495492969_0.000200769616864648_4.67502110252581e-05_1.72502688166891e-05
1515,8457,509-74-27-5-1,0.00117439812096301_0.00027114967462039_7.29820464165815e-05_2.74608339855281e-05_1.91669653518767e-06
1515,8458,631-32-13-4-1,0.00481927710843374_0.00139811254806012_0.000316731332647082_0.00012543706979005_7.66678614075069e-06
1515,8459,335-112-20-4-1,0.0103329506314581_0.00462012320328542_0.000788643533123028_0.000141116703513806_8.62513440834453e-06
1515,8460,520-3-3-3-1,0.0122377622377622_0.00157888801172888_0.000423472474289171_3.63612752418674e-05_1.34168757463137e-05
1515,8461,378-37-4-2-1,0.0512820512820513_0.00624122327976283_0.00153095397569611_0.000183407995671571_7.66678614075069e-05
1515,8462,289-42-17-3-1,0.00348605577689243_0.000319970745531837_0.000131356727340965_1.81806376209337e-05_6.70843787315686e-06
1515,8463,617-65-15-5-1,0.00507936507936508_0.000625978090766823_0.000282615607446921_0.000109843335942113_7.66678614075069e-06
1515,8464,416-115-23-2-1,0.00419664268585132_0.00134537766673073_0.000156034060006241_1.60481996212625e-05_6.70843787315686e-06
1515,8465,342-87-3-3-1,0.000871459694989107_0.000257898130238556_6.04960677555959e-05_5.19446789169534e-06_1.91669653518767e-06
1515,8466,45-36-3-3-1,0.00424757281553398_0.000896172065036487_0.000211736237144586_1.81806376209337e-05_6.70843787315686e-06
1515,8467,285-42-17-3-1,0.000542593597395551_4.57101065045482e-05_1.87652467629949e-05_2.59723394584767e-06_9.58348267593837e-07
1515,8468,468-96-23-2-1,0.0605427974947808_0.0108472040396484_0.00129285364005171_0.000132970796861889_5.55841995204425e-05
1515,8469,382-114-24-2-1,0.0272596843615495_0.00461277008982763_0.00069574133069684_4.35593989719982e-05_1.82086170842829e-05
