Sample,word_ID_full,topic,p
1266,9792,56-3-2-1-1,0.00130890052356021_0.000199163513244374_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9793,254-32-4-1-1,0.000880540064572938_0.000258620689655172_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9794,254-32-4-1-1,0.000880540064572938_0.000258620689655172_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9795,77-26-5-1-1,0.00140745953553835_0.000174185681936945_3.12451179503203e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9796,177-35-9-1-1,0.00848563968668407_0.000920288829109444_0.000262398320650748_1.6187334780232e-05_1.6187334780232e-05
1266,9797,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9798,184-35-9-1-1,0.000317662007623888_7.07914483930341e-05_2.01844862039037e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9799,56-3-2-1-1,0.00163612565445026_0.000248954391555467_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9800,80-9-5-1-1,0.00178316690442225_0.000228675966155957_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9801,254-32-4-1-1,0.000880540064572938_0.000258620689655172_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9802,171-35-9-1-1,0.10377358490566_0.00700835339091038_0.00199826413418646_0.000123272780249459_0.000123272780249459
1266,9803,275-23-8-1-1,0.00671140939597315_0.000681066355322047_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9804,143-42-10-1-1,0.00545950864422202_0.000892591490627789_0.000173140185837133_7.47107759087632e-06_7.47107759087632e-06
1266,9805,196-41-9-1-1,0.0512465373961219_0.00994089199355185_0.00149365197908887_9.21432902874746e-05_9.21432902874746e-05
1266,9806,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9807,56-3-2-1-1,0.00130890052356021_0.000199163513244374_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9808,114-36-9-1-1,0.00198281559814937_0.000345622119815668_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9809,119-16-1-1-1,0.0201396040736926_0.00496642022687511_0.00089687926782038_0.000219151609332372_0.000219151609332372
1266,9810,140-42-10-1-1,0.00331345261762757_0.000743826242189824_0.000144283488197611_6.22589799239693e-06_6.22589799239693e-06
1266,9811,125-40-2-1-1,0.00257510729613734_0.000545008629303297_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,9812,259-41-9-1-1,0.005175983436853_0.00134336378291241_0.000201844862039037_1.24517959847939e-05_1.24517959847939e-05
1266,9813,224-20-4-1-1,0.0151057401812689_0.00180635838150289_0.000510243130851851_2.49035919695877e-05_2.49035919695877e-05
1266,9814,279-7-4-1-1,0.00348432055749129_0.000433150447588796_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9815,143-42-10-1-1,0.078252957233849_0.012793811365665_0.0024816759969989_0.000107085445469227_0.000107085445469227
1266,9816,56-3-2-1-1,0.00196335078534031_0.00029874526986656_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,9817,176-9-5-1-1,0.0574820368634802_0.00841527555453922_0.00287455085142946_0.000229113046120207_0.000229113046120207
1266,9818,5-5-2-1-1,0.00425985090521832_0.000558659217877095_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,9819,14-11-2-1-1,0.0099009900990099_0.00146252285191956_0.000171076642335766_1.49421551817526e-05_1.49421551817526e-05
1266,9820,111-13-6-1-1,0.000930232558139535_0.000119865750359597_2.70014850816795e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9821,197-9-5-1-1,0.00201369311316955_0.000228675966155957_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9822,197-9-5-1-1,0.00201369311316955_0.000228675966155957_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9823,91-22-1-1-1,0.0587904360056259_0.00908063955509211_0.0010650441305367_0.000260242536082192_0.000260242536082192
1266,9824,125-40-2-1-1,0.00171673819742489_0.000363339086202198_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9825,139-3-2-1-1,0.00392857142857143_0.000547699661422028_0.000156820255474453_1.36969755832733e-05_1.36969755832733e-05
1266,9826,25-1-1-1-1,0.000860091743119266_0.000109063147562439_1.52877147923928e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9827,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9828,4-4-3-1-1,0.00163198694410445_0.00024440914090187_3.64720578446837e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9829,114-36-9-1-1,0.00330469266358229_0.000576036866359447_0.000100922431019518_6.22589799239693e-06_6.22589799239693e-06
1266,9830,235-1-1-1-1,0.00599180069378745_0.000690733267895445_9.68221936851546e-05_2.36584123711083e-05_2.36584123711083e-05
1266,9831,250-5-2-1-1,0.00801603206412826_0.00139664804469274_0.000285127737226277_2.49035919695877e-05_2.49035919695877e-05
1266,9832,12-10-6-1-1,0.000917431192660551_0.00017788055320852_3.6001980108906e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9833,10-6-2-1-1,0.0242395437262357_0.00308604623018274_0.000727075729927007_6.35041595224487e-05_6.35041595224487e-05
1266,9834,247-49-4-1-1,0.00412654745529574_0.000937597666423586_0.000229609408883333_1.12066163863145e-05_1.12066163863145e-05
1266,9835,56-3-2-1-1,0.00130890052356021_0.000199163513244374_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9836,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9837,136-6-2-1-1,0.00546846518410499_0.000907660655936101_0.000213845802919708_1.86776939771908e-05_1.86776939771908e-05
1266,9838,147-5-2-1-1,0.00617556241729157_0.000977653631284916_0.000199589416058394_1.74325143787114e-05_1.74325143787114e-05
1266,9839,136-6-2-1-1,0.002551950419249_0.00042357497277018_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9840,166-38-9-1-1,0.0114689016321129_0.00250072136193133_0.000524796641301496_3.23746695604641e-05_3.23746695604641e-05
1266,9841,209-22-1-1-1,0.0203723986856517_0.00404066736183525_0.000473919158564178_0.000115801702658583_0.000115801702658583
1266,9842,209-22-1-1-1,0.00613362541073384_0.00121654501216545_0.000142685338062333_3.48650287574228e-05_3.48650287574228e-05
1266,9843,156-6-2-1-1,0.00737379466817924_0.000786639235144621_0.00018533302919708_1.6187334780232e-05_1.6187334780232e-05
1266,9844,156-6-2-1-1,0.00397050482132728_0.00042357497277018_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9845,196-41-9-1-1,0.00415512465373961_0.000806018269747448_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,9846,89-35-9-1-1,0.000965250965250965_0.000141582896786068_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9847,205-1-1-1-1,0.000968054211035818_0.000109063147562439_1.52877147923928e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9848,212-4-3-1-1,0.00193050193050193_0.000305511426127337_4.55900723058547e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9849,4-4-3-1-1,0.00244798041615667_0.000366613711352805_5.47080867670256e-05_7.47107759087632e-06_7.47107759087632e-06
1266,9850,111-13-6-1-1,0.00341085271317829_0.000439507751318523_9.90054452994915e-05_1.36969755832733e-05_1.36969755832733e-05
1266,9851,196-41-9-1-1,0.00415512465373961_0.000806018269747448_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,9852,122-36-9-1-1,0.00522875816993464_0.00138248847926267_0.000242213834446844_1.49421551817526e-05_1.49421551817526e-05
1266,9853,277-5-2-1-1,0.00203045685279188_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9854,277-5-2-1-1,0.00253807106598985_0.000349162011173184_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9855,148-5-2-1-1,0.00582241630276565_0.000837988826815642_0.000171076642335766_1.49421551817526e-05_1.49421551817526e-05
1266,9856,142-11-2-1-1,0.00540540540540541_0.000975015234613041_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,9857,272-11-2-1-1,0.0189274447949527_0.00292504570383912_0.000342153284671533_2.98843103635053e-05_2.98843103635053e-05
1266,9858,6-6-2-1-1,0.00429414922168545_0.00048408568316592_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,9859,169-48-8-1-1,0.00197889182058048_0.000245800901269971_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9860,56-3-2-1-1,0.00196335078534031_0.00029874526986656_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,9861,118-5-2-1-1,0.00366492146596859_0.000488826815642458_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9862,4-4-3-1-1,0.00285597715218278_0.000427715996578272_6.38261012281965e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9863,147-5-2-1-1,0.00132333480370534_0.000209497206703911_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9864,278-7-4-1-1,0.00211118930330753_0.000433150447588796_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9865,128-9-5-1-1,0.00196001568012544_0.000228675966155957_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9866,44-21-8-1-1,0.00659340659340659_0.00120096076861489_0.000169993341927441_1.49421551817526e-05_1.49421551817526e-05
1266,9867,136-6-2-1-1,0.00546846518410499_0.000907660655936101_0.000213845802919708_1.86776939771908e-05_1.86776939771908e-05
1266,9868,138-12-1-1-1,0.00949720670391061_0.00109977788799517_0.000259891151470678_6.35041595224487e-05_6.35041595224487e-05
1266,9869,35-24-5-1-1,0.00159066808059385_0.000330961442991891_9.37353538509608e-05_7.47107759087632e-06_7.47107759087632e-06
1266,9870,48-3-2-1-1,0.00228534116878877_0.000348536148177654_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9871,182-11-2-1-1,0.00324044069993519_0.000609384521633151_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9872,217-48-8-1-1,0.00236546422235364_0.000655469070053257_0.000113328894618294_9.96143678783509e-06_9.96143678783509e-06
1266,9873,136-6-2-1-1,0.00583302952971199_0.000968171366331841_0.000228102189781022_1.99228735756702e-05_1.99228735756702e-05
1266,9874,77-26-5-1-1,0.00422237860661506_0.000522557045810834_9.37353538509608e-05_7.47107759087632e-06_7.47107759087632e-06
1266,9875,33-12-1-1-1,0.0210821170573493_0.0030836909408492_0.000728714405104058_0.000178060682582552_0.000178060682582552
1266,9876,147-5-2-1-1,0.000882223202470225_0.000139664804469274_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9877,28-1-1-1-1,0.00221287895552113_0.000363543825208129_5.09590493079761e-05_1.24517959847939e-05_1.24517959847939e-05
1266,9878,128-9-5-1-1,0.00862406899255194_0.00100617425108621_0.000343696297453523_2.73939511665465e-05_2.73939511665465e-05
1266,9879,106-18-1-1-1,0.0151929504709815_0.00138481138868886_0.000254795246539881_6.22589799239693e-05_6.22589799239693e-05
1266,9880,236-3-2-1-1,0.00115008625646924_0.000199163513244374_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9881,108-26-5-1-1,0.00827689992475546_0.000958021250653196_0.000171848148726761_1.36969755832733e-05_1.36969755832733e-05
1266,9882,147-5-2-1-1,0.00220555800617556_0.000349162011173184_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9883,148-5-2-1-1,0.00242600679281902_0.000349162011173184_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9884,236-3-2-1-1,0.000862564692351926_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9885,25-1-1-1-1,0.000573394495412844_7.27087650416258e-05_1.01918098615952e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9886,207-35-9-1-1,0.0454115421002838_0.00679597904573128_0.00193771067557475_0.000119537241454021_0.000119537241454021
1266,9887,272-11-2-1-1,0.0157728706624606_0.0024375380865326_0.000285127737226277_2.49035919695877e-05_2.49035919695877e-05
1266,9888,17-14-7-1-1,0.00810508664058133_0.00189431053628584_0.000500483225182935_3.61102083559022e-05_3.61102083559022e-05
1266,9889,127-43-7-1-1,0.0165331955567037_0.0102794731769997_0.00110451470385199_7.96914943026807e-05_7.96914943026807e-05
1266,9890,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9891,209-22-1-1-1,0.00657174151150055_0.00130344108446298_0.000152877147923928_3.73553879543816e-05_3.73553879543816e-05
1266,9892,85-26-5-1-1,0.00115740740740741_0.000261278522905417_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9893,80-9-5-1-1,0.00106990014265335_0.000137205579693574_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9894,14-11-2-1-1,0.00247524752475248_0.00036563071297989_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9895,113-41-9-1-1,0.00157232704402516_0.000403009134873724_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9896,56-3-2-1-1,0.00130890052356021_0.000199163513244374_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9897,147-5-2-1-1,0.00308778120864579_0.000488826815642458_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9898,219-24-5-1-1,0.00211059518784297_0.000275801202493243_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9899,4-4-3-1-1,0.0101999184006528_0.00152755713063669_0.000227950361529273_3.11294899619847e-05_3.11294899619847e-05
1266,9900,203-6-2-1-1,0.00134529147982063_0.00018153213118722_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9901,140-42-10-1-1,0.00331345261762757_0.000743826242189824_0.000144283488197611_6.22589799239693e-06_6.22589799239693e-06
1266,9902,174-21-8-1-1,0.00298804780876494_0.000600480384307446_8.49966709637206e-05_7.47107759087632e-06_7.47107759087632e-06
1266,9903,182-11-2-1-1,0.00648088139987038_0.0012187690432663_0.000142563868613139_1.24517959847939e-05_1.24517959847939e-05
1266,9904,212-4-3-1-1,0.00772200772200772_0.00122204570450935_0.000182360289223419_2.49035919695877e-05_2.49035919695877e-05
1266,9905,135-35-9-1-1,0.00132013201320132_0.000141582896786068_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9906,143-42-10-1-1,0.0154686078252957_0.0025290092234454_0.000490563859871876_2.11680531741496e-05_2.11680531741496e-05
1266,9907,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9908,116-13-6-1-1,0.00244798041615667_0.000239731500719195_5.4002970163359e-05_7.47107759087632e-06_7.47107759087632e-06
1266,9909,200-15-8-1-1,0.0019387359441644_0.000435502133960456_7.08305591364338e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9910,80-9-5-1-1,0.00677603423680456_0.000868968671392637_0.000296828620528042_2.36584123711083e-05_2.36584123711083e-05
1266,9911,221-42-10-1-1,0.0119298245614035_0.0025290092234454_0.000490563859871876_2.11680531741496e-05_2.11680531741496e-05
1266,9912,260-40-2-1-1,0.0042092603728202_0.000635843400853847_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9913,182-11-2-1-1,0.00194426441996111_0.00036563071297989_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9914,18-15-8-1-1,0.0377500943752359_0.00871004267920913_0.00141661118272868_0.000124517959847939_0.000124517959847939
1266,9915,147-5-2-1-1,0.00176444640494045_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9916,250-5-2-1-1,0.0168336673346693_0.00293296089385475_0.000598768248175183_5.22975431361342e-05_5.22975431361342e-05
1266,9917,17-14-7-1-1,0.00475125768585802_0.00111045790058136_0.000293386718210686_2.11680531741496e-05_2.11680531741496e-05
1266,9918,124-33-6-1-1,0.00274160383824537_0.000421607378129117_7.2003960217812e-05_9.96143678783509e-06_9.96143678783509e-06
1266,9919,277-5-2-1-1,0.00203045685279188_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9920,92-22-1-1-1,0.00415627597672485_0.000651720542231491_7.64385739619642e-05_1.86776939771908e-05_1.86776939771908e-05
1266,9921,51-31-3-1-1,0.0614506380120887_0.00670894893133409_0.00166859664639428_0.000227867866521728_0.000227867866521728
1266,9922,220-33-6-1-1,0.0345359235275979_0.00590250329380764_0.00100805544304937_0.000139460115029691_0.000139460115029691
1266,9923,127-43-7-1-1,0.0591578403513304_0.036781239961452_0.00395209167472042_0.00028514612805178_0.00028514612805178
1266,9924,268-31-3-1-1,0.214814814814815_0.0138211680170107_0.00343749145186144_0.000469432708626729_0.000469432708626729
1266,9925,73-36-9-1-1,0.00239664469742361_0.000460829493087558_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9926,128-9-5-1-1,0.00744805958447668_0.000868968671392637_0.000296828620528042_2.36584123711083e-05_2.36584123711083e-05
1266,9927,202-48-8-1-1,0.115638766519824_0.017206063088898_0.00297488348373022_0.000261487715680671_0.000261487715680671
1266,9928,156-6-2-1-1,0.00283607487237663_0.0003025535519787_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9929,60-16-1-1-1,0.00240529164161155_0.000451492747897737_8.15344788927618e-05_1.99228735756702e-05_1.99228735756702e-05
1266,9930,247-49-4-1-1,0.00412654745529574_0.000937597666423586_0.000229609408883333_1.12066163863145e-05_1.12066163863145e-05
1266,9931,172-28-8-1-1,0.00304259634888438_0.000519390581717452_0.000127495006445581_1.12066163863145e-05_1.12066163863145e-05
1266,9932,156-6-2-1-1,0.00453771979580261_0.00048408568316592_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,9933,16-13-6-1-1,0.00878868933893772_0.000918970752756912_0.000207011385626209_2.86391307650259e-05_2.86391307650259e-05
1266,9934,172-28-8-1-1,0.00473292765382015_0.000807940904893813_0.000198325565582015_1.74325143787114e-05_1.74325143787114e-05
1266,9935,60-16-1-1-1,0.00255562236921227_0.000479711044641345_8.66303838235594e-05_2.11680531741496e-05_2.11680531741496e-05
1266,9936,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9937,104-23-8-1-1,0.0023961661341853_0.000291885580852306_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9938,137-15-8-1-1,0.0060271220492215_0.0010452051215051_0.000169993341927441_1.49421551817526e-05_1.49421551817526e-05
