Sample,word_ID_full,topic,p
832,13269,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13270,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13271,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13272,100-50-2-3-1,0.0114122681883024_0.00410677618069815_0.000585865983156353_7.58678571597919e-05_3.29291960542591e-05
832,13273,307-19-4-1-1,0.00219138056975895_0.000415052573325955_0.000101581281955778_1.3684633069372e-05_6.17422426017358e-06
832,13274,169-47-5-3-1,0.00493096646942801_0.00139470013947001_0.000224275589844801_2.3708705362435e-05_1.0290373766956e-05
832,13275,84-47-5-3-1,0.00285714285714286_0.00111576011157601_0.000179420471875841_1.8966964289948e-05_8.23229901356477e-06
832,13276,97-49-9-3-1,0.0133060388945752_0.00440976933514247_0.000814230239258424_6.16426339423309e-05_2.67549717940855e-05
832,13278,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13279,185-71-2-3-1,0.00187558612066271_0.000893122953259899_0.000219699743683632_2.8450446434922e-05_1.23484485203472e-05
832,13280,307-19-4-1-1,0.00219138056975895_0.000415052573325955_0.000101581281955778_1.3684633069372e-05_6.17422426017358e-06
832,13281,281-73-2-3-1,0.0167635990420801_0.00748320097739768_0.00179421457341633_0.000232345312551863_0.000100845662916168
832,13282,188-32-1-3-1,0.00234741784037559_0.000390015600624025_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,13283,283-19-4-1-1,0.0629575402635432_0.00594908688433868_0.00145599837469949_0.000196146407327665_8.84972143958213e-05
832,13284,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13285,44-30-5-3-1,0.0395299145299145_0.0207631874298541_0.00165963936485153_0.000175444419682019_7.61487658754741e-05
832,13286,117-13-6-1-1,0.0182315405651778_0.00206878717351952_0.00046250794935538_0.000182461774258293_8.23229901356477e-05
832,13287,44-30-5-3-1,0.0245726495726496_0.0129068462401796_0.00103166771328609_0.000109060044667201_4.73357193279974e-05
832,13288,3-2-2-3-1,0.00524658971668416_0.00176429075511644_0.00018308311973636_2.3708705362435e-05_1.0290373766956e-05
832,13289,221-32-1-3-1,0.0106060606060606_0.000910036401456058_0.000136409696780731_3.3192187507409e-05_1.44065232737383e-05
832,13290,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13291,53-32-1-3-1,0.0140625_0.00234009360374415_0.00035076779172188_8.53513393047659e-05_3.70453455610415e-05
832,13292,138-31-7-3-1,0.00335758254057079_0.000806776926179911_0.000240076824583867_2.8450446434922e-05_1.23484485203472e-05
832,13293,44-30-5-3-1,0.00961538461538462_0.00505050505050505_0.000403696061720642_4.2675669652383e-05_1.85226727805207e-05
832,13294,7-5-5-3-1,0.0141643059490085_0.00244977951984321_0.000448551179689603_4.741741072487e-05_2.05807475339119e-05
832,13295,225-12-1-3-1,0.00351288056206089_0.000774093665333505_0.000116922597240627_2.8450446434922e-05_1.23484485203472e-05
832,13296,2-1-1-3-1,0.00597779675491033_0.000923848488847829_0.000136409696780731_3.3192187507409e-05_1.44065232737383e-05
832,13297,281-73-2-3-1,0.00239479986315429_0.00106902871105681_0.000256316367630904_3.3192187507409e-05_1.44065232737383e-05
832,13298,297-73-2-3-1,0.00627177700348432_0.00137446548564447_0.000329549615525449_4.2675669652383e-05_1.85226727805207e-05
832,13300,105-54-9-3-1,0.00683060109289617_0.0016479894528675_0.000313165476637855_2.3708705362435e-05_1.0290373766956e-05
832,13301,307-19-4-1-1,0.0014609203798393_0.000276701715550636_6.77208546371855e-05_9.12308871291464e-06_4.11614950678238e-06
832,13302,307-19-4-1-1,0.0014609203798393_0.000276701715550636_6.77208546371855e-05_9.12308871291464e-06_4.11614950678238e-06
832,13303,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13305,80-28-7-3-1,0.00249843847595253_0.00076672417097949_0.000160051216389245_1.8966964289948e-05_8.23229901356477e-06
832,13306,279-62-8-3-1,0.00927152317880795_0.00235849056603774_0.00015242574688616_3.3192187507409e-05_1.44065232737383e-05
832,13307,240-71-2-3-1,0.00286259541984733_0.000446561476629949_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,13308,194-58-8-3-1,0.0149253731343284_0.00528953229398664_0.000413727027262434_9.00930803772529e-05_3.91034203144327e-05
832,13309,172-69-9-3-1,0.133962264150943_0.0252220248667851_0.00444694976825755_0.000336663616146577_0.000146123307490775
832,13310,21-6-6-1-1,0.00494793589838269_0.00317400161068738_0.000774700815170261_0.000305623471882641_0.00013789100847721
832,13311,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13312,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13313,274-5-5-3-1,0.00333333333333333_0.000979911807937286_0.000179420471875841_1.8966964289948e-05_8.23229901356477e-06
832,13314,274-5-5-3-1,0.00333333333333333_0.000979911807937286_0.000179420471875841_1.8966964289948e-05_8.23229901356477e-06
832,13315,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13316,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13317,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13318,140-26-1-3-1,0.0047244094488189_0.000445037828215398_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,13319,304-52-15-1-1,0.00447093889716841_0.00128644939965695_0.000397298371076679_2.73692661387439e-05_1.23484485203472e-05
832,13320,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13321,86-47-5-3-1,0.00341588385994876_0.00111576011157601_0.000179420471875841_1.8966964289948e-05_8.23229901356477e-06
832,13322,105-54-9-3-1,0.00273224043715847_0.000659195781147001_0.000125266190655142_9.48348214497399e-06_4.11614950678238e-06
832,13323,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13324,96-10-10-1-1,0.00154718927282104_0.000241565343425397_7.33550138151943e-05_1.3684633069372e-05_6.17422426017358e-06
832,13325,199-65-11-3-1,0.00826446280991736_0.00231347599768652_0.000421696273259185_3.7933928579896e-05_1.64645980271295e-05
832,13327,291-49-9-3-1,0.00287081339712919_0.00101763907734057_0.000187899285982713_1.4225223217461e-05_6.17422426017358e-06
832,13328,1-1-1-3-1,0.00112233445566779_0.00026395671109938_3.89741990802089e-05_9.48348214497399e-06_4.11614950678238e-06
832,13330,304-52-15-1-1,0.00968703427719821_0.00278730703259005_0.000860813137332804_5.93000766339452e-05_2.67549717940855e-05
832,13331,304-52-15-1-1,0.00596125186289121_0.00171526586620926_0.000529731161435571_3.64923548516586e-05_1.64645980271295e-05
832,13332,258-9-8-3-1,0.00173761946133797_0.000299805126667666_4.35502133960456e-05_9.48348214497399e-06_4.11614950678238e-06
832,13334,289-9-8-3-1,0.00412654745529574_0.000899415380002998_0.000130650640188137_2.8450446434922e-05_1.23484485203472e-05
832,13335,307-19-4-1-1,0.0182615047479912_0.00345877144438296_0.000846510682964819_0.000114038608911433_5.14518688347798e-05
832,13336,284-64-17-2-1,0.00994200497100249_0.00348533255881499_0.00172537742631201_0.000215154014415319_2.46968970406943e-05
832,13337,138-31-7-3-1,0.00951315053161724_0.00228586795750975_0.000680217669654289_8.06095982322789e-05_3.49872708076503e-05
832,13338,138-31-7-3-1,0.00447677672076105_0.00107570256823988_0.000320102432778489_3.7933928579896e-05_1.64645980271295e-05
832,13340,32-18-10-1-1,0.00523560209424084_0.00062496449065394_0.000268968383989046_5.01769879210305e-05_2.26388222873031e-05
832,13341,182-35-2-3-1,0.0551724137931034_0.0109379272627837_0.00292932991578176_0.00037933928579896_0.000164645980271295
832,13342,2-1-1-3-1,0.035866780529462_0.00554309093308697_0.000818458180684387_0.000199153125044454_8.64391396424301e-05
832,13343,47-32-1-3-1,0.00419111483654652_0.000650026001040042_9.74354977005223e-05_2.3708705362435e-05_1.0290373766956e-05
832,13344,191-26-1-3-1,0.0483870967741935_0.00667556742323097_0.0008769194793047_0.000213378348261915_9.26133639026037e-05
832,13345,126-46-10-1-1,0.00197585071350165_0.000827434035119978_0.000220065041445583_4.10538992081159e-05_1.85226727805207e-05
832,13346,168-37-8-3-1,0.00857632933104631_0.00139314572304263_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,13347,68-40-6-1-1,0.000680378918720888_0.000410314679796736_0.000150315083540498_5.93000766339452e-05_2.67549717940855e-05
832,13348,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13349,307-19-4-1-1,0.00730460189919649_0.00138350857775318_0.000338604273185928_4.56154435645732e-05_2.05807475339119e-05
832,13350,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13351,148-63-5-3-1,0.0014336917562724_0.000710984713828653_8.97102359379205e-05_9.48348214497399e-06_4.11614950678238e-06
832,13352,281-73-2-3-1,0.00786862812179268_0.00351252290775809_0.000842182350787257_0.000109060044667201_4.73357193279974e-05
832,13353,54-37-8-3-1,0.037109375_0.00529395374756199_0.000413727027262434_9.00930803772529e-05_3.91034203144327e-05
832,13354,146-5-5-3-1,0.00233826968043648_0.000734933855952964_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,13355,301-69-9-3-1,0.00617283950617284_0.00106571936056838_0.000187899285982713_1.4225223217461e-05_6.17422426017358e-06
832,13356,307-19-4-1-1,0.0014609203798393_0.000276701715550636_6.77208546371855e-05_9.12308871291464e-06_4.11614950678238e-06
832,13357,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13358,153-8-7-3-1,0.00459558823529412_0.00084331253162422_0.000200064020486556_2.3708705362435e-05_1.0290373766956e-05
832,13359,230-43-8-3-1,0.0107270560190703_0.00210182157870154_0.000195975960282205_4.2675669652383e-05_1.85226727805207e-05
832,13360,319-62-8-3-1,0.00601202404809619_0.00101078167115903_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,13361,185-71-2-3-1,0.000625195373554236_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,13362,264-68-5-3-1,0.00160384923817161_0.000510855683269476_8.97102359379205e-05_9.48348214497399e-06_4.11614950678238e-06
832,13363,97-49-9-3-1,0.00409416581371546_0.00135685210312076_0.000250532381310284_1.8966964289948e-05_8.23229901356477e-06
832,13364,9-7-5-3-1,0.00815660685154975_0.00253421186011151_0.000224275589844801_2.3708705362435e-05_1.0290373766956e-05
832,13365,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13366,8-6-6-1-1,0.00132135306553911_0.000473731583684684_0.000115626987338845_4.56154435645732e-05_2.05807475339119e-05
832,13367,284-64-17-2-1,0.00165700082850041_0.000580888759802498_0.000287562904385334_3.58590024025532e-05_4.11614950678238e-06
832,13368,173-58-8-3-1,0.00658978583196046_0.0022271714922049_0.000174200853584183_3.7933928579896e-05_1.64645980271295e-05
832,13369,68-40-6-1-1,0.000628042078819281_0.000378752012120064_0.000138752384806614_5.47385322774879e-05_2.46968970406943e-05
832,13370,84-47-5-3-1,0.005_0.00195258019525802_0.000313985825782722_3.3192187507409e-05_1.44065232737383e-05
832,13371,48-33-13-2-1,0.0128447298828863_0.0128447298828863_0.0017258883248731_0.000609603040843404_6.99745416153005e-05
832,13372,155-67-11-3-1,0.00585651537335286_0.00250862339291314_0.000421696273259185_3.7933928579896e-05_1.64645980271295e-05
832,13373,215-10-10-1-1,0.0078125_0.000966261373701586_0.000293420055260777_5.47385322774879e-05_2.46968970406943e-05
832,13375,110-9-8-3-1,0.00337154416722859_0.000749512816669165_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,13376,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13377,188-32-1-3-1,0.00312989045383412_0.000520020800832033_7.79483981604178e-05_1.8966964289948e-05_8.23229901356477e-06
832,13378,61-12-1-3-1,0.00618406693343034_0.0021932653851116_0.000331280692181776_8.06095982322789e-05_3.49872708076503e-05
832,13380,154-65-11-3-1,0.0125086865879083_0.00520532099479468_0.000948816614833166_8.53513393047659e-05_3.70453455610415e-05
832,13381,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13382,193-72-11-3-1,0.0016750418760469_0.00101971447994562_0.000158136102472194_1.4225223217461e-05_6.17422426017358e-06
832,13384,230-43-8-3-1,0.00357568533969011_0.000700607192900514_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,13385,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13386,291-49-9-3-1,0.00574162679425837_0.00203527815468114_0.000375798571965427_2.8450446434922e-05_1.23484485203472e-05
832,13387,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13388,44-30-5-3-1,0.00641025641025641_0.00336700336700337_0.000269130707813762_2.8450446434922e-05_1.23484485203472e-05
832,13389,20-17-8-3-1,0.00590318772136954_0.00146756677428823_0.000217751066980228_4.741741072487e-05_2.05807475339119e-05
832,13390,250-74-3-2-1,0.00321199143468951_0.000720288115246098_0.000200106723585912_5.37885036038297e-05_6.17422426017358e-06
832,13391,178-68-5-3-1,0.00155440414507772_0.000766283524904215_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,13393,264-68-5-3-1,0.00561347233360064_0.00178799489144317_0.000313985825782722_3.3192187507409e-05_1.44065232737383e-05
832,13394,307-19-4-1-1,0.0014609203798393_0.000276701715550636_6.77208546371855e-05_9.12308871291464e-06_4.11614950678238e-06
832,13395,199-65-11-3-1,0.00309917355371901_0.000867553499132446_0.000158136102472194_1.4225223217461e-05_6.17422426017358e-06
832,13396,147-65-11-3-1,0.00666032350142721_0.00202429149797571_0.000368984239101787_3.3192187507409e-05_1.44065232737383e-05
832,13397,16-14-3-2-1,0.027060270602706_0.00985221674876847_0.00293489861259338_0.00078889805285617_9.05552891492125e-05
832,13398,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13399,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13400,279-62-8-3-1,0.00662251655629139_0.00168463611859838_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,13401,319-62-8-3-1,0.00601202404809619_0.00101078167115903_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,13402,126-46-10-1-1,0.00109769484083425_0.000459685575066654_0.000122258356358657_2.28077217822866e-05_1.0290373766956e-05
832,13403,187-17-8-3-1,0.00241837968561064_0.000587026709715292_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,13404,42-17-8-3-1,0.00177226406734603_0.000587026709715292_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,13405,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13406,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13407,264-68-5-3-1,0.00320769847634322_0.00102171136653895_0.000179420471875841_1.8966964289948e-05_8.23229901356477e-06
832,13408,163-68-5-3-1,0.00948509485094851_0.00178799489144317_0.000313985825782722_3.3192187507409e-05_1.44065232737383e-05
832,13409,116-56-11-3-1,0.00570497147514262_0.00200515611572615_0.000368984239101787_3.3192187507409e-05_1.44065232737383e-05
832,13410,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13411,186-41-4-1-1,0.0139146567717996_0.00386498325173924_0.00101581281955778_0.00013684633069372_6.17422426017358e-05
832,13412,93-1-1-3-1,0.0451237263464338_0.00818265804408077_0.00120820017148648_0.000293987946494194_0.000127600634710254
832,13413,317-71-2-3-1,0.00148920327624721_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,13414,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13415,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13416,211-51-1-3-1,0.0316055625790139_0.00502008032128514_0.000487177488502611_0.000118543526812175_5.14518688347798e-05
832,13417,61-12-1-3-1,0.00145507457257184_0.00051606244355567_7.79483981604178e-05_1.8966964289948e-05_8.23229901356477e-06
832,13418,247-50-2-3-1,0.0033112582781457_0.000770020533880904_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,13419,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13421,31-23-8-3-1,0.0050251256281407_0.00126050420168067_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,13422,95-34-12-1-1,0.0506379585326954_0.00670396959459459_0.00269027898404898_0.00057931613327008_0.000261375493680681
832,13423,148-63-5-3-1,0.0021505376344086_0.00106647707074298_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,13424,126-46-10-1-1,0.000658616904500549_0.000275811345039993_7.33550138151943e-05_1.3684633069372e-05_6.17422426017358e-06
