Sample,word_ID_full,topic,p
615,8852,54-31-8-2-1,0.0034965034965035_0.000927858965437254_0.000182315405651778_3.74290018620928e-05_1.23734046041439e-05
615,8853,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8854,12-10-9-1-1,0.0119617224880383_0.00225394440270473_0.00107727664464234_0.000114999808333653_4.64002672655394e-05
615,8856,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8857,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8858,200-30-12-1-1,0.0740305522914219_0.0084473049074819_0.00226065738481412_0.000482999195001342_0.000194881122515266
615,8859,235-2-2-1-1,0.00322927879440258_0.000234045872991106_0.000113271663205588_2.29999616667306e-05_9.28005345310789e-06
615,8860,62-31-8-2-1,0.0295566502463054_0.00556715379262352_0.00109389243391067_0.000224574011172557_7.42404276248631e-05
615,8861,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8863,200-30-12-1-1,0.0129259694477086_0.00147492625368732_0.000394717956078657_8.4333192778012e-05_3.40268626613956e-05
615,8864,72-23-4-2-1,0.0125074449076831_0.000838289888627201_0.000247265362832484_0.000196502259775987_6.49603741717552e-05
615,8865,171-31-8-2-1,0.00566037735849057_0.00208768267223382_0.0004102096627165_8.42152541897089e-05_2.78401603593237e-05
615,8866,36-4-4-2-1,0.0341506129597198_0.00139514917364241_0.000459207102403184_0.000364932768155405_0.000120640694890403
615,8868,9-5-4-2-1,0.000788022064617809_0.000407217140709184_0.000153069034134395_0.000121644256051802_4.02135649634675e-05
615,8869,134-48-3-1-1,0.00319488817891374_0.00078125_0.000315059861373661_1.53333077778204e-05_6.18670230207193e-06
615,8870,101-4-4-2-1,0.0108774474256708_0.000536595836016313_0.000176618116308917_0.000140358756982848_4.64002672655394e-05
615,8871,59-29-1-1-1,0.00164880461665293_0.000481116189559779_0.000140538261541705_1.53333077778204e-05_6.18670230207193e-06
615,8872,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8873,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8874,168-9-8-2-1,0.00116776956014013_0.000600240096038415_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,8875,207-54-7-1-1,0.0014367816091954_0.000393236335037357_3.93886875689302e-05_7.66665388891019e-06_3.09335115103596e-06
615,8876,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8877,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8878,11-9-8-2-1,0.00837988826815642_0.00120048019207683_0.000273473108477666_5.61435027931393e-05_1.85601069062158e-05
615,8879,94-44-7-1-1,0.00302114803625378_0.000813008130081301_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,8880,63-17-3-1-1,0.307692307692308_0.141263940520446_0.0478890989287965_0.0023306627822287_0.000940378749914933
615,8881,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8882,104-46-14-1-1,0.00176211453744493_0.00062402496099844_0.000165180046250413_1.53333077778204e-05_6.18670230207193e-06
615,8883,168-9-8-2-1,0.000778513040093422_0.00040016006402561_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,8884,42-10-9-1-1,0.0104803493449782_0.00180315552216379_0.000861821315713875_9.19998466669222e-05_3.71202138124316e-05
615,8885,156-4-4-2-1,0.0103537532355479_0.00042927666881305_0.000141294493047133_0.000112287005586279_3.71202138124316e-05
615,8886,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8887,77-37-13-1-1,0.00307692307692308_0.0011801730920535_0.000734753857457752_2.29999616667306e-05_9.28005345310789e-06
615,8888,236-7-6-3-1,0.0342612419700214_0.00477683236303926_0.00105131743215717_0.00037222286844248_9.89872368331508e-05
615,8889,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8890,176-4-4-2-1,0.00821018062397373_0.000357730557344208_0.000117745410872611_9.35725046552321e-05_3.09335115103596e-05
615,8891,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8892,225-8-7-1-1,0.0107270560190703_0.00233341975628727_0.000354498188120372_6.89998850001917e-05_2.78401603593237e-05
615,8893,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8894,5-5-4-2-1,0.00907499837946458_0.00438541536148352_0.00164843575221656_0.00131001506517325_0.000433069161145035
615,8895,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8896,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8897,5-5-4-2-1,0.00168535684190056_0.000814434281418369_0.000306138068268789_0.000243288512103603_8.0427129926935e-05
615,8898,57-28-8-2-1,0.00675168792198049_0.00244233378561737_0.0004102096627165_8.42152541897089e-05_2.78401603593237e-05
615,8899,225-8-7-1-1,0.0202622169249106_0.00440757065076484_0.000669607688671813_0.000130333116111473_5.25869695676114e-05
615,8900,99-4-4-2-1,0.0402969247083775_0.00135937611790799_0.000447432561315923_0.000355575517689882_0.000117547343739367
615,8901,74-22-6-3-1,0.0408320493066256_0.00743442278019358_0.00174124449701032_0.000616494125857857_0.000163947611004906
615,8902,17-15-11-3-1,0.0133037694013304_0.00638071605813541_0.00115089514066496_0.000209375363498895_5.56803207186473e-05
615,8903,62-31-8-2-1,0.0135467980295567_0.00255161215495245_0.000501367365542388_0.000102929755120755_3.40268626613956e-05
615,8904,21-18-11-3-1,0.0107296137339056_0.00366501740883269_0.00127877237851662_0.00023263929277655_6.18670230207193e-05
615,8905,191-30-12-1-1,0.0182648401826484_0.00214534727809064_0.000574135208841682_0.000122666462222563_4.94936184165754e-05
615,8906,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8907,170-43-14-1-1,0.00205338809034908_0.00102986611740474_0.000247770069375619_2.29999616667306e-05_9.28005345310789e-06
615,8908,12-10-9-1-1,0.00956937799043062_0.00180315552216379_0.000861821315713875_9.19998466669222e-05_3.71202138124316e-05
615,8909,107-35-7-1-1,0.0300187617260788_0.00682885189927443_0.000630219001102883_0.000122666462222563_4.94936184165754e-05
615,8910,127-30-12-1-1,0.00262237762237762_0.000402252614641995_0.000107650351657815_2.29999616667306e-05_9.28005345310789e-06
615,8911,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8912,71-36-12-1-1,0.00269058295964126_0.000420226922538171_0.000107650351657815_2.29999616667306e-05_9.28005345310789e-06
615,8913,23-2-2-1-1,0.0294511378848728_0.00171633640193478_0.000830658863507646_0.000168666385556024_6.80537253227912e-05
615,8914,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8915,23-2-2-1-1,0.00401606425702811_0.000234045872991106_0.000113271663205588_2.29999616667306e-05_9.28005345310789e-06
615,8917,104-46-14-1-1,0.00176211453744493_0.00062402496099844_0.000165180046250413_1.53333077778204e-05_6.18670230207193e-06
615,8918,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8919,133-50-14-1-1,0.00785340314136126_0.00302317769566678_0.000743310208126858_6.89998850001917e-05_2.78401603593237e-05
615,8920,108-47-7-1-1,0.00710227272727273_0.00147449130050133_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,8921,181-33-6-3-1,0.0263984915147706_0.00396413402548372_0.00137985412970629_0.000488542514830755_0.00012992074834351
615,8922,104-46-14-1-1,0.0105726872246696_0.00374414976599064_0.000991080277502478_9.19998466669222e-05_3.71202138124316e-05
615,8923,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8924,9-5-4-2-1,0.000363702491362066_0.000187946372635008_7.06472465235667e-05_5.61435027931393e-05_1.85601069062158e-05
615,8925,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8926,234-20-1-1-1,0.00521376433785193_0.00105887335874629_0.000351345653854262_3.83332694445509e-05_1.54667557551798e-05
615,8928,233-52-14-1-1,0.00341588385994876_0.00132758048456688_0.000330360092500826_3.06666155556407e-05_1.23734046041439e-05
615,8929,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8931,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8932,85-41-8-2-1,0.00567375886524823_0.00133155792276964_0.000182315405651778_3.74290018620928e-05_1.23734046041439e-05
615,8933,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,8934,50-24-12-1-1,0.00852618757612668_0.00135922330097087_0.000251184153868236_5.36665772223713e-05_2.16534580572517e-05
615,8935,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8936,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8937,143-18-11-3-1,0.236259814418273_0.0606560381161811_0.0211636828644501_0.0038501802954519_0.0010238992309929
615,8938,151-6-5-3-1,0.00322754168908015_0.000993213044197981_0.000280439354989484_6.9791787832965e-05_1.85601069062158e-05
615,8939,148-26-2-1-1,0.228133704735376_0.0599253676739592_0.0309231640551255_0.00627898953501744_0.00253345459269845
615,8942,70-25-8-2-1,0.156028368794326_0.0407407407407407_0.00701914311759344_0.00144101657169057_0.000476376077259538
615,8943,70-25-8-2-1,0.00202634245187437_0.000529100529100529_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,8944,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8945,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8946,70-25-8-2-1,0.07193515704154_0.0187830687830688_0.00323609845031905_0.000664364783052148_0.000219627931723553
615,8947,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8948,167-2-2-1-1,0.00158144438587243_0.000234045872991106_0.000113271663205588_2.29999616667306e-05_9.28005345310789e-06
615,8949,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8950,34-24-12-1-1,0.004004004004004_0.000776699029126214_0.000143533802210421_3.06666155556407e-05_1.23734046041439e-05
615,8951,57-28-8-2-1,0.00375093773443361_0.00135685210312076_0.000227894257064722_4.67862523276161e-05_1.54667557551798e-05
615,8952,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8953,54-31-8-2-1,0.00611888111888112_0.00162375318951519_0.000319051959890611_6.55007532586625e-05_2.16534580572517e-05
615,8954,34-24-12-1-1,0.004004004004004_0.000776699029126214_0.000143533802210421_3.06666155556407e-05_1.23734046041439e-05
615,8955,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8958,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8959,170-43-14-1-1,0.0225872689938398_0.0113285272914521_0.00272547076313181_0.000252999578334036_0.000102080587984187
615,8960,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8961,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8963,108-47-7-1-1,0.00284090909090909_0.000589796520200531_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,8964,88-23-4-2-1,0.0406162464985994_0.00231527683525608_0.000682923383061145_0.000542720527000346_0.000179414366760086
615,8965,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8966,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8967,168-9-8-2-1,0.00194628260023355_0.00100040016006403_0.000227894257064722_4.67862523276161e-05_1.54667557551798e-05
615,8968,164-52-14-1-1,0.00340425531914894_0.00132758048456688_0.000330360092500826_3.06666155556407e-05_1.23734046041439e-05
615,8969,57-28-8-2-1,0.00300075018754689_0.00108548168249661_0.000182315405651778_3.74290018620928e-05_1.23734046041439e-05
615,8970,140-24-12-1-1,0.0186219739292365_0.00194174757281553_0.000358834505526051_7.66665388891019e-05_3.09335115103596e-05
615,8971,69-35-7-1-1,0.00220994475138122_0.000853606487409304_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,8972,94-44-7-1-1,0.163141993957704_0.0439024390243902_0.00425397825744446_0.0008279986200023_0.000334081924311884
615,8973,94-44-7-1-1,0.0105740181268882_0.00284552845528455_0.000275720812982511_5.36665772223713e-05_2.16534580572517e-05
615,8974,94-44-7-1-1,0.00302114803625378_0.000813008130081301_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,8975,94-44-7-1-1,0.0151057401812689_0.0040650406504065_0.000393886875689302_7.66665388891019e-05_3.09335115103596e-05
615,8976,94-44-7-1-1,0.0105740181268882_0.00284552845528455_0.000275720812982511_5.36665772223713e-05_2.16534580572517e-05
615,8977,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8978,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8979,57-28-8-2-1,0.00150037509377344_0.000542740841248304_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,8980,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8981,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8983,2-2-2-1-1,0.00788954635108481_0.000624122327976283_0.000302057768548235_6.13332311112815e-05_2.47468092082877e-05
615,8984,170-43-14-1-1,0.00889801505817933_0.00446275317542053_0.00107367030062768_9.96665005558324e-05_4.02135649634675e-05
615,8985,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8986,5-5-4-2-1,0.0118623193103001_0.00573236436536775_0.00215474101896879_0.00171237683519075_0.000566083260639581
615,8987,93-43-14-1-1,0.00757575757575758_0.00377617576381737_0.000908490254377271_8.4333192778012e-05_3.40268626613956e-05
615,8988,116-30-12-1-1,0.0492341356673961_0.00603378921962993_0.00161475527486723_0.000344999425000958_0.000139200801796618
615,8989,230-54-7-1-1,0.00499375780274657_0.00157294534014943_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,8990,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8991,34-24-12-1-1,0.005005005005005_0.000970873786407767_0.000179417252763026_3.83332694445509e-05_1.54667557551798e-05
615,8992,60-32-13-1-1,0.00324464633354964_0.00324464633354964_0.00122458976242959_3.83332694445509e-05_1.54667557551798e-05
615,8993,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8994,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8995,104-46-14-1-1,0.00176211453744493_0.00062402496099844_0.000165180046250413_1.53333077778204e-05_6.18670230207193e-06
615,8996,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8997,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8998,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8999,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,9000,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,9001,115-47-7-1-1,0.00591715976331361_0.00117959304040106_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,9002,79-39-12-1-1,0.015963511972634_0.00310765815760266_0.000502368307736472_0.000107333154444743_4.33069161145035e-05
615,9003,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,9004,54-31-8-2-1,0.0034965034965035_0.000927858965437254_0.000182315405651778_3.74290018620928e-05_1.23734046041439e-05
615,9006,41-27-7-1-1,0.00707547169811321_0.00232919254658385_0.000354498188120372_6.89998850001917e-05_2.78401603593237e-05
615,9007,122-28-8-2-1,0.00216450216450216_0.000542740841248304_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,9008,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,9010,170-43-14-1-1,0.00958247775496235_0.00480604188122211_0.00115626032375289_0.000107333154444743_4.33069161145035e-05
615,9012,138-44-7-1-1,0.0041407867494824_0.000813008130081301_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,9013,170-43-14-1-1,0.0123203285420945_0.00617919670442842_0.00148662041625372_0.000137999770000383_5.56803207186473e-05
615,9014,94-44-7-1-1,0.00453172205438067_0.00121951219512195_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,9015,92-18-11-3-1,0.18530701754386_0.0309693971046362_0.0108056265984655_0.00196580202396185_0.000522776344525078
615,9016,85-41-8-2-1,0.00709219858156028_0.00166444740346205_0.000227894257064722_4.67862523276161e-05_1.54667557551798e-05
615,9017,134-48-3-1-1,0.00479233226837061_0.001171875_0.000472589792060492_2.29999616667306e-05_9.28005345310789e-06
615,9019,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
