Sample,word_ID_full,topic,p
1527,10254,351-126-26-2-1-1,0.00458715596330275_0.000937207122774133_0.000175669740887132_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10255,488-38-19-5-1-1,0.174382277761999_0.0346833869965543_0.0147578416055763_0.00396892089307184_0.000587812933799244_0.000587812933799244
1527,10256,248-10-7-2-1-1,0.0167704839482511_0.00435865504358655_0.00155059365585681_0.000105406129818189_3.3507251926667e-05_3.3507251926667e-05
1527,10257,249-10-7-2-1-1,0.00157828282828283_0.00062266500622665_0.000221513379408116_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10258,10-10-7-2-1-1,0.00756756756756757_0.00261519302615193_0.000930356193514088_6.32436778909137e-05_2.01043511560002e-05_2.01043511560002e-05
1527,10259,10-10-7-2-1-1,0.0367567567567568_0.0127023661270237_0.00451887293992557_0.000307183578327295_9.76497056148581e-05_9.76497056148581e-05
1527,10260,402-52-24-2-1-1,0.00749765698219306_0.0011026878015162_0.000198083541733726_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,10261,547-107-23-3-1-1,0.0171673819742489_0.00330441966129698_0.000611293650187209_7.15678731817287e-05_1.53176008807621e-05_1.53176008807621e-05
1527,10262,11-11-8-3-1-1,0.00183542367696543_0.000642329515041216_0.000225157610327229_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10263,226-99-34-6-1-1,0.0134474327628362_0.00265828902851619_0.0014733458344495_0.000411507238786428_1.05308506055239e-05_1.05308506055239e-05
1527,10264,67-11-8-3-1-1,0.00642627632988218_0.00192698854512365_0.000675472830981687_8.05138573294448e-05_1.72323009908573e-05_1.72323009908573e-05
1527,10265,227-100-24-2-1-1,0.00479386385426654_0.00086102979163079_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10266,415-100-24-2-1-1,0.0047808764940239_0.00103323574995695_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10267,347-41-8-3-1-1,0.00412087912087912_0.000474608448030375_0.000225157610327229_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10268,517-100-24-2-1-1,0.0110650069156293_0.00137764766660926_0.000198083541733726_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,10269,189-42-20-6-1-1,0.00257510729613734_0.00129898246373674_0.000701098387473709_0.000224458493883506_5.74410033028577e-06_5.74410033028577e-06
1527,10270,276-68-6-2-1-1,0.002601908065915_0.000503947589450697_0.000110489098408957_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,10271,385-54-23-3-1-1,0.00121654501216545_0.000573833205814843_0.000114617559410102_1.34189762215741e-05_2.87205016514288e-06_2.87205016514288e-06
1527,10272,257-95-24-2-1-1,0.0145102781136638_0.00229621125143513_0.000297125312600589_3.61392445090935e-05_1.14882006605715e-05_1.14882006605715e-05
1527,10273,65-46-24-2-1-1,0.00234741784037559_0.000561561139969114_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10274,268-94-6-2-1-1,0.00378250591016548_0.00149253731343284_0.000294637595757219_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,10275,302-108-35-3-1-1,0.0371900826446281_0.0112535167239762_0.00193704600484262_0.00016102771465889_3.44646019817146e-05_3.44646019817146e-05
1527,10276,141-23-1-1-1-1,0.0224166211044287_0.00250030491523357_0.000507607928588231_0.000155388965109492_3.92513522569528e-05_3.92513522569528e-05
1527,10277,456-30-1-1-1-1,0.0115942028985507_0.00116941967548604_0.000198090898961261_6.06395961402897e-05_1.53176008807621e-05_1.53176008807621e-05
1527,10278,455-31-16-3-1-1,0.034154090548054_0.00506836397925507_0.00147164516239433_0.000192338659175896_4.1166052367048e-05_4.1166052367048e-05
1527,10279,210-46-24-2-1-1,0.00404624277456647_0.00098273199494595_0.00017332309901701_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,10280,34-28-15-2-1-1,0.00415733930284618_0.00136885332210172_0.000511891636478186_3.91508482181847e-05_1.24455507156192e-05_1.24455507156192e-05
1527,10281,34-28-15-2-1-1,0.00735529261272785_0.00242181741602611_0.000905654433769097_6.92668853090959e-05_2.20190512660954e-05_2.20190512660954e-05
1527,10282,34-28-15-2-1-1,0.00159897665494084_0.000526482046962199_0.000196881398645456_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10283,34-28-15-2-1-1,0.00191877198592901_0.000631778456354638_0.000236257678374547_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10284,314-89-3-2-1-1,0.00443599493029151_0.000882946518668012_0.000197885452592299_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,10285,227-100-24-2-1-1,0.00479386385426654_0.00086102979163079_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10286,496-56-26-2-1-1,0.00128369704749679_0.000448833034111311_8.78348704435661e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,10287,362-71-29-5-1-1,0.0122950819672131_0.00307114826821362_0.00113931261472245_0.000116352729764321_1.72323009908573e-05_1.72323009908573e-05
1527,10288,533-103-24-2-1-1,0.00200133422281521_0.000412938747419133_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,10289,495-137-23-3-1-1,0.0118811881188119_0.00387972841901067_0.000458470237640407_5.36759048862965e-05_1.14882006605715e-05_1.14882006605715e-05
1527,10290,444-95-24-2-1-1,0.00389863547758285_0.000765403750478377_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10291,65-46-24-2-1-1,0.00176056338028169_0.000421170854976836_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,10292,11-11-8-3-1-1,0.00336494340776996_0.0011776041109089_0.000412788952266587_4.92029128124385e-05_1.05308506055239e-05_1.05308506055239e-05
1527,10293,376-104-5-2-1-1,0.00223513634331694_0.000782840144042586_0.000119789171058936_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10294,250-108-35-3-1-1,0.024024024024024_0.0100031259768678_0.00172181867097121_0.000143135746363457_3.06352017615241e-05_3.06352017615241e-05
1527,10295,137-23-1-1-1-1,0.00604089219330855_0.000792779607269179_0.000160948855406024_4.92696718639854e-05_1.24455507156192e-05_1.24455507156192e-05
1527,10296,298-23-1-1-1-1,0.0191885964912281_0.00213440663495548_0.000433323841477758_0.000132649116556884_3.3507251926667e-05_3.3507251926667e-05
1527,10297,477-100-24-2-1-1,0.0113268608414239_0.00241088341656621_0.000346646198034021_4.21624519272758e-05_1.34029007706668e-05_1.34029007706668e-05
1527,10298,412-126-26-2-1-1,0.0294599018003273_0.0084348641049672_0.00158102766798419_0.000108417733527281_3.44646019817146e-05_3.44646019817146e-05
1527,10299,231-103-24-2-1-1,0.0418809698750918_0.00784583620096352_0.0014113452348528_0.000171661411418194_5.45689531377148e-05_5.45689531377148e-05
1527,10300,533-103-24-2-1-1,0.0166777851901268_0.00344115622849277_0.000619011067917894_7.52900927272782e-05_2.39337513761907e-05_2.39337513761907e-05
1527,10301,231-103-24-2-1-1,0.00440852314474651_0.000825877494838266_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10302,477-100-24-2-1-1,0.00566343042071197_0.00120544170828311_0.00017332309901701_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,10303,494-120-22-3-1-1,0.0253456221198157_0.0046054008792129_0.0006858924395947_9.8405825624877e-05_2.10617012110478e-05_2.10617012110478e-05
1527,10304,447-14-5-2-1-1,0.065015479876161_0.0107913669064748_0.00251557259223766_0.000316218389454568_0.000100521755780001_0.000100521755780001
1527,10305,447-14-5-2-1-1,0.0105263157894737_0.00174717368961973_0.000407283181600383_5.11972630545492e-05_1.62749509358097e-05_1.62749509358097e-05
1527,10306,447-14-5-2-1-1,0.00681114551083591_0.00113052415210689_0.00026353617632966_3.31276408000024e-05_1.05308506055239e-05_1.05308506055239e-05
1527,10307,447-14-5-2-1-1,0.00990712074303406_0.00164439876670093_0.000383325347388596_4.8185659345458e-05_1.53176008807621e-05_1.53176008807621e-05
1527,10308,209-92-33-5-1-1,0.0032_0.000718390804597701_0.000200843542880096_2.58561621698491e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10309,11-11-8-3-1-1,0.00305903946160905_0.00107054919173536_0.000375262683878715_4.47299207385804e-05_9.57350055047628e-06_9.57350055047628e-06
1527,10310,34-28-15-2-1-1,0.00319795330988168_0.0010529640939244_0.000393762797290912_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,10311,554-65-5-2-1-1,0.0876747141041931_0.0105198963256594_0.00165309056061332_0.000207800655927288_6.60571537982863e-05_6.60571537982863e-05
1527,10312,554-65-5-2-1-1,0.00762388818297332_0.0009147735935356_0.000143747005270724_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10313,245-78-28-5-1-1,0.022007514761138_0.00635856079404467_0.0022944764676255_0.000265025662240954_3.92513522569528e-05_3.92513522569528e-05
1527,10314,249-10-7-2-1-1,0.00126262626262626_0.00049813200498132_0.000177210703526493_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10315,287-99-34-6-1-1,0.0245398773006135_0.00386660222329628_0.00214304848647201_0.000598555983689349_1.53176008807621e-05_1.53176008807621e-05
1527,10316,198-1-1-1-1-1,0.0245901639344262_0.00323126634866903_0.00051998860977331_0.00015917893986826_4.02087023120004e-05_4.02087023120004e-05
1527,10317,413-134-13-2-1-1,0.0130368098159509_0.00351094589012805_0.000608882521489971_5.11972630545492e-05_1.62749509358097e-05_1.62749509358097e-05
1527,10318,298-23-1-1-1-1,0.0257675438596491_0.00286620319551165_0.000581892015698704_0.000178128813662101_4.49954525872385e-05_4.49954525872385e-05
1527,10319,295-23-1-1-1-1,0.188946975354742_0.0154287108183925_0.00313231233982494_0.000958863613968331_0.00024220956392705_0.00024220956392705
1527,10320,450-103-24-2-1-1,0.00505369551484523_0.00110116999311769_0.000198083541733726_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,10321,433-36-18-2-1-1,0.0498442367601246_0.00997091815538014_0.00229775011967449_0.000144556978036374_4.59528026422862e-05_4.59528026422862e-05
1527,10322,185-30-1-1-1-1,0.0251908396946565_0.00241192808068996_0.0004085624791076_0.000125069167039348_3.15925518165717e-05_3.15925518165717e-05
1527,10323,385-54-23-3-1-1,0.00202757502027575_0.000956388676358072_0.000191029265683503_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10324,479-65-5-2-1-1,0.0273270708795901_0.00487879249885653_0.000766650694777192_9.63713186909161e-05_3.06352017615241e-05_3.06352017615241e-05
1527,10325,486-80-19-5-1-1,0.0107197549770291_0.00100642193041311_0.000504747025597885_0.000135744851391708_2.01043511560002e-05_2.01043511560002e-05
1527,10326,276-68-6-2-1-1,0.00867302688638335_0.00167982529816899_0.000368296994696523_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,10327,223-41-8-3-1-1,0.00277777777777778_0.000237304224015187_0.000112578805163615_1.34189762215741e-05_2.87205016514288e-06_2.87205016514288e-06
1527,10328,532-132-21-4-1-1,0.0483619344773791_0.00490506329113924_0.00135839796678498_0.000710194730813288_2.96778517064765e-05_2.96778517064765e-05
1527,10329,274-44-22-3-1-1,0.00424448217317487_0.000692712662787476_0.000155884645362432_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10330,428-39-20-6-1-1,0.0464997445068983_0.0231023102310231_0.0106333255433513_0.00340428715723318_8.71188550093342e-05_8.71188550093342e-05
1527,10331,76-45-23-3-1-1,0.00491400491400491_0.00194836824159766_0.000305646825093604_3.57839365908644e-05_7.65880044038103e-06_7.65880044038103e-06
1527,10332,472-46-24-2-1-1,0.00458015267175573_0.000842341709953671_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10333,536-127-22-3-1-1,0.004516711833785_0.000634115409004439_0.000155884645362432_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10334,361-63-28-5-1-1,0.00195407914020518_0.000752728641324802_0.00022385136269517_2.58561621698491e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10335,76-45-23-3-1-1,0.00368550368550369_0.00146127618119825_0.000229235118820203_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10336,314-89-3-2-1-1,0.00253485424588086_0.000504540867810293_0.000113077401481314_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10337,368-9-6-2-1-1,0.00880162491536899_0.00110572424938335_0.00047878609310548_3.91508482181847e-05_1.24455507156192e-05_1.24455507156192e-05
1527,10338,275-68-6-2-1-1,0.00956937799043062_0.00167982529816899_0.000368296994696523_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,10339,317-95-24-2-1-1,0.00793078586878154_0.00210486031381554_0.000272364869883874_3.31276408000024e-05_1.05308506055239e-05_1.05308506055239e-05
1527,10340,318-100-24-2-1-1,0.0032258064516129_0.00086102979163079_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10341,332-90-32-4-1-1,0.00154162384378212_0.00043956043956044_0.000259112109172569_6.87285223367698e-05_2.87205016514288e-06_2.87205016514288e-06
1527,10342,11-11-8-3-1-1,0.00122361578464362_0.000428219676694144_0.000150105073551486_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10343,479-65-5-2-1-1,0.0111016225448335_0.00198200945266047_0.000311451844753234_3.91508482181847e-05_1.24455507156192e-05_1.24455507156192e-05
1527,10344,345-117-35-3-1-1,0.0385756676557863_0.016761217122228_0.00349744417541028_0.000290744484800773_6.22277535780958e-05_6.22277535780958e-05
1527,10345,20-17-11-4-1-1,0.0103911980440098_0.00489490354160668_0.00183763917414334_0.000389461626575029_1.62749509358097e-05_1.62749509358097e-05
1527,10346,451-110-31-5-1-1,0.0666666666666667_0.0101515374429896_0.00299973915311712_0.000446018797429897_6.60571537982863e-05_6.60571537982863e-05
1527,10347,314-89-3-2-1-1,0.00253485424588086_0.000504540867810293_0.000113077401481314_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10348,34-28-15-2-1-1,0.00447713463383435_0.00147414973149416_0.000551267916207277_4.21624519272758e-05_1.34029007706668e-05_1.34029007706668e-05
1527,10349,81-51-2-1-1-1,0.00865294667913938_0.00250490826619728_0.000441580140828261_0.00014022906607442_3.54219520367622e-05_3.54219520367622e-05
1527,10350,293-95-24-2-1-1,0.0101663585951941_0.00210486031381554_0.000272364869883874_3.31276408000024e-05_1.05308506055239e-05_1.05308506055239e-05
1527,10351,293-95-24-2-1-1,0.0129390018484288_0.00267891312667432_0.000346646198034021_4.21624519272758e-05_1.34029007706668e-05_1.34029007706668e-05
1527,10352,210-46-24-2-1-1,0.00346820809248555_0.000842341709953671_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10353,11-11-8-3-1-1,0.00214132762312634_0.000749384434214752_0.000262683878715101_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,10354,113-67-17-6-1-1,0.00564971751412429_0.00211640211640212_0.000560381059120202_0.000224458493883506_5.74410033028577e-06_5.74410033028577e-06
1527,10355,116-68-6-2-1-1,0.0122295390404516_0.00218377288761969_0.00047878609310548_3.91508482181847e-05_1.24455507156192e-05_1.24455507156192e-05
1527,10356,463-103-24-2-1-1,0.00366568914956012_0.000688231245698555_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10357,199-89-3-2-1-1,0.0106496272630458_0.00252270433905146_0.00056538700740657_6.02320741818226e-05_1.91470011009526e-05_1.91470011009526e-05
1527,10358,317-95-24-2-1-1,0.00288392213410238_0.000765403750478377_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10359,440-122-23-3-1-1,0.00285388127853881_0.00122309197651663_0.000191029265683503_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10360,11-11-8-3-1-1,0.00458855919241358_0.00160582378760304_0.000562894025818073_6.70948811078707e-05_1.43602508257144e-05_1.43602508257144e-05
1527,10361,144-35-2-1-1-1,0.0285506455719222_0.0083872001709493_0.00187373194891992_0.000595026037126593_0.000150303958642478_0.000150303958642478
1527,10362,496-56-26-2-1-1,0.000641848523748395_0.000224416517055655_4.39174352217831e-05_3.01160370909113e-06_9.57350055047628e-07_9.57350055047628e-07
1527,10363,450-103-24-2-1-1,0.00442198357548958_0.000963523743977977_0.00017332309901701_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,10364,435-56-26-2-1-1,0.00144717800289436_0.000448833034111311_8.78348704435661e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,10365,402-52-24-2-1-1,0.146204311152765_0.0215024121295658_0.00386262906380766_0.000469810178618216_0.00014934660858743_0.00014934660858743
1527,10366,506-132-21-4-1-1,0.00278745644599303_0.000632911392405063_0.000175277157004513_9.16380297823597e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10367,257-95-24-2-1-1,0.00483675937122128_0.000765403750478377_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10368,402-52-24-2-1-1,0.014058106841612_0.00206753962784287_0.000371406640750737_4.51740556363669e-05_1.43602508257144e-05_1.43602508257144e-05
1527,10369,154-36-18-2-1-1,0.0233208955223881_0.00519318653926049_0.00119674485399713_7.52900927272782e-05_2.39337513761907e-05_2.39337513761907e-05
1527,10370,547-107-23-3-1-1,0.00429184549356223_0.000826104915324246_0.000152823412546802_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10371,19-16-9-3-1-1,0.0203167015237526_0.00583540719128121_0.00244912659823519_0.000304163461022347_6.50998037432387e-05_6.50998037432387e-05
1527,10372,18-15-10-3-1-1,0.00166606302064469_0.00166606302064469_0.00166606302064469_0.000308636453096205_6.60571537982863e-05_6.60571537982863e-05
1527,10373,284-61-2-1-1-1,0.02_0.00217897663235405_0.000346103353622151_0.000109909268004275_2.77631515963812e-05_2.77631515963812e-05
1527,10374,470-113-33-5-1-1,0.0602636534839925_0.0252233315817131_0.00482024502912231_0.000620547892076379_9.19056052845723e-05_9.19056052845723e-05
