Sample,word_ID_full,topic,p
966,12777,164-18-7-1-1,0.00616016427104723_0.000829703381041278_0.000413921561864027_2.50025523438851e-05_2.50025523438851e-05
966,12778,122-16-6-1-1,0.00256880733944954_0.000320600897682513_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,12779,157-27-8-1-1,0.027806925498426_0.00378625517931133_0.00216733458738857_0.000110427939518826_0.000110427939518826
966,12780,81-19-6-1-1,0.000760456273764259_6.63658083355455e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12781,15-11-5-1-1,0.00126796280642434_0.000222304557243423_3.860954170474e-05_6.25063808597128e-06_6.25063808597128e-06
966,12782,162-3-3-1-1,0.00841750841750842_0.00161812297734628_0.000594388968140751_2.08354602865709e-05_2.08354602865709e-05
966,12783,68-1-1-1-1,0.00589512876202296_0.000818013518749731_0.000151654228359341_3.95873745444847e-05_3.95873745444847e-05
966,12785,204-12-4-1-1,0.024322446143155_0.00270416441319632_0.000442461095028001_7.29241110029982e-05_7.29241110029982e-05
966,12787,115-17-7-1-1,0.0192629815745394_0.00158314977973568_0.000793349660239385_4.79215586591131e-05_4.79215586591131e-05
966,12788,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12789,138-30-2-1-1,0.152644230769231_0.0578675577156744_0.00790112191783663_0.000793831036918352_0.000793831036918352
966,12790,8-4-4-1-1,0.010436799381523_0.0021823472356935_0.000341327130450173_5.62557427737415e-05_5.62557427737415e-05
966,12791,146-14-2-1-1,0.016365202411714_0.00446848541862653_0.000788038406503391_7.91747490889695e-05_7.91747490889695e-05
966,12792,60-25-6-1-1,0.0062143966856551_0.000906686815262561_0.0001511868165096_2.50025523438851e-05_2.50025523438851e-05
966,12793,203-26-3-1-1,0.000752445447705041_0.000187899285982713_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,12794,150-31-2-1-1,0.00613120784794605_0.000580080051047044_0.000207378528027208_2.08354602865709e-05_2.08354602865709e-05
966,12795,36-1-1-1-1,0.00233644859813084_0.000301373401644638_5.58726104481782e-05_1.45848222005996e-05_1.45848222005996e-05
966,12796,189-19-6-1-1,0.0023130300693909_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12797,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12798,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12799,19-9-1-1-1,0.00585823081429408_0.000707513796519032_0.000159636029851938_4.16709205731418e-05_4.16709205731418e-05
966,12800,87-29-4-1-1,0.00423728813559322_0.000798722044728434_0.000113775710150058_1.87519142579138e-05_1.87519142579138e-05
966,12801,51-12-4-1-1,0.00203942895989123_0.000231785521131113_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,12802,65-4-4-1-1,0.0012666244458518_0.000161655350792111_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,12803,15-11-5-1-1,0.00507185122569738_0.000889218228973694_0.00015443816681896_2.50025523438851e-05_2.50025523438851e-05
966,12804,15-11-5-1-1,0.00929839391377853_0.00163023341978511_0.000283136639168093_4.5838012630456e-05_4.5838012630456e-05
966,12805,17-6-1-1-1,0.000939261114589856_0.000101217989810722_2.39454044777906e-05_6.25063808597128e-06_6.25063808597128e-06
966,12806,34-21-4-1-1,0.00122749590834697_0.00122749590834697_0.000189626183583429_3.12531904298564e-05_3.12531904298564e-05
966,12808,19-9-1-1-1,0.00117164616285882_0.000141502759303806_3.19272059703875e-05_8.33418411462837e-06_8.33418411462837e-06
966,12809,28-17-7-1-1,0.288297872340426_0.037307268722467_0.0186954572108585_0.00112928194753214_0.00112928194753214
966,12810,204-12-4-1-1,0.00347463516330785_0.000386309201885189_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,12811,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12812,61-26-3-1-1,0.00515463917525773_0.000469748214956783_0.000297194484070376_1.04177301432855e-05_1.04177301432855e-05
966,12813,98-15-6-1-1,0.00191938579654511_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12814,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12816,17-6-1-1-1,0.00156543519098309_0.000168696649684537_3.99090074629844e-05_1.04177301432855e-05_1.04177301432855e-05
966,12818,81-19-6-1-1,0.0190114068441065_0.00165914520838864_0.000314972534395001_5.20886507164273e-05_5.20886507164273e-05
966,12819,178-17-7-1-1,0.00934579439252336_0.000825991189427313_0.000413921561864027_2.50025523438851e-05_2.50025523438851e-05
966,12820,44-1-1-1-1,0.00169599321602714_0.000344426744736729_6.3854411940775e-05_1.66683682292567e-05_1.66683682292567e-05
966,12821,112-26-3-1-1,0.000492610837438424_9.39496429913566e-05_5.94388968140751e-05_2.08354602865709e-06_2.08354602865709e-06
966,12823,160-23-8-1-1,0.0365350618738951_0.00592960979342005_0.0025353725361904_0.00012917985377674_0.00012917985377674
966,12824,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12825,77-16-6-1-1,0.00240384615384615_0.000320600897682513_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,12826,213-29-4-1-1,0.00202156334231806_0.000266240681576145_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,12827,64-12-4-1-1,0.00267522739432852_0.000386309201885189_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,12828,37-17-7-1-1,0.00177541056369285_0.000275330396475771_0.000137973853954676_8.33418411462837e-06_8.33418411462837e-06
966,12829,119-29-4-1-1,0.00162337662337662_0.00035498757543486_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,12830,44-1-1-1-1,0.00105999576001696_0.000215266715460456_3.99090074629844e-05_1.04177301432855e-05_1.04177301432855e-05
966,12831,19-9-1-1-1,0.000878734622144112_0.000106127069477855_2.39454044777906e-05_6.25063808597128e-06_6.25063808597128e-06
966,12832,96-18-7-1-1,0.0405046480743692_0.0042176588536265_0.0021041012728088_0.000127096307748083_0.000127096307748083
966,12833,96-18-7-1-1,0.00398406374501992_0.000414851690520639_0.000206960780932013_1.25012761719426e-05_1.25012761719426e-05
966,12834,28-17-7-1-1,0.00159574468085106_0.000206497797356828_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,12835,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12836,169-24-5-1-1,0.236285406955898_0.0308882118584486_0.00848122932780788_0.00137305683288502_0.00137305683288502
966,12837,191-27-8-1-1,0.0223555070883315_0.00292898985569367_0.00167661732231946_8.54253871749408e-05_8.54253871749408e-05
966,12838,15-11-5-1-1,0.00887573964497041_0.00155613190070396_0.00027026679193318_4.37544666017989e-05_4.37544666017989e-05
966,12839,175-28-4-1-1,0.00567260940032415_0.000769653655854865_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,12840,83-25-6-1-1,0.00987797791981406_0.00128447298828863_0.000214181323388601_3.54202824871706e-05_3.54202824871706e-05
966,12841,69-14-2-1-1,0.00444839857651246_0.000587958607714017_0.000103689264013604_1.04177301432855e-05_1.04177301432855e-05
966,12842,160-23-8-1-1,0.00883912787271656_0.00143458301453711_0.000613396581336387_3.12531904298564e-05_3.12531904298564e-05
966,12843,175-28-4-1-1,0.00405186385737439_0.000549752611324904_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,12844,77-16-6-1-1,0.00103021978021978_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12845,50-23-8-1-1,0.00187265917602996_0.000286916602907422_0.000122679316267277_6.25063808597128e-06_6.25063808597128e-06
966,12846,147-18-7-1-1,0.00512163892445583_0.000553135587360852_0.000275947707909351_1.66683682292567e-05_1.66683682292567e-05
966,12847,168-15-6-1-1,0.00462351387054161_0.000403318737036183_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,12848,148-17-7-1-1,0.0050125313283208_0.000412995594713656_0.000206960780932013_1.25012761719426e-05_1.25012761719426e-05
966,12850,117-19-6-1-1,0.00238284352660842_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12851,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12852,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12853,59-9-1-1-1,0.279308135810378_0.0308476015282298_0.00696013090154448_0.00181685213698898_0.00181685213698898
966,12854,122-16-6-1-1,0.00330275229357798_0.000412201154163232_0.0001133901123822_1.87519142579138e-05_1.87519142579138e-05
966,12855,39-12-4-1-1,0.0100614868641699_0.00139071312678668_0.000227551420300115_3.75038285158277e-05_3.75038285158277e-05
966,12856,39-12-4-1-1,0.00782560089435439_0.00108166576527853_0.000176984438011201_2.91696444011993e-05_2.91696444011993e-05
966,12857,43-19-6-1-1,0.00134952766531714_0.000132731616671091_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12859,59-9-1-1-1,0.0108904548366432_0.00120277345408235_0.000271381250748294_7.08405649743411e-05_7.08405649743411e-05
966,12860,52-15-6-1-1,0.00192012288786482_0.000288084812168702_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,12861,170-6-1-1-1,0.008_0.000776004588548871_0.000183581434329728_4.79215586591131e-05_4.79215586591131e-05
966,12862,3-3-3-1-1,0.00371747211895911_0.000485436893203883_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,12863,59-9-1-1-1,0.0387572069186419_0.00428045846894014_0.000965797980604222_0.000252109069467508_0.000252109069467508
966,12864,133-19-6-1-1,0.0022140221402214_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12865,22-14-2-1-1,0.00643604183427192_0.000940733772342427_0.000165902822421766_1.66683682292567e-05_1.66683682292567e-05
966,12867,37-17-7-1-1,0.00133155792276964_0.000206497797356828_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,12868,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12869,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12870,189-19-6-1-1,0.0023130300693909_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12871,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12872,37-17-7-1-1,0.000443852640923213_6.88325991189427e-05_3.44934634886689e-05_2.08354602865709e-06_2.08354602865709e-06
966,12873,122-16-6-1-1,0.00110091743119266_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12874,183-12-4-1-1,0.015224358974359_0.00146797496716372_0.000240193165872344_3.95873745444847e-05_3.95873745444847e-05
966,12875,98-15-6-1-1,0.00191938579654511_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12876,79-28-4-1-1,0.00375_0.000659703133589885_7.58504734333717e-05_1.25012761719426e-05_1.25012761719426e-05
966,12877,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12878,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12879,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12880,164-18-7-1-1,0.00564681724845996_0.000760561432621171_0.000379428098375358_2.2919006315228e-05_2.2919006315228e-05
966,12881,164-18-7-1-1,0.00564681724845996_0.000760561432621171_0.000379428098375358_2.2919006315228e-05_2.2919006315228e-05
966,12882,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12883,183-12-4-1-1,0.00400641025641026_0.000386309201885189_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,12884,115-17-7-1-1,0.00418760469011725_0.000344162995594714_0.000172467317443344_1.04177301432855e-05_1.04177301432855e-05
966,12886,96-18-7-1-1,0.00132802124833997_0.000138283896840213_6.89869269773378e-05_4.16709205731418e-06_4.16709205731418e-06
966,12887,203-26-3-1-1,0.00225733634311512_0.00056369785794814_0.000356633380884451_1.25012761719426e-05_1.25012761719426e-05
966,12888,133-19-6-1-1,0.0022140221402214_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12889,33-20-6-1-1,0.0691131498470948_0.00951258523444734_0.0014236758554654_0.000235440701238251_0.000235440701238251
966,12890,33-20-6-1-1,0.0140672782874618_0.00193618991497601_0.000289774731643401_4.79215586591131e-05_4.79215586591131e-05
966,12891,11-9-1-1-1,0.00924608819345661_0.000919767935474742_0.000207526838807519_5.41721967450844e-05_5.41721967450844e-05
966,12892,43-19-6-1-1,0.00202429149797571_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12893,112-26-3-1-1,0.00147783251231527_0.00028184892897407_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,12894,61-26-3-1-1,0.00309278350515464_0.00028184892897407_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,12895,46-4-4-1-1,0.00355450236966825_0.000484966052376334_7.58504734333717e-05_1.25012761719426e-05_1.25012761719426e-05
966,12896,60-25-6-1-1,0.00466079751424133_0.000680015111446921_0.0001133901123822_1.87519142579138e-05_1.87519142579138e-05
966,12897,60-25-6-1-1,0.00207146556188503_0.000302228938420854_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,12899,143-12-4-1-1,0.004102096627165_0.00069535656339334_0.000113775710150058_1.87519142579138e-05_1.87519142579138e-05
966,12900,61-26-3-1-1,0.00309278350515464_0.00028184892897407_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,12901,203-26-3-1-1,0.000752445447705041_0.000187899285982713_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,12902,77-16-6-1-1,0.00240384615384615_0.000320600897682513_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,12903,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12904,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12905,1-22-4-1-1,0.00129659643435981_0.000359453630481668_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,12906,60-25-6-1-1,0.00207146556188503_0.000302228938420854_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,12907,52-15-6-1-1,0.00768049155145929_0.00115233924867481_0.000251978027516001_4.16709205731418e-05_4.16709205731418e-05
966,12908,52-15-6-1-1,0.00115207373271889_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12909,153-7-5-1-1,0.00693107431651906_0.00116361755769604_0.00023165725022844_3.75038285158277e-05_3.75038285158277e-05
966,12910,154-27-8-1-1,0.00592216582064298_0.000500071438776968_0.00028625173795698_1.45848222005996e-05_1.45848222005996e-05
966,12911,33-20-6-1-1,0.0073394495412844_0.00101018604259618_0.0001511868165096_2.50025523438851e-05_2.50025523438851e-05
966,12912,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12913,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12914,63-25-6-1-1,0.00758533501896334_0.000906686815262561_0.0001511868165096_2.50025523438851e-05_2.50025523438851e-05
966,12915,20-5-1-1-1,0.049879147440123_0.00514144639985504_0.00181186893881949_0.00047296494850516_0.00047296494850516
966,12916,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12917,208-29-4-1-1,0.00279017857142857_0.000443734469293575_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,12918,183-12-4-1-1,0.00881410256410256_0.000849880244147416_0.000139059201294515_2.2919006315228e-05_2.2919006315228e-05
966,12920,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12921,144-9-1-1-1,0.148845470692718_0.0148224140370737_0.00334437482539809_0.000873005786007322_0.000873005786007322
966,12922,130-11-5-1-1,0.00167410714285714_0.000222304557243423_3.860954170474e-05_6.25063808597128e-06_6.25063808597128e-06
966,12923,167-28-4-1-1,0.00440528634361234_0.000769653655854865_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,12924,203-26-3-1-1,0.0018811136192626_0.000469748214956783_0.000297194484070376_1.04177301432855e-05_1.04177301432855e-05
966,12925,172-28-4-1-1,0.00250208507089241_0.000329851566794942_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,12926,166-27-8-1-1,0.0131736526946108_0.00157165309329904_0.000899648319293367_4.5838012630456e-05_4.5838012630456e-05
966,12927,64-12-4-1-1,0.00214018191546281_0.000309047361508151_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,12928,144-9-1-1-1,0.0369449378330373_0.00367907174189897_0.000830107355230075_0.000216688786980338_0.000216688786980338
966,12929,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12932,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12933,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12935,53-15-6-1-1,0.00198412698412698_0.000288084812168702_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,12937,60-25-6-1-1,0.00155359917141378_0.00022667170381564_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12938,61-26-3-1-1,0.00618556701030928_0.00056369785794814_0.000356633380884451_1.25012761719426e-05_1.25012761719426e-05
966,12939,161-19-6-1-1,0.00193610842207164_0.000132731616671091_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
