Sample,word_ID_full,topic,p
1021,11763,84-49-14-2-1,0.322664924885696_0.183985102420857_0.014335045413656_0.00766842595467246_0.000763474395788836
1021,11764,279-67-14-2-1,0.0037037037037037_0.000853825136612022_0.000290183105539595_0.000155231294628997_1.54549472831748e-05
1021,11765,163-46-14-2-1,0.00223089793641941_0.000781860828772478_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,11766,7-6-5-3-1,0.0641176470588235_0.00777017393783861_0.00223173153702832_0.000425369173613062_0.000168458925386605
1021,11768,337-16-8-1-1,0.0451306413301663_0.00769230769230769_0.000768748356294633_0.000160364618501013_5.87287996760643e-05
1021,11769,279-67-14-2-1,0.0848148148148148_0.0195525956284153_0.00664519311685674_0.00355479664700404_0.000353918292784703
1021,11770,406-67-14-2-1,0.00148257968865827_0.000170765027322404_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,11771,279-67-14-2-1,0.00888888888888889_0.00204918032786885_0.000696439453295029_0.000372555107109593_3.70918734796196e-05
1021,11772,81-28-2-1-1,0.00346420323325635_0.00126876718122225_0.000136310970761297_2.5320729237002e-05_9.27296836990489e-06
1021,11773,319-26-13-3-1,0.0156918687589158_0.000821324572537893_0.000271096214511041_4.29271643095751e-05_1.70004420114923e-05
1021,11774,81-28-2-1-1,0.0219399538106236_0.00803552548107422_0.000863302814821546_0.000160364618501013_5.87287996760643e-05
1021,11775,203-48-12-1-1,0.00574712643678161_0.00121988411100945_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,11776,234-55-11-4-1,0.00278440731901352_0.0015377855887522_0.000366837857666911_8.24577109739434e-05_1.08184630982224e-05
1021,11777,234-55-11-4-1,0.000397772474144789_0.000219683655536028_5.24054082381302e-05_1.17796729962776e-05_1.54549472831748e-06
1021,11778,110-51-10-1-1,0.000445235975066785_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11779,381-82-8-1-1,0.00245941957697983_0.000514933058702369_0.000101151099512452_2.11006076975017e-05_7.72747364158741e-06
1021,11780,414-67-14-2-1,0.00602409638554217_0.000426912568306011_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,11781,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11782,419-84-11-4-1,0.0703363914373089_0.0130385487528345_0.00120532438947699_0.000270932478914385_3.55463787513021e-05
1021,11783,234-55-11-4-1,0.0230708035003978_0.0127416520210896_0.00303951367781155_0.000683221033784102_8.96386942424139e-05
1021,11784,88-12-8-1-1,0.0521739130434783_0.00809109979023075_0.00109243187473448_0.000227886563133018_8.3456715329144e-05
1021,11785,212-3-3-2-1,0.0048828125_0.00187195806813927_0.000582139946443125_7.76156473144986e-05_7.72747364158741e-06
1021,11786,233-79-14-2-1,0.0037202380952381_0.000739426205264715_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,11787,284-65-14-2-1,0.0010752688172043_0.000353982300884956_2.90183105539595e-05_1.55231294628997e-05_1.54549472831748e-06
1021,11788,346-52-19-1-1,0.00319148936170213_0.000833101916134407_0.000181609056238271_1.2660364618501e-05_4.63648418495245e-06
1021,11789,392-62-19-1-1,0.0185497470489039_0.00249207068418668_0.000665899872873661_4.64213369345037e-05_1.70004420114923e-05
1021,11790,234-55-11-4-1,0.000795544948289578_0.000439367311072056_0.00010481081647626_2.35593459925552e-05_3.09098945663496e-06
1021,11791,181-75-12-1-1,0.00247831474597274_0.000374391613627855_8.23316318129425e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11792,113-44-17-3-1,0.0101237345331834_0.00171444899514239_0.000459406344912075_7.02444506883956e-05_2.78189051097147e-05
1021,11793,393-75-12-1-1,0.0222531293463143_0.00299513290902284_0.00065865305450354_6.75219446320054e-05_2.47279156530797e-05
1021,11794,406-67-14-2-1,0.000741289844329133_8.53825136612022e-05_2.90183105539595e-05_1.55231294628997e-05_1.54549472831748e-06
1021,11795,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11796,148-45-11-4-1,0.0134003350083752_0.00354217400929821_0.000838486531810083_0.000188474767940442_2.47279156530797e-05
1021,11797,234-55-11-4-1,0.00119331742243437_0.000659050966608084_0.000157216224714391_3.53390189888329e-05_4.63648418495245e-06
1021,11798,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11799,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11800,101-40-1-1-1,0.0158995815899582_0.00450023685457129_0.00133548885921136_8.01823092505064e-05_2.93643998380322e-05
1021,11801,377-62-19-1-1,0.0159362549800797_0.00271862256456729_0.000726436224953084_5.06414584740041e-05_1.85459367398098e-05
1021,11802,215-82-8-1-1,0.00715258855585831_0.00216271884654995_0.000424834617952297_8.86225523295071e-05_3.24553892946671e-05
1021,11803,414-67-14-2-1,0.00963855421686747_0.000683060109289617_0.000232146484431676_0.000124185035703198_1.23639578265399e-05
1021,11804,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11805,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11806,208-79-14-2-1,0.0082063305978898_0.0010351966873706_0.000203128173877717_0.000108661906240298_1.08184630982224e-05
1021,11807,254-82-8-1-1,0.00909607731665719_0.00164778578784758_0.000323683518439845_6.75219446320054e-05_2.47279156530797e-05
1021,11808,259-57-15-2-1,0.0031023784901758_0.000386747453912595_0.000140383715489003_4.65693883886992e-05_4.63648418495245e-06
1021,11810,233-79-14-2-1,0.00595238095238095_0.00118308192842354_0.000232146484431676_0.000124185035703198_1.23639578265399e-05
1021,11811,208-79-14-2-1,0.00234466588511137_0.000295770482105886_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,11812,279-67-14-2-1,0.00111111111111111_0.000256147540983607_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,11813,127-60-1-1-1,0.141488577745026_0.0527327657237023_0.0134954663667674_0.000810263335584065_0.000296734987836956
1021,11814,368-89-12-1-1,0.00861326442721792_0.00330687830687831_0.000411658159064713_4.22012153950034e-05_1.54549472831748e-05
1021,11815,336-75-12-1-1,0.00596125186289121_0.00074878322725571_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,11816,127-60-1-1-1,0.124539425202653_0.0464158198297171_0.0118788219582484_0.000713200540175557_0.000261188609085654
1021,11817,286-79-14-2-1,0.00558659217877095_0.000591540964211772_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,11818,359-81-19-1-1,0.0371287128712871_0.00930328716146372_0.00272413584357407_0.000189905469277515_6.95472627742867e-05
1021,11819,137-65-14-2-1,0.0456490727532097_0.0113274336283186_0.000928585937726706_0.000496740142812791_4.94558313061594e-05
1021,11820,113-44-17-3-1,0.00112485939257593_0.000190494332793599_5.1045149434675e-05_7.80493896537729e-06_3.09098945663496e-06
1021,11821,289-79-14-2-1,0.00356718192627824_0.000443655723158829_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,11822,174-51-10-1-1,0.00104311543810848_0.000291601866251944_7.44472293222821e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11823,196-5-4-3-1,0.0647537805350911_0.00576279374719625_0.00177669024948136_0.000651712403609004_0.000258097619629019
1021,11824,214-5-4-3-1,0.0124593716143012_0.000793678180751579_0.000244693866695037_8.97567981018388e-05_3.55463787513021e-05
1021,11825,292-79-14-2-1,0.00120409391932571_0.000295770482105886_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,11826,46-6-5-3-1,0.0181683351872451_0.00349301397205589_0.00100325546159989_0.000191221004651744_7.57292416875566e-05
1021,11827,51-6-5-3-1,0.0115420129270545_0.0017821499857428_0.000511865031428513_9.75617370672161e-05_3.8637368207937e-05
1021,11828,249-18-13-3-1,0.00120845921450151_0.000191625946153109_4.92902208201893e-05_7.80493896537729e-06_3.09098945663496e-06
1021,11829,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11830,279-67-14-2-1,0.00444444444444444_0.00102459016393443_0.000348219726647515_0.000186277553554797_1.85459367398098e-05
1021,11831,51-6-5-3-1,0.0457063711911357_0.00705731394354149_0.00202698552445691_0.000386344478786176_0.000153003978103431
1021,11832,118-26-13-3-1,0.000437062937062937_7.46658702307175e-05_2.46451104100946e-05_3.90246948268865e-06_1.54549472831748e-06
1021,11833,140-45-11-4-1,0.128161888701518_0.033650653088333_0.00796562205219579_0.0017905102954342_0.000234915198704257
1021,11834,230-67-14-2-1,0.00268096514745308_0.000341530054644809_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,11835,10-9-2-1-1,0.00164136233073451_0.000708340711882415_9.08739805075312e-05_1.68804861580013e-05_6.18197891326993e-06
1021,11836,140-45-11-4-1,0.0581787521079258_0.0152756254150985_0.00361597316843098_0.000812797436743156_0.000106639136253906
1021,11837,412-43-3-2-1,0.0147727272727273_0.00592255125284738_0.00151356386075212_0.000201800683017696_2.00914314681273e-05
1021,11838,404-80-11-4-1,0.0145358440700363_0.00688468158347676_0.00230583796247773_0.000518305611836215_6.80017680459692e-05
1021,11839,141-34-4-3-1,0.0431811121466294_0.00359173126614987_0.00147880206393957_0.000542443258093722_0.00021482376723613
1021,11840,77-22-12-1-1,0.00767543859649123_0.00148273670832451_0.000288160711345299_2.95408507765024e-05_1.08184630982224e-05
1021,11841,47-6-5-3-1,0.0342105263157895_0.00278015397775877_0.00079850944902848_0.000152196309824857_6.02742944043818e-05
1021,11842,4-1-1-1-1,0.000633312222925902_0.000299311583358276_7.02888873269136e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11843,350-63-2-1-1,0.0150187734668335_0.00395908940943583_0.000545243883045187_0.000101282916948008_3.70918734796196e-05
1021,11844,389-40-1-1-1,0.00534045393858478_0.000947418285172904_0.000281155549307654_1.68804861580013e-05_6.18197891326993e-06
1021,11845,343-70-13-3-1,0.00666111573688593_0.00127165792401844_0.000197160883280757_3.12197558615092e-05_1.23639578265399e-05
1021,11846,119-34-4-3-1,0.0463714959392193_0.00457364341085271_0.00188307888717485_0.00069073709843589_0.000273552566912194
1021,11847,237-6-5-3-1,0.0101522842639594_0.000998003992015968_0.000286644417599967_5.4634572757641e-05_2.16369261964447e-05
1021,11848,46-6-5-3-1,0.00259547645532073_0.000499001996007984_0.000143322208799984_2.73172863788205e-05_1.08184630982224e-05
1021,11849,149-67-14-2-1,0.0129259694477086_0.000939207650273224_0.000319201416093555_0.000170754424091897_1.70004420114923e-05
1021,11850,237-6-5-3-1,0.0398839738941262_0.00392072996863416_0.00112610306914273_0.000214635821547875_8.50022100574615e-05
1021,11851,277-80-11-4-1,0.00684931506849315_0.00109529025191676_0.000366837857666911_8.24577109739434e-05_1.08184630982224e-05
1021,11852,85-42-8-1-1,0.00132802124833997_0.000317208564631245_4.04604398049807e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11853,148-45-11-4-1,0.0050251256281407_0.00132831525348683_0.000314432449428781_7.06780379776657e-05_9.27296836990489e-06
1021,11854,113-44-17-3-1,0.00281214848143982_0.000476235831983998_0.000127612873586687_1.95123474134432e-05_7.72747364158741e-06
1021,11855,294-75-12-1-1,0.0065252854812398_0.00074878322725571_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,11856,27-4-4-3-1,0.0677742616033755_0.00976592187262502_0.0027341879887228_0.00100293465705098_0.000397192145177593
1021,11857,227-39-5-3-1,0.0271084337349398_0.00280723643169058_0.00110562846788559_0.000210733352065187_8.3456715329144e-05
1021,11858,93-3-3-2-1,0.00144092219020173_0.000374391613627855_0.000116427989288625_1.55231294628997e-05_1.54549472831748e-06
1021,11859,331-30-6-3-1,0.0104895104895105_0.00243151240071324_0.000445699004605556_5.85370422403297e-05_2.31824209247622e-05
1021,11860,340-16-8-1-1,0.00201342281879195_0.000607287449392713_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11861,10-9-2-1-1,0.0110791957324579_0.0047812998052063_0.000613399368425835_0.000113943281566509_4.1728357664572e-05
1021,11862,403-85-18-1-1,0.014308426073132_0.00328827183047132_0.000284090909090909_3.7981093855503e-05_1.39094525548573e-05
1021,11863,266-51-10-1-1,0.00556173526140156_0.00145800933125972_0.00037223614661141_6.33018230925051e-05_2.31824209247622e-05
1021,11864,195-33-5-3-1,0.0368574199806014_0.0073184823778648_0.00233410454331402_0.000444881521026506_0.000176186399028193
1021,11866,160-21-8-1-1,0.00477783086478739_0.00109421162052741_0.000202302199024903_4.22012153950034e-05_1.54549472831748e-05
1021,11867,81-28-2-1-1,0.00173210161662818_0.000634383590611123_6.81554853806484e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11868,126-39-5-3-1,0.0262896825396825_0.00275525057184446_0.00108515386662845_0.000206830882582498_8.19112206008265e-05
1021,11869,252-67-14-2-1,0.00122473974280465_0.000170765027322404_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,11871,148-45-11-4-1,0.00418760469011725_0.00110692937790569_0.000262027041190651_5.88983649813881e-05_7.72747364158741e-06
1021,11872,392-62-19-1-1,0.0219224283305228_0.00294517444494789_0.000786972577032508_5.48615800135044e-05_2.00914314681273e-05
1021,11873,230-67-14-2-1,0.00201072386058981_0.000256147540983607_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,11874,292-79-14-2-1,0.00301023479831427_0.000739426205264715_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,11875,362-62-19-1-1,0.0302325581395349_0.00589034888989579_0.00157394515406502_0.000109723160027009_4.01828629362545e-05
1021,11876,362-62-19-1-1,0.00465116279069767_0.000906207521522429_0.000242145408317695_1.68804861580013e-05_6.18197891326993e-06
1021,11877,133-60-1-1-1,0.00308166409861325_0.00109859928591046_0.000281155549307654_1.68804861580013e-05_6.18197891326993e-06
1021,11878,293-47-18-1-1,0.0144927536231884_0.00288243771875643_0.000441919191919192_5.90817015530047e-05_2.16369261964447e-05
1021,11879,153-66-8-1-1,0.00295566502463054_0.000421881591899873_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11880,68-18-13-3-1,0.00319897632757518_0.000479064865382773_0.000123225552050473_1.95123474134432e-05_7.72747364158741e-06
1021,11881,46-6-5-3-1,0.00111234705228031_0.000213857998289136_6.14238037714216e-05_1.17074084480659e-05_4.63648418495245e-06
1021,11882,68-18-13-3-1,0.00575815738963532_0.000862316757688991_0.000221805993690852_3.51222253441978e-05_1.39094525548573e-05
1021,11883,3-3-3-2-1,0.00524658971668416_0.00187195806813927_0.000582139946443125_7.76156473144986e-05_7.72747364158741e-06
1021,11884,331-30-6-3-1,0.0020979020979021_0.000486302480142649_8.91398009211113e-05_1.17074084480659e-05_4.63648418495245e-06
1021,11885,252-67-14-2-1,0.00612369871402327_0.000853825136612022_0.000290183105539595_0.000155231294628997_1.54549472831748e-05
1021,11886,90-22-12-1-1,0.00429184549356223_0.000635458589281932_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,11887,414-67-14-2-1,0.00963855421686747_0.000683060109289617_0.000232146484431676_0.000124185035703198_1.23639578265399e-05
1021,11888,292-79-14-2-1,0.00541842263696568_0.00133096716947649_0.000261164794985636_0.000139708165166097_1.39094525548573e-05
1021,11889,415-85-18-1-1,0.0303383897316219_0.00949945195469492_0.000820707070707071_0.000109723160027009_4.01828629362545e-05
1021,11890,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11891,244-48-12-1-1,0.00574052812858783_0.00152485513876182_0.000205829079532356_2.11006076975017e-05_7.72747364158741e-06
1021,11892,278-46-14-2-1,0.0118460019743337_0.00234558248631744_0.000348219726647515_0.000186277553554797_1.85459367398098e-05
1021,11893,239-82-8-1-1,0.0041958041958042_0.000617919670442842_0.000121381319414942_2.5320729237002e-05_9.27296836990489e-06
1021,11894,148-45-11-4-1,0.00251256281407035_0.000664157626743414_0.000157216224714391_3.53390189888329e-05_4.63648418495245e-06
1021,11895,118-26-13-3-1,0.000437062937062937_7.46658702307175e-05_2.46451104100946e-05_3.90246948268865e-06_1.54549472831748e-06
1021,11896,284-65-14-2-1,0.00752688172043011_0.00247787610619469_0.000203128173877717_0.000108661906240298_1.08184630982224e-05
1021,11897,407-75-12-1-1,0.0205479452054795_0.00168476226132535_0.000370492343158241_3.7981093855503e-05_1.39094525548573e-05
1021,11898,373-57-15-2-1,0.000925069380203515_0.000128915817970865_4.67945718296678e-05_1.55231294628997e-05_1.54549472831748e-06
1021,11900,52-36-2-1-1,0.00465116279069767_0.0017563117453348_0.000181747961015062_3.37609723160027e-05_1.23639578265399e-05
1021,11901,177-66-8-1-1,0.109158186864015_0.016594009281395_0.00238716594849386_0.00049797434166104_0.000182368377941463
1021,11902,177-66-8-1-1,0.0638297872340425_0.00970327661369709_0.00139588517327183_0.000291188386225523_0.000106639136253906
1021,11903,206-47-18-1-1,0.00192492781520693_0.000411776816965205_6.31313131313131e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11904,81-28-2-1-1,0.0438799076212471_0.0160710509621484_0.00172660562964309_0.000320729237002026_0.000117457599352129
1021,11905,368-89-12-1-1,0.00861326442721792_0.00330687830687831_0.000411658159064713_4.22012153950034e-05_1.54549472831748e-05
1021,11906,289-79-14-2-1,0.00594530321046373_0.000739426205264715_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,11907,151-15-10-1-1,0.15911799761621_0.0197558268590455_0.0066258034096831_0.00112677245104659_0.000412647092460768
