Sample,word_ID_full,topic,p
617,11435,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11437,86-19-1-1-1,0.00593220338983051_0.000701965503409547_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,11438,20-4-3-1-1,0.0117941386704789_0.00127457417635472_0.000408415841584158_0.000103652331235159_0.000103652331235159
617,11439,104-17-1-1-1,0.00144648023143684_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11440,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11441,14-10-2-1-1,0.00670465973851827_0.00179937022042285_0.00030322326328876_6.28195946879751e-05_6.28195946879751e-05
617,11442,52-15-2-1-1,0.00110987791342952_0.000161812297734628_3.0322326328876e-05_6.28195946879751e-06_6.28195946879751e-06
617,11444,102-20-1-1-1,0.0015390534821085_0.000420786871449611_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11446,105-24-5-1-1,0.0165094339622642_0.00283228808415942_0.000965417370616833_8.79474325631651e-05_8.79474325631651e-05
617,11449,81-21-1-1-1,0.00121065375302663_0.00032546786004882_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11450,112-17-1-1-1,0.000620732464307883_8.61771802826612e-05_9.28332714444857e-06_3.14097973439875e-06_3.14097973439875e-06
617,11451,111-24-5-1-1,0.0117733627667403_0.00161845033380538_0.000551667068923904_5.02556757503801e-05_5.02556757503801e-05
617,11452,93-9-3-1-1,0.0113207547169811_0.0015902991750323_0.000594059405940594_0.00015076702725114_0.00015076702725114
617,11453,97-25-4-1-1,0.00347826086956522_0.00100603621730382_0.000114642744547304_1.2563918937595e-05_1.2563918937595e-05
617,11455,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11456,12-1-1-1-1,0.00737281887441632_0.00169434090138936_0.000278499814333457_9.42293920319626e-05_9.42293920319626e-05
617,11457,52-15-2-1-1,0.0199778024417314_0.0029126213592233_0.000545801873919767_0.000113075270438355_0.000113075270438355
617,11458,78-23-1-1-1,0.00201450443190975_0.000725163161711385_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,11459,4-4-3-1-1,0.113911290322581_0.00872890193503534_0.0027970297029703_0.000709861419974118_0.000709861419974118
617,11460,11-8-2-1-1,0.151372917155597_0.0439762732665167_0.00977895024106249_0.0020259319286872_0.0020259319286872
617,11461,27-6-4-1-1,0.0761494252873563_0.0221497826813775_0.00759508182625892_0.00083235962961567_0.00083235962961567
617,11462,10-7-1-1-1,0.0079295154185022_0.00131137986303366_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,11463,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11464,49-20-1-1-1,0.0570762958648806_0.0103092783505155_0.00090976606015596_0.000307816013971078_0.000307816013971078
617,11465,89-22-5-1-1,0.00313087038196619_0.000535217298223079_0.00017239595903872_1.57048986719938e-05_1.57048986719938e-05
617,11466,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11467,102-20-1-1-1,0.00654097729896114_0.00178834420366085_0.000157816561455626_5.33966554847788e-05_5.33966554847788e-05
617,11468,65-19-1-1-1,0.00262237762237762_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11469,84-17-1-1-1,0.00238853503184713_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11472,105-24-5-1-1,0.027122641509434_0.00465304470969047_0.00158604282315623_0.000144485067782343_0.000144485067782343
617,11473,63-2-1-1-1,0.00293542074363992_0.000286971494164913_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11474,51-1-1-1-1,0.157987421383648_0.0354682028690839_0.0058299294467137_0.00197253527320242_0.00197253527320242
617,11476,55-3-2-1-1,0.0197077811756711_0.00396310215237445_0.000879347463537403_0.000182176824595128_0.000182176824595128
617,11477,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11478,51-1-1-1-1,0.0145911949685535_0.0032757257426861_0.000538432974378017_0.000182176824595128_0.000182176824595128
617,11479,14-10-2-1-1,0.00301709688233322_0.000809716599190283_0.000136450468479942_2.82688176095888e-05_2.82688176095888e-05
617,11480,68-13-1-1-1,0.00790123456790123_0.00177560759072245_0.000148533234311177_5.02556757503801e-05_5.02556757503801e-05
617,11481,15-11-1-1-1,0.0129132231404959_0.00353656811430188_0.000232083178611214_7.85244933599688e-05_7.85244933599688e-05
617,11482,51-1-1-1-1,0.00352201257861635_0.000790692420648368_0.00012996658002228_4.39737162815826e-05_4.39737162815826e-05
617,11483,34-9-3-1-1,0.0379635725257845_0.00573170327667892_0.00214108910891089_0.000543389494050984_0.000543389494050984
617,11484,37-6-4-1-1,0.00801201802704056_0.00133734536944166_0.000458570978189218_5.02556757503801e-05_5.02556757503801e-05
617,11485,105-24-5-1-1,0.0017688679245283_0.000303459437588509_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,11486,34-9-3-1-1,0.0133859995611148_0.00202100520160355_0.000754950495049505_0.000191599763798324_0.000191599763798324
617,11487,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11488,103-12-1-1-1,0.00192585459797785_0.000320128051220488_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11489,94-7-1-1-1,0.0133928571428571_0.00262275972606732_0.000167099888600074_5.65376352191776e-05_5.65376352191776e-05
617,11490,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11491,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11492,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11493,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11494,10-7-1-1-1,0.0026431718061674_0.00043712662101122_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11495,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11496,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11497,63-2-1-1-1,0.00293542074363992_0.000286971494164913_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11500,108-15-2-1-1,0.00698080279232112_0.000647249190938511_0.000121289305315504_2.512783787519e-05_2.512783787519e-05
617,11501,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11502,68-13-1-1-1,0.000987654320987654_0.000221950948840306_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11503,40-18-5-1-1,0.00261694471704285_0.000818414322250639_0.000275833534461952_2.512783787519e-05_2.512783787519e-05
617,11504,82-4-3-1-1,0.0130991366478118_0.00169943223513962_0.000544554455445545_0.000138203108313545_0.000138203108313545
617,11507,112-17-1-1-1,0.00124146492861577_0.000172354360565322_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11508,105-24-5-1-1,0.000589622641509434_0.000101153145862836_3.4479191807744e-05_3.14097973439875e-06_3.14097973439875e-06
617,11509,71-10-2-1-1,0.0619335347432024_0.0110661268556005_0.00186482306922587_0.000386340507331047_0.000386340507331047
617,11510,28-2-1-1-1,0.00623800383877159_0.00124354314138129_0.000120683252877831_4.08327365471838e-05_4.08327365471838e-05
617,11511,12-1-1-1-1,0.0115507495699189_0.00265446741217666_0.000436316375789083_0.000147626047516741_0.000147626047516741
617,11513,105-24-5-1-1,0.000589622641509434_0.000101153145862836_3.4479191807744e-05_3.14097973439875e-06_3.14097973439875e-06
617,11514,95-2-1-1-1,0.00250375563345018_0.000478285823608188_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,11515,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11516,32-16-4-1-1,0.0119920053297801_0.00244897959183673_0.00051589235046287_5.65376352191776e-05_5.65376352191776e-05
617,11517,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11518,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11520,105-24-5-1-1,0.000589622641509434_0.000101153145862836_3.4479191807744e-05_3.14097973439875e-06_3.14097973439875e-06
617,11522,22-12-1-1-1,0.00168067226890756_0.000320128051220488_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11523,63-2-1-1-1,0.00391389432485323_0.000382628658886551_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11524,81-21-1-1-1,0.00484261501210654_0.00130187144019528_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,11525,137-25-4-1-1,0.00392541707556428_0.00100603621730382_0.000114642744547304_1.2563918937595e-05_1.2563918937595e-05
617,11526,14-10-2-1-1,0.0325175997318136_0.00872694556905083_0.00147063282695048_0.000304675034236679_0.000304675034236679
617,11527,107-24-5-1-1,0.00131636682755595_0.000303459437588509_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,11528,133-11-1-1-1,0.0072463768115942_0.00155608997029283_0.000102116598588934_3.45507770783863e-05_3.45507770783863e-05
617,11529,23-13-1-1-1,0.0012987012987013_0.000332926423260459_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11530,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11531,88-17-1-1-1,0.00373134328358209_0.000430885901413306_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,11533,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11535,63-2-1-1-1,0.00489236790606654_0.000478285823608188_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,11536,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11537,139-24-5-1-1,0.00425079702444208_0.000404612583451345_0.000137916767230976_1.2563918937595e-05_1.2563918937595e-05
617,11538,32-16-4-1-1,0.00799467021985343_0.00163265306122449_0.000343928233641913_3.7691756812785e-05_3.7691756812785e-05
617,11539,97-25-4-1-1,0.000869565217391304_0.000251509054325956_2.86606861368261e-05_3.14097973439875e-06_3.14097973439875e-06
617,11540,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11542,32-16-4-1-1,0.00199866755496336_0.000408163265306122_8.59820584104783e-05_9.42293920319626e-06_9.42293920319626e-06
617,11543,10-7-1-1-1,0.0176211453744493_0.00291417747340813_0.000185666542888971_6.28195946879751e-05_6.28195946879751e-05
617,11544,72-20-1-1-1,0.000949968334388854_0.000315590153587208_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11545,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11546,127-21-1-1-1,0.0209617755856967_0.00276647681041497_0.000157816561455626_5.33966554847788e-05_5.33966554847788e-05
617,11548,57-7-1-1-1,0.00269723533378287_0.000582835494681626_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11549,53-9-3-1-1,0.0033003300330033_0.000629493423450287_0.000235148514851485_5.96786149535763e-05_5.96786149535763e-05
617,11552,89-22-5-1-1,0.00313087038196619_0.000535217298223079_0.00017239595903872_1.57048986719938e-05_1.57048986719938e-05
617,11555,138-12-1-1-1,0.00203769740193581_0.000320128051220488_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11556,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11558,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11559,95-2-1-1-1,0.00100150225338007_0.000191314329443275_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11560,95-2-1-1-1,0.00150225338007011_0.000286971494164913_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11561,70-13-1-1-1,0.0082435003170577_0.00144268116746199_0.000120683252877831_4.08327365471838e-05_4.08327365471838e-05
617,11562,36-17-1-1-1,0.0028169014084507_0.000344708721130645_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11563,69-17-1-1-1,0.00119402985074627_0.000172354360565322_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11564,95-2-1-1-1,0.00150225338007011_0.000286971494164913_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11565,121-21-1-1-1,0.00884955752212389_0.00130187144019528_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,11567,81-21-1-1-1,0.00302663438256659_0.00081366965012205_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,11568,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11570,3-3-2-1-1,0.00270165959089155_0.000478305432183123_0.000106128142151066_2.19868581407913e-05_2.19868581407913e-05
617,11572,105-24-5-1-1,0.00471698113207547_0.000809225166902691_0.000275833534461952_2.512783787519e-05_2.512783787519e-05
617,11574,28-2-1-1-1,0.00143953934740883_0.000286971494164913_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11575,84-17-1-1-1,0.00875796178343949_0.000947948983109273_0.000102116598588934_3.45507770783863e-05_3.45507770783863e-05
617,11576,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11577,14-10-2-1-1,0.00536372779081462_0.00143949617633828_0.000242578610631008_5.02556757503801e-05_5.02556757503801e-05
617,11578,113-14-2-1-1,0.00160944206008584_0.000227600333813823_4.54834894933139e-05_9.42293920319626e-06_9.42293920319626e-06
617,11580,99-23-1-1-1,0.0393258426966292_0.00710659898477157_0.00045488303007798_0.000153908006985539_0.000153908006985539
617,11581,112-17-1-1-1,0.00124146492861577_0.000172354360565322_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11582,2-2-1-1-1,0.0283479960899316_0.00277405777692749_0.000269216487189009_9.10884122975639e-05_9.10884122975639e-05
617,11583,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11584,60-21-1-1-1,0.00435729847494553_0.000976403580146461_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,11585,79-24-5-1-1,0.0281469898358092_0.00364151325106211_0.00124125090507878_0.000113075270438355_0.000113075270438355
617,11586,110-22-5-1-1,0.000509164969450102_0.000214086919289231_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,11588,97-25-4-1-1,0.0173913043478261_0.00503018108651911_0.000573213722736522_6.28195946879751e-05_6.28195946879751e-05
617,11589,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11590,110-22-5-1-1,0.000509164969450102_0.000214086919289231_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,11591,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11592,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11593,102-20-1-1-1,0.00307810696421701_0.000841573742899221_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,11594,32-16-4-1-1,0.0033311125916056_0.000680272108843537_0.000143303430684131_1.57048986719938e-05_1.57048986719938e-05
617,11595,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11596,105-24-5-1-1,0.00117924528301887_0.000202306291725673_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,11597,130-18-5-1-1,0.00413009808982963_0.000818414322250639_0.000275833534461952_2.512783787519e-05_2.512783787519e-05
617,11599,84-17-1-1-1,0.00955414012738853_0.00103412616339193_0.000111399925733383_3.7691756812785e-05_3.7691756812785e-05
617,11600,5-5-3-1-1,0.0021362151294295_0.000687535387850845_0.00021039603960396_5.33966554847788e-05_5.33966554847788e-05
617,11601,63-2-1-1-1,0.00293542074363992_0.000286971494164913_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11602,121-21-1-1-1,0.00442477876106195_0.00065093572009764_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11603,137-25-4-1-1,0.00196270853778214_0.000503018108651912_5.73213722736522e-05_6.28195946879751e-06_6.28195946879751e-06
617,11605,80-16-4-1-1,0.00184275184275184_0.000408163265306122_8.59820584104783e-05_9.42293920319626e-06_9.42293920319626e-06
617,11606,81-21-1-1-1,0.00121065375302663_0.00032546786004882_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11608,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11610,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11611,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11612,89-22-5-1-1,0.00250469630557295_0.000428173838578463_0.000137916767230976_1.2563918937595e-05_1.2563918937595e-05
617,11613,64-19-1-1-1,0.00291545189504373_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11614,110-22-5-1-1,0.000763747454175153_0.000321130378933847_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,11617,76-3-2-1-1,0.00333651096282174_0.000478305432183123_0.000106128142151066_2.19868581407913e-05_2.19868581407913e-05
617,11620,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
