Sample,word_ID_full,topic,p
1350,7617,256-5-5-2-1,0.0440653873489694_0.00454079390654753_0.000826920255545034_9.42164760302648e-05_7.52443621341243e-05
1350,7618,136-29-8-2-1,0.0471153846153846_0.00922266139657444_0.00115184353733501_0.000148922816951064_0.00011893463692168
1350,7619,4-4-4-2-1,0.00907590759075908_0.00117120954003407_0.00025538632986627_1.67158263924663e-05_1.33498061850866e-05
1350,7620,329-67-12-1-1,0.00916230366492147_0.00060313630880579_0.000380465798842297_8.43764878889605e-05_1.69906624173829e-05
1350,7621,289-55-11-2-1,0.00165837479270315_0.000579374275782155_8.35195122460485e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7622,170-53-1-1-1,0.0401217487548423_0.0104897634377487_0.00188194372339321_0.000873899338849948_0.000175974717894323
1350,7623,146-24-8-2-1,0.00143198090692124_0.000275760639764684_3.52605164490309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7624,276-49-11-2-1,0.00348027842227378_0.000590318772136954_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,7625,323-64-9-2-1,0.00404858299595142_0.000395178818415333_5.05046253819412e-05_9.11772348679982e-06_7.28171246459267e-06
1350,7626,203-17-10-2-1,0.00948509485094851_0.000967318455054239_0.000113544201135442_2.12746881358662e-05_1.69906624173829e-05
1350,7627,306-65-11-2-1,0.00227963525835866_0.000510986203372509_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7628,272-18-9-2-1,0.0200088928412628_0.00325803649000869_0.000378784690364559_6.83829261509986e-05_5.4612843484445e-05
1350,7629,233-6-6-2-1,0.00976230899830221_0.00196614805949735_0.00154850871877735_3.4951273366066e-05_2.79132311142719e-05
1350,7630,46-31-10-2-1,0.00405268490374873_0.000616950721061155_6.4882400648824e-05_1.21569646490664e-05_9.70894995279023e-06
1350,7631,51-35-4-2-1,0.00948905109489051_0.00185343598517251_0.000301820208023774_1.97550675547329e-05_1.57770436732841e-05
1350,7632,49-33-5-2-1,0.00224803297115024_0.000859475719810915_8.00245408591968e-05_9.11772348679982e-06_7.28171246459267e-06
1350,7633,245-56-11-2-1,0.0179948586118252_0.00664609541894137_0.00116927317144468_8.5098752543465e-05_6.79626496695316e-05
1350,7634,140-17-10-2-1,0.00813008130081301_0.000898224279693222_0.000105433901054339_1.97550675547329e-05_1.57770436732841e-05
1350,7635,210-29-8-2-1,0.0260099612617598_0.00442311311876529_0.000552414757701484_7.14221673132652e-05_5.70400809726426e-05
1350,7636,290-17-10-2-1,0.00595947556615018_0.000690941753610171_8.110300081103e-05_1.5196205811333e-05_1.21361874409878e-05
1350,7637,111-56-11-2-1,0.0394669400307535_0.00913838120104439_0.00160775061073643_0.000117010784747264_9.3448643295606e-05
1350,7638,11-2-2-2-1,0.0376910016977929_0.00339034819792303_0.00148363986313088_0.000168677884505797_0.000134711680594964
1350,7639,236-10-2-2-1,0.00693756194251734_0.000831828120543778_0.000467814371257485_5.31867203396656e-05_4.24766560434573e-05
1350,7640,221-65-11-2-1,0.0603674540682415_0.0156702435700903_0.00192094878165912_0.000139805093464264_0.000111652924457088
1350,7641,172-62-3-1-1,0.00888888888888889_0.0020036734012356_0.000230423595376167_7.23227039048233e-05_1.45634249291853e-05
1350,7642,65-29-8-2-1,0.00100401606425703_0.000188217579521927_2.35070109660206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7643,38-15-9-2-1,0.0633454305509733_0.0151050271418456_0.00161614801222212_0.000291767151577594_0.000233014798866966
1350,7644,130-44-9-2-1,0.0719776380153739_0.00808477237048666_0.000866996069056658_0.00015652091985673_0.000125002730642174
1350,7645,228-53-1-1-1,0.078996282527881_0.0122983433408088_0.00220641677915066_0.00102457163865166_0.000206315186496792
1350,7646,109-55-11-2-1,0.00707338638373121_0.00115874855156431_0.000167039024492097_1.21569646490664e-05_9.70894995279023e-06
1350,7647,165-55-11-2-1,0.00931315483119907_0.00231749710312862_0.000334078048984194_2.43139292981328e-05_1.94178999055805e-05
1350,7648,95-50-3-1-1,0.00370566437268396_0.00156564526951465_0.00013441376396943_4.21882439444803e-05_8.49533120869145e-06
1350,7649,171-60-1-1-1,0.411214953271028_0.183350696088645_0.0251271934378569_0.0116680628966448_0.00234956588857524
1350,7650,247-25-5-2-1,0.0018682858477347_0.000478697941598851_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7651,236-10-2-2-1,0.0713577799801784_0.008555946382736_0.00481180496150556_0.000547063409207989_0.00043690274787556
1350,7652,259-37-9-2-1,0.0234497133923919_0.00260025424708194_0.000378784690364559_6.83829261509986e-05_5.4612843484445e-05
1350,7653,66-10-2-2-1,0.0426162682972022_0.00546629907785911_0.00307420872540633_0.00034951273366066_0.000279132311142719
1350,7654,207-15-9-2-1,0.0649806814190376_0.0145543230272992_0.00155722594927652_0.000281129807509661_0.000224519467658274
1350,7655,316-12-8-2-1,0.0425422860071758_0.00606503470953599_0.000975540955089856_0.000126128508234064_0.000100730355760199
1350,7656,283-45-4-2-1,0.00193050193050193_0.000236332125413581_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7657,8-8-8-2-1,0.0184063373718546_0.00781172747948186_0.000928526933157814_0.000120050025909531_9.58758807838035e-05
1350,7658,252-54-3-1-1,0.0290574060949681_0.00455403754304121_0.000787280617535236_0.000247102571674813_4.97583685080499e-05
1350,7659,155-52-5-2-1,0.00811123986095017_0.00176544766708701_0.000186723928671459_2.12746881358662e-05_1.69906624173829e-05
1350,7660,73-10-2-2-1,0.044141109732317_0.00591786291472573_0.00332816509837468_0.000378385524702192_0.000302191067280596
1350,7661,186-44-9-2-1,0.00412938747419133_0.000470957613814757_5.05046253819412e-05_9.11772348679982e-06_7.28171246459267e-06
1350,7662,95-50-3-1-1,0.00211752249867655_0.000894654439722657_7.68078651253888e-05_2.41075679682744e-05_4.85447497639512e-06
1350,7663,100-32-7-2-1,0.0507982583454282_0.0101999184006528_0.00232508702468578_0.000265933601698328_0.000212383280217286
1350,7665,323-64-9-2-1,0.0134952766531714_0.00131726272805111_0.000168348751273137_3.03924116226661e-05_2.42723748819756e-05
1350,7666,271-17-10-2-1,0.00566343042071197_0.000483659227527119_5.6772100567721e-05_1.06373440679331e-05_8.49533120869145e-06
1350,7667,290-17-10-2-1,0.00417163289630513_0.000483659227527119_5.6772100567721e-05_1.06373440679331e-05_8.49533120869145e-06
1350,7668,93-44-9-2-1,0.0315555555555556_0.00557299843014129_0.000597638067019638_0.000107893061260464_8.61669308310133e-05
1350,7669,49-33-5-2-1,0.00412139378044211_0.00157570548632001_0.000146711658241861_1.67158263924663e-05_1.33498061850866e-05
1350,7670,306-65-11-2-1,0.00531914893617021_0.00119230114120252_0.000146159146430585_1.06373440679331e-05_8.49533120869145e-06
1350,7671,183-22-10-2-1,0.0010482180293501_0.000275938189845475_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7672,115-33-5-2-1,0.00284668564457096_0.00100272167311273_9.33619643357296e-05_1.06373440679331e-05_8.49533120869145e-06
1350,7673,72-42-11-2-1,0.00203458799593082_0.000432759926430812_8.35195122460485e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7674,49-33-5-2-1,0.00337204945672537_0.00128921357971637_0.000120036811288795_1.36765852301997e-05_1.0922568696889e-05
1350,7675,303-17-10-2-1,0.0013271400132714_0.000138188350722034_1.6220600162206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7676,159-40-10-2-1,0.000382409177820268_5.37172324881822e-05_8.110300081103e-06_1.5196205811333e-06_1.21361874409878e-06
1350,7678,309-63-10-2-1,0.00847816871555744_0.00171086398631309_0.00016220600162206_3.03924116226661e-05_2.42723748819756e-05
1350,7679,209-53-1-1-1,0.000355998576005696_7.23431961224047e-05_1.2978922230298e-05_6.02689199206861e-06_1.21361874409878e-06
1350,7680,220-35-4-2-1,0.00504731861198738_0.00114057599087539_0.000185735512630015_1.21569646490664e-05_9.70894995279023e-06
1350,7681,196-38-10-2-1,0.00113733295422235_0.000220945647370747_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7682,220-35-4-2-1,0.0296529968454259_0.00670088394639293_0.00109119613670134_7.14221673132652e-05_5.70400809726426e-05
1350,7683,81-45-4-2-1,0.0034324942791762_0.000472664250827162_0.000139301634472511_9.11772348679982e-06_7.28171246459267e-06
1350,7684,127-45-4-2-1,0.00910746812386157_0.00275720812982511_0.000812592867756315_5.31867203396656e-05_4.24766560434573e-05
1350,7685,127-45-4-2-1,0.119698152485038_0.0362375925634158_0.0106797919762259_0.000699025467321319_0.000558264622285438
1350,7686,233-6-6-2-1,0.00127334465195246_0.000256454094717046_0.000201979398101394_4.55886174339991e-06_3.64085623229634e-06
1350,7687,141-21-4-2-1,0.00920502092050209_0.0023618665903235_0.000766158989598811_5.0147479177399e-05_4.00494185552597e-05
1350,7688,230-31-10-2-1,0.00570342205323194_0.000925426081591733_9.7323600973236e-05_1.82354469735996e-05_1.45634249291853e-05
1350,7689,238-59-5-2-1,0.00434404865334492_0.000487139516757599_6.6687117382664e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7690,315-55-11-2-1,0.00486914181375533_0.00115874855156431_0.000167039024492097_1.21569646490664e-05_9.70894995279023e-06
1350,7691,133-51-1-1-1,0.002460024600246_0.000566786321556773_7.7873533381788e-05_3.61613519524117e-05_7.28171246459267e-06
1350,7692,67-37-9-2-1,0.000977835723598436_0.000173350283138796_2.52523126909706e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7693,281-12-8-2-1,0.0405666452028332_0.00460358056265985_0.000740470845429649_9.57360966113981e-05_7.64579808782231e-05
1350,7694,233-6-6-2-1,0.00297113752122241_0.000598392887673106_0.000471285262236585_1.06373440679331e-05_8.49533120869145e-06
1350,7695,168-8-8-2-1,0.00638103919781222_0.00207653515277366_0.000246823615143216_3.19120322037994e-05_2.54859936260744e-05
1350,7696,185-59-5-2-1,0.00348027842227378_0.000584567420109119_8.00245408591968e-05_9.11772348679982e-06_7.28171246459267e-06
1350,7697,266-6-6-2-1,0.000930232558139535_0.000341938792956061_0.000269305864135192_6.07848232453321e-06_4.85447497639512e-06
1350,7698,8-8-8-2-1,0.0032618825722274_0.00138435676851577_0.000164549076762144_2.12746881358662e-05_1.69906624173829e-05
1350,7699,106-12-8-2-1,0.00541842263696568_0.000657654366094264_0.000105781549347093_1.36765852301997e-05_1.0922568696889e-05
1350,7700,329-67-12-1-1,0.00850785340314136_0.000560055143891091_0.000353289670353561_7.83495958968919e-05_1.57770436732841e-05
1350,7701,217-64-9-2-1,0.00144613159797542_0.000131726272805111_1.68348751273137e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7702,194-59-5-2-1,0.0167966406718656_0.00272798129384256_0.000373447857342919_4.25493762717325e-05_3.39813248347658e-05
1350,7703,148-38-10-2-1,0.00549450549450549_0.000994255413168361_0.000145985401459854_2.73531704603994e-05_2.1845137393778e-05
1350,7704,181-13-3-1-1,0.00715789473684211_0.00175746924428822_0.000326433426782903_0.000102457163865166_2.06315186496792e-05
1350,7705,162-43-5-2-1,0.00564334085778781_0.00142308239647076_0.000133374234765328_1.5196205811333e-05_1.21361874409878e-05
1350,7706,145-62-3-1-1,0.0045662100456621_0.0010018367006178_0.000115211797688083_3.61613519524117e-05_7.28171246459267e-06
1350,7707,229-25-5-2-1,0.00476514635806671_0.000837721397797989_9.33619643357296e-05_1.06373440679331e-05_8.49533120869145e-06
1350,7708,285-59-5-2-1,0.00616570327552987_0.00155884645362432_0.000213398775624525_2.43139292981328e-05_1.94178999055805e-05
1350,7709,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,7710,285-59-5-2-1,0.00809248554913295_0.00204598597038192_0.000280085893007189_3.19120322037994e-05_2.54859936260744e-05
1350,7711,163-40-10-2-1,0.000951776649746193_0.000161151697464547_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7712,250-12-8-2-1,0.00117785630153121_0.000146145414687614_2.35070109660206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7713,23-17-10-2-1,0.00811209439528024_0.000760035928971188_8.9213300892133e-05_1.67158263924663e-05_1.33498061850866e-05
1350,7714,290-17-10-2-1,0.00297973778307509_0.000345470876805085_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7716,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,7717,42-23-8-2-1,0.0483963344788087_0.0102071631334179_0.00198634242662874_0.000256815878211528_0.000205101567752694
1350,7718,303-17-10-2-1,0.0013271400132714_0.000138188350722034_1.6220600162206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7719,257-18-9-2-1,0.0268722466960352_0.004416449464234_0.000513463691383069_9.26968554491315e-05_7.40307433900255e-05
1350,7721,266-6-6-2-1,0.0013953488372093_0.000512908189434091_0.000403958796202787_9.11772348679982e-06_7.28171246459267e-06
1350,7722,4-4-4-2-1,0.00247524752475248_0.000319420783645656_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7723,165-55-11-2-1,0.00174621653084983_0.000434530706836616_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7724,133-51-1-1-1,0.002870028700287_0.000661250708482902_9.0852455612086e-05_4.21882439444803e-05_8.49533120869145e-06
1350,7725,217-64-9-2-1,0.00433839479392625_0.000395178818415333_5.05046253819412e-05_9.11772348679982e-06_7.28171246459267e-06
1350,7726,225-38-10-2-1,0.000999666777740753_0.00016570923552806_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7727,71-11-9-2-1,0.045828437132785_0.0105074090704984_0.000984840194947854_0.000177795607992596_0.000141993393059557
1350,7728,158-20-10-2-1,0.00298329355608592_0.000770178681454097_8.110300081103e-05_1.5196205811333e-05_1.21361874409878e-05
1350,7729,289-55-11-2-1,0.00456053067993367_0.00159327925840093_0.000229678658676633_1.67158263924663e-05_1.33498061850866e-05
1350,7730,168-8-8-2-1,0.0179276815557581_0.00583407495303075_0.000693456823497608_8.96576142868649e-05_7.1603505901828e-05
1350,7731,46-31-10-2-1,0.00911854103343465_0.0013881391223876_0.000145985401459854_2.73531704603994e-05_2.1845137393778e-05
1350,7732,151-32-7-2-1,0.0727459016393443_0.0124147578247945_0.00282996306433184_0.000323679183781393_0.00025850079249304
1350,7733,22-16-7-2-1,0.0364120781527531_0.00872402298035322_0.00163420402306486_0.000186913331479396_0.00014927510552415
1350,7734,216-49-11-2-1,0.0197974217311234_0.0042306178669815_0.000897834756645021_6.5343684988732e-05_5.21856059962475e-05
1350,7736,11-2-2-2-1,0.00882852292020373_0.000794135613927917_0.000347519247219846_3.95101351094659e-05_3.15540873465682e-05
1350,7737,154-63-10-2-1,0.00160342063067878_0.000256629597946963_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7738,20-14-8-2-1,0.0246324990067541_0.00646979025357404_0.000728717339946639_9.42164760302648e-05_7.52443621341243e-05
1350,7739,8-8-8-2-1,0.00232991612301957_0.000988826263225551_0.000117535054830103_1.5196205811333e-05_1.21361874409878e-05
1350,7740,280-61-12-1-1,0.0341225626740947_0.00604117864628283_0.00133163029594804_0.000295317707611362_5.94673184608402e-05
1350,7741,217-64-9-2-1,0.00578452639190166_0.000526905091220444_6.7339500509255e-05_1.21569646490664e-05_9.70894995279023e-06
1350,7742,46-31-10-2-1,0.0060790273556231_0.000925426081591733_9.7323600973236e-05_1.82354469735996e-05_1.45634249291853e-05
1350,7743,136-29-8-2-1,0.0826923076923077_0.0161867118388858_0.00202160294307777_0.000261374739954928_0.00020874242398499
1350,7744,249-36-1-1-1,0.073735199138859_0.0237929836748871_0.00177811234555083_0.0008256842029134_0.000166265767941533
1350,7745,327-54-3-1-1,0.00678886625933469_0.00111074086415639_0.000192019662813472_6.02689199206861e-05_1.21361874409878e-05
1350,7746,300-29-8-2-1,0.0233881163084703_0.00348202522115566_0.000434879702871381_5.62259615019322e-05_4.49038935316548e-05
1350,7747,163-40-10-2-1,0.00158629441624365_0.000268586162440911_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7748,202-25-5-2-1,0.00571428571428571_0.00107707036859742_0.000120036811288795_1.36765852301997e-05_1.0922568696889e-05
1350,7749,198-45-4-2-1,0.212230215827338_0.0232393256656688_0.0068489970282318_0.000448288071434324_0.00035801752950914
1350,7750,140-17-10-2-1,0.0156347717323327_0.00172735438402543_0.000202757502027575_3.79905145283326e-05_3.03404686024695e-05
1350,7751,213-17-10-2-1,0.00317460317460317_0.000276376701444068_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7752,198-45-4-2-1,0.0316546762589928_0.00346620450606586_0.00102154531946508_6.68633055698653e-05_5.33992247403463e-05
1350,7753,283-45-4-2-1,0.00514800514800515_0.000630219001102883_0.000185735512630015_1.21569646490664e-05_9.70894995279023e-06
1350,7754,283-45-4-2-1,0.00321750321750322_0.000393886875689302_0.000116084695393759_7.59810290566651e-06_6.06809372049389e-06
1350,7755,265-28-8-2-1,0.000882352941176471_0.00021997360316762_3.52605164490309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7756,198-45-4-2-1,0.0453237410071942_0.00496297463368521_0.00146266716196137_9.57360966113981e-05_7.64579808782231e-05
1350,7757,205-52-5-2-1,0.0297920179876335_0.00668348045397226_0.000706883444256239_8.0539890800065e-05_6.43217934372353e-05
1350,7758,208-52-5-2-1,0.00121261115602264_0.000378310214375788_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7759,205-52-5-2-1,0.00224845418774592_0.000504413619167718_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7760,205-52-5-2-1,0.0179876335019674_0.00403530895334174_0.00042679755124905_4.86278585962657e-05_3.88357998111609e-05
1350,7761,291-17-10-2-1,0.00487408610885459_0.000414565052166102_4.8661800486618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,7762,130-44-9-2-1,0.00908455625436757_0.00102040816326531_0.000109426688327539_1.97550675547329e-05_1.57770436732841e-05
1350,7763,205-52-5-2-1,0.00281056773468241_0.000630517023959647_6.6687117382664e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7764,186-44-9-2-1,0.00275292498279422_0.000313971742543171_3.36697502546275e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7765,292-23-8-2-1,0.0997518610421836_0.0121398804131183_0.00236245460208507_0.000305443736807794_0.000243937367563855
1350,7766,109-55-11-2-1,0.0026525198938992_0.000434530706836616_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
