Sample,word_ID_full,topic,p
1218,8590,8-6-1-1-1,0.00118413262285376_0.000237614351906855_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8591,198-34-17-1-1,0.00596700596700597_0.00178684044565903_0.000355083966914529_5.77999306400832e-05_2.09611811255661e-05
1218,8592,50-30-2-1-1,0.00139178844815588_0.000298596595998806_3.21367741106148e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8593,191-68-1-1-1,0.00474576271186441_0.000958116616479606_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,8595,198-34-17-1-1,0.000702000702000702_0.000210216523018709_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8596,201-63-7-2-1,0.000523286237571952_0.000157183275699466_4.44207533759773e-05_7.78958765817731e-06_2.46602130889013e-06
1218,8597,103-26-2-1-1,0.00409836065573771_0.00110872939611206_0.000241025805829611_5.09999388000734e-05_1.8495159816676e-05
1218,8598,68-40-16-3-1,0.0441832184839887_0.0160459296334462_0.00680229655516725_0.000653869226154769_0.000134398161334512
1218,8599,172-47-9-3-1,0.000803643182427002_0.00021944261575598_8.19940964250574e-05_1.7996400719856e-05_3.6990319633352e-06
1218,8600,68-40-16-3-1,0.0340494527766518_0.0123656705432062_0.00524213679480779_0.000503899220155969_0.000103572894973385
1218,8601,23-17-8-2-1,0.000457875457875458_6.68583272046533e-05_2.96929746421997e-05_3.89479382908866e-06_1.23301065444506e-06
1218,8602,318-48-1-1-1,0.00100200400801603_0.00028872527789808_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8603,185-49-1-1-1,0.00148367952522255_0.000236043904166175_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8604,265-67-4-1-1,0.020746887966805_0.00594530321046373_0.000965530559042194_0.000101999877600147_3.6990319633352e-05
1218,8605,140-11-2-1-1,0.0354260089686099_0.00569780021637216_0.00126940257736928_0.000268599677680387_9.74078417011601e-05
1218,8606,208-38-1-1-1,0.0249643366619116_0.00529500756429652_0.000387592606947874_0.000118999857200171_4.31553729055773e-05
1218,8607,48-3-2-1-1,0.00192159877017679_0.000364723904004668_8.03419352765369e-05_1.69999796000245e-05_6.16505327222533e-06
1218,8608,50-30-2-1-1,0.00139178844815588_0.000298596595998806_3.21367741106148e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8609,206-75-4-1-1,0.00318640467339352_0.000587774294670846_0.000193106111808439_2.03999755200294e-05_7.39806392667039e-06
1218,8610,9-7-5-3-1,0.00332778702163062_0.00103385887826312_0.000392003136025088_2.3995200959808e-05_4.93204261778026e-06
1218,8611,330-70-18-3-1,0.00484496124031008_0.002465483234714_0.000668806848582129_2.999400119976e-05_6.16505327222533e-06
1218,8612,208-38-1-1-1,0.00499286733238231_0.0010590015128593_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,8613,155-17-8-2-1,0.00602046959662854_0.000668583272046533_0.000296929746421997_3.89479382908866e-05_1.23301065444507e-05
1218,8614,198-34-17-1-1,0.000702000702000702_0.000210216523018709_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8615,65-38-1-1-1,0.00177409816676523_0.000453857791225416_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8616,70-41-10-3-1,0.000720980533525595_0.000245519273262951_4.76099790516092e-05_5.99880023995201e-06_1.23301065444506e-06
1218,8617,271-65-20-3-1,0.0551449687322342_0.0114023745151052_0.0041421129046033_0.000581883623275345_0.000119602033481171
1218,8618,342-66-17-1-1,0.00386954118297402_0.000788199527080284_0.0001462110452001_2.37999714400343e-05_8.63107458111546e-06
1218,8619,235-52-20-3-1,0.000639386189258312_0.000198550580760449_8.5404389785635e-05_1.1997600479904e-05_2.46602130889013e-06
1218,8620,155-17-8-2-1,0.0144491270319085_0.00160459985291168_0.000712631391412792_9.34750518981278e-05_2.95922557066816e-05
1218,8621,2-2-5-3-1,0.0010136847440446_0.000315706393054459_0.000196001568012544_1.1997600479904e-05_2.46602130889013e-06
1218,8622,293-63-7-2-1,0.00244598450876478_0.000471549827098397_0.000133262260127932_2.33687629745319e-05_7.39806392667039e-06
1218,8623,342-66-17-1-1,0.0033167495854063_0.000675599594640243_0.000125323753028657_2.03999755200294e-05_7.39806392667039e-06
1218,8624,217-44-17-1-1,0.000917431192660551_0.000198728139904611_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8625,198-34-17-1-1,0.00526500526500526_0.00157662392264032_0.000313309382571643_5.09999388000734e-05_1.8495159816676e-05
1218,8626,111-51-1-1-1,0.00884955752212389_0.00192307692307692_0.000166111117263375_5.09999388000734e-05_1.8495159816676e-05
1218,8627,185-49-1-1-1,0.00222551928783383_0.000354065856249262_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8628,47-31-16-3-1,0.003584229390681_0.000996412913511359_0.000312031952071892_2.999400119976e-05_6.16505327222533e-06
1218,8629,342-66-17-1-1,0.0066334991708126_0.00135119918928049_0.000250647506057315_4.07999510400588e-05_1.47961278533408e-05
1218,8630,312-28-10-3-1,0.0372960372960373_0.00776699029126214_0.00228527899447724_0.000287942411517696_5.91845114133631e-05
1218,8631,325-25-2-1-1,0.00387596899224806_0.000484999653571676_0.000112478709387152_2.37999714400343e-05_8.63107458111546e-06
1218,8632,172-47-9-3-1,0.000535762121618002_0.000146295077170653_5.46627309500383e-05_1.1997600479904e-05_2.46602130889013e-06
1218,8633,104-49-1-1-1,0.00218459858001092_0.00047208780833235_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8634,264-34-17-1-1,0.00254993625159371_0.000630649569056128_0.000125323753028657_2.03999755200294e-05_7.39806392667039e-06
1218,8635,8-6-1-1-1,0.00828892835997632_0.00166330046334799_0.00015503704277915_4.75999428800685e-05_1.72621491622309e-05
1218,8636,276-24-14-2-1,0.0020979020979021_0.000422952206400677_0.000127458894506522_1.1684381487266e-05_3.6990319633352e-06
1218,8637,65-38-1-1-1,0.00236546422235364_0.000605143721633888_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8638,294-16-1-1-1,0.0267085624509034_0.00314436326643855_0.000376518532463649_0.000115599861280166_4.19223622511322e-05
1218,8639,241-25-2-1-1,0.00264690312334569_0.000346428323979769_8.03419352765369e-05_1.69999796000245e-05_6.16505327222533e-06
1218,8640,91-46-9-3-1,0.029296875_0.008772955901275_0.00204985241062643_0.000449910017996401_9.24757990833799e-05
1218,8641,91-46-9-3-1,0.010546875_0.003158264124459_0.000737946867825517_0.000161967606478704_3.32912876700168e-05
1218,8642,176-66-17-1-1,0.00270855904658722_0.000562999662200203_0.000104436460857214_1.69999796000245e-05_6.16505327222533e-06
1218,8643,331-55-4-1-1,0.000832292967124428_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,8644,331-55-4-1-1,0.000832292967124428_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,8645,198-34-17-1-1,0.00210600210600211_0.000630649569056128_0.000125323753028657_2.03999755200294e-05_7.39806392667039e-06
1218,8646,235-52-20-3-1,0.00127877237851662_0.000397101161520897_0.00017080877957127_2.3995200959808e-05_4.93204261778026e-06
1218,8648,345-55-4-1-1,0.00354358610914245_0.000407000407000407_0.000160921759840366_1.69999796000245e-05_6.16505327222533e-06
1218,8649,241-25-2-1-1,0.00158814187400741_0.000207856994387861_4.82051611659222e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8650,222-16-1-1-1,0.0916167664670659_0.0141496346989735_0.00169433339608642_0.000520199375760749_0.000188650630130095
1218,8651,222-16-1-1-1,0.00479041916167665_0.000739850180338481_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,8652,264-34-17-1-1,0.0046748831279218_0.0011561908766029_0.000229760213885872_3.73999551200539e-05_1.35631171988957e-05
1218,8653,269-10-1-1-1,0.00661278471711976_0.00109916951636541_9.96666703580248e-05_3.05999632800441e-05_1.10970958900056e-05
1218,8654,301-65-20-3-1,0.00142382534409112_0.00035265075819913_0.000128106584678452_1.7996400719856e-05_3.6990319633352e-06
1218,8655,140-11-2-1-1,0.00179372197309417_0.000288496213487198_6.42735482212295e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8656,312-28-10-3-1,0.00621600621600622_0.00129449838187702_0.000380879832412874_4.79904019196161e-05_9.86408523556052e-06
1218,8657,288-10-1-1-1,0.00142959256611866_0.000244259892525647_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8658,65-38-1-1-1,0.00177409816676523_0.000453857791225416_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8659,70-41-10-3-1,0.00360490266762797_0.00122759636631476_0.000238049895258046_2.999400119976e-05_6.16505327222533e-06
1218,8660,311-6-1-1-1,0.101807802093245_0.0127123678270168_0.00118492596981207_0.000363799563440524_0.000131932140025622
1218,8661,310-16-1-1-1,0.0293948126801153_0.00471654489965782_0.000564777798695474_0.00017339979192025_6.28835433766983e-05
1218,8662,103-26-2-1-1,0.000819672131147541_0.000221745879222411_4.82051611659222e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8663,64-37-15-4-1,0.0133228840125392_0.00952380952380952_0.00179060459237413_0.000545734708727475_6.28835433766983e-05
1218,8664,24-13-9-3-1,0.00403063280935107_0.000695991091314031_0.000273313654750191_5.99880023995201e-05_1.23301065444507e-05
1218,8665,287-12-8-2-1,0.0394996708360764_0.00654236179260713_0.00178157847853198_0.000233687629745319_7.39806392667039e-05
1218,8666,14-6-1-1-1,0.00460829493087558_0.0013068789354877_0.000121814819326475_3.73999551200539e-05_1.35631171988957e-05
1218,8667,33-8-6-1-1,0.0791012619267467_0.0100899061677987_0.0041030717159461_0.000873798951441258_0.000316883738192382
1218,8668,311-6-1-1-1,0.0513796384395813_0.00641558750148509_0.000598000022148149_0.000183599779680264_6.65825753400335e-05
1218,8669,80-44-17-1-1,0.0384615384615385_0.00447138314785374_0.00093992814771493_0.00015299981640022_5.54854794500279e-05
1218,8670,160-6-1-1-1,0.00224820143884892_0.000594035879767138_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,8671,318-48-1-1-1,0.00100200400801603_0.00028872527789808_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8672,149-8-6-1-1,0.00316622691292876_0.00047112402339916_0.000191583115141452_4.07999510400588e-05_1.47961278533408e-05
1218,8673,136-49-1-1-1,0.00415512465373961_0.000708131712498525_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,8674,47-31-16-3-1,0.0028673835125448_0.000797130330809087_0.000249625561657514_2.3995200959808e-05_4.93204261778026e-06
1218,8675,186-15-3-2-1,0.197949805585012_0.0221466424108202_0.00901510029299076_0.00218108454428965_0.000690485966489236
1218,8676,121-17-8-2-1,0.0010230179028133_0.000133716654409307_5.93859492843993e-05_7.78958765817731e-06_2.46602130889013e-06
1218,8677,186-15-3-2-1,0.0183810533757512_0.00205647393814759_0.000837116455777713_0.00020252927911261_6.41165540311434e-05
1218,8678,47-31-16-3-1,0.0021505376344086_0.000597847748106815_0.000187219171243135_1.7996400719856e-05_3.6990319633352e-06
1218,8679,338-73-18-3-1,0.00656044985941893_0.0022609819121447_0.000936329588014981_4.19916016796641e-05_8.63107458111546e-06
1218,8680,136-49-1-1-1,0.0664819944598338_0.0113301073999764_0.0010631111504856_0.00032639960832047_0.000118369022826726
1218,8681,23-17-8-2-1,0.00183150183150183_0.000267433308818613_0.000118771898568799_1.55791753163546e-05_4.93204261778026e-06
1218,8682,121-17-8-2-1,0.00153452685421995_0.00020057498161396_8.9078923926599e-05_1.1684381487266e-05_3.6990319633352e-06
1218,8683,90-45-17-1-1,0.00216216216216216_0.000634719136781974_8.35491686857716e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8684,15-11-2-1-1,0.00338791643139469_0.000432744320230797_9.64103223318443e-05_2.03999755200294e-05_7.39806392667039e-06
1218,8685,198-34-17-1-1,0.000351000351000351_0.000105108261509355_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,8686,23-17-8-2-1,0.00366300366300366_0.000534866617637227_0.000237543797137597_3.11583506327093e-05_9.86408523556052e-06
1218,8687,15-11-2-1-1,0.00734048560135517_0.000937612693833393_0.000208889031718996_4.41999469600636e-05_1.60291385077858e-05
1218,8688,187-33-1-1-1,0.00234741784037559_0.000546328671328671_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,8689,155-17-8-2-1,0.0108368452739314_0.00120344988968376_0.000534473543559594_7.01062889235958e-05_2.21941917800112e-05
1218,8690,225-11-2-1-1,0.00662927078021418_0.000937612693833393_0.000208889031718996_4.41999469600636e-05_1.60291385077858e-05
1218,8691,204-12-8-2-1,0.0013599274705349_0.000327118089630357_8.9078923926599e-05_1.1684381487266e-05_3.6990319633352e-06
1218,8692,222-16-1-1-1,0.00479041916167665_0.000739850180338481_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,8693,204-12-8-2-1,0.0013599274705349_0.000327118089630357_8.9078923926599e-05_1.1684381487266e-05_3.6990319633352e-06
1218,8694,147-2-5-3-1,0.00284252416145537_0.000789265982636148_0.00049000392003136_2.999400119976e-05_6.16505327222533e-06
1218,8695,113-52-20-3-1,0.00687679083094556_0.00119130348456269_0.00051242633871381_7.19856028794241e-05_1.47961278533408e-05
1218,8696,66-18-11-2-1,0.00664893617021277_0.000662383254951315_0.000432919173990216_0.000155791753163546_4.93204261778026e-05
1218,8697,8-6-1-1-1,0.00236826524570752_0.00047522870381371_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8698,41-28-10-3-1,0.00703517587939699_0.00226537216828479_0.000666539706722529_8.39832033593281e-05_1.72621491622309e-05
1218,8699,338-73-18-3-1,0.00187441424554827_0.000645994832041344_0.000267522739432852_1.1997600479904e-05_2.46602130889013e-06
1218,8700,14-6-1-1-1,0.00335148722245496_0.000950457407627421_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,8701,148-59-13-4-1,0.0254452926208651_0.00215273666648727_0.000615668770201632_0.000428027222531353_4.93204261778026e-05
1218,8702,113-52-20-3-1,0.00171919770773639_0.000297825871140673_0.000128106584678452_1.7996400719856e-05_3.6990319633352e-06
1218,8703,41-28-10-3-1,0.0100502512562814_0.00323624595469256_0.000952199581032184_0.00011997600479904_2.46602130889013e-05
1218,8704,65-38-1-1-1,0.00177409816676523_0.000453857791225416_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8705,267-25-2-1-1,0.00132100396301189_0.000138571329591907_3.21367741106148e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8706,308-66-17-1-1,0.00370027752081406_0.000900799459520324_0.000167098337371543_2.71999673600392e-05_9.86408523556052e-06
1218,8707,198-34-17-1-1,0.000351000351000351_0.000105108261509355_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,8708,100-13-9-3-1,0.00226757369614512_0.000347995545657016_0.000136656827375096_2.999400119976e-05_6.16505327222533e-06
1218,8709,202-52-20-3-1,0.319356411506582_0.065025315199047_0.0279699376547955_0.00392921415716857_0.000807621978661518
1218,8710,174-46-9-3-1,0.0111821086261981_0.002456427652357_0.000573958674975402_0.000125974805038992_2.58932237433464e-05
1218,8711,171-65-20-3-1,0.0126050420168067_0.00282120606559304_0.00102485267742762_0.000143971205758848_2.95922557066816e-05
1218,8712,345-55-4-1-1,0.00921332388377038_0.00105820105820106_0.000418396575584951_4.41999469600636e-05_1.60291385077858e-05
1218,8713,34-25-2-1-1,0.016497461928934_0.0018014272846948_0.000417778063437992_8.83998939201273e-05_3.20582770155717e-05
1218,8714,288-10-1-1-1,0.00214438884917798_0.000366389838788471_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8715,344-72-15-4-1,0.0186480186480186_0.00214621059691482_0.00112351660697985_0.000342421778025082_3.94563409422421e-05
1218,8716,217-44-17-1-1,0.0853211009174312_0.0184817170111288_0.00388503634388838_0.000632399241120911_0.000229339981726782
1218,8717,217-44-17-1-1,0.00275229357798165_0.000596184419713831_0.000125323753028657_2.03999755200294e-05_7.39806392667039e-06
1218,8718,144-13-9-3-1,0.00862812769628991_0.00139198218262806_0.000546627309500383_0.00011997600479904_2.46602130889013e-05
1218,8719,276-24-14-2-1,0.0020979020979021_0.000422952206400677_0.000127458894506522_1.1684381487266e-05_3.6990319633352e-06
1218,8720,15-11-2-1-1,0.000564652738565782_7.21240533717995e-05_1.60683870553074e-05_3.3999959200049e-06_1.23301065444506e-06
1218,8721,217-44-17-1-1,0.0229357798165138_0.00496820349761526_0.00104436460857214_0.000169999796000245_6.16505327222533e-05
1218,8722,261-49-1-1-1,0.000429553264604811_0.000118021952083087_1.1074074484225e-05_3.3999959200049e-06_1.23301065444506e-06
1218,8723,121-17-8-2-1,0.0547314578005115_0.00715384101089791_0.00317714828671536_0.000416742939712486_0.000131932140025622
1218,8724,196-8-6-1-1,0.00737797956867196_0.00102076871736485_0.000415096749473146_8.83998939201273e-05_3.20582770155717e-05
1218,8725,1-1-1-1-1,0.00652741514360313_0.00160926939169617_0.000166111117263375_5.09999388000734e-05_1.8495159816676e-05
1218,8726,266-35-8-2-1,0.00687070580886946_0.00115183246073298_0.000326622721064196_4.28427321199752e-05_1.35631171988957e-05
1218,8727,16-12-8-2-1,0.00744284954811271_0.00152655108494166_0.000415701644990795_5.45271136072412e-05_1.72621491622309e-05
1218,8728,144-13-9-3-1,0.0189818809318378_0.00306236080178174_0.00120258008090084_0.000263947210557888_5.42524687955829e-05
1218,8729,100-13-9-3-1,0.0213151927437642_0.00327115812917595_0.0012845741773259_0.000281943611277744_5.79515007589181e-05
1218,8730,144-13-9-3-1,0.0107851596203624_0.00173997772828508_0.000683284136875478_0.0001499700059988_3.08252663611266e-05
1218,8731,172-47-9-3-1,0.001071524243236_0.000292590154341306_0.000109325461900077_2.3995200959808e-05_4.93204261778026e-06
1218,8732,308-66-17-1-1,0.000925069380203515_0.000225199864880081_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8733,321-38-1-1-1,0.00764705882352941_0.00196671709531014_0.000143962968294925_4.41999469600636e-05_1.60291385077858e-05
1218,8734,144-13-9-3-1,0.0638481449525453_0.0103006681514477_0.00404504209030283_0.000887822435512897_0.00018248557685787
1218,8735,144-13-9-3-1,0.0319240724762727_0.00515033407572383_0.00202252104515142_0.000443911217756449_9.12427884289348e-05
1218,8736,144-13-9-3-1,0.00992234685073339_0.00160077951002227_0.00062862140592544_0.000137972405518896_2.83592450522365e-05
