Sample,word_ID_full,topic,p
867,6554,186-24-4-1-1,0.00157397691500525_0.000298359025360517_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,6555,214-28-6-1-1,0.000652315720808871_0.000111557340473003_5.08104262994767e-05_2.51716707948207e-06_2.08725563454659e-06
867,6556,39-18-2-1-1,0.00483271375464684_0.000991155840195182_0.000137802370200767_3.27231720332669e-05_2.71343232491056e-05
867,6557,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6558,169-8-2-1-1,0.00327868852459016_0.000507835171213001_7.42012762619517e-05_1.76201695563745e-05_1.46107894418261e-05
867,6559,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6560,191-12-7-1-1,0.00173913043478261_0.00037147102526003_9.90785693054592e-05_7.5515012384462e-06_6.26176690363976e-06
867,6561,25-4-3-1-1,0.00650650650650651_0.000549172017573505_0.00019608434643579_3.27231720332669e-05_2.71343232491056e-05
867,6562,90-34-4-1-1,0.00329308452250274_0.000702740688685875_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,6563,6-3-1-1-1,0.00919842312746386_0.00148441365660564_0.000206250368304229_5.28605086691234e-05_4.38323683254783e-05
867,6564,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6565,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6566,171-12-7-1-1,0.00179694519317161_0.000247647350173353_6.60523795369728e-05_5.03433415896414e-06_4.17451126909317e-06
867,6567,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6568,136-39-2-1-1,0.0213523131672598_0.00429667519181586_0.00044520765757171_0.000105721017338247_8.76647366509566e-05
867,6569,149-18-2-1-1,0.00900900900900901_0.00144861238182373_0.000201403464139583_4.78261745101593e-05_3.96578570563851e-05
867,6570,38-25-3-1-1,0.168334167083542_0.03240562403698_0.0101511357808682_0.00169405344449143_0.00140472304204985
867,6573,70-5-4-1-1,0.00405131667792032_0.000655522779416585_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,6574,125-13-2-1-1,0.00368731563421829_0.000465896384644055_5.30009116156798e-05_1.25858353974103e-05_1.04362781727329e-05
867,6575,14-11-6-1-1,0.00175336060783168_0.000478240076518412_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,6576,62-33-7-1-1,0.0041407867494824_0.00235238767348859_0.000330261897684864_2.51716707948207e-05_2.08725563454659e-05
867,6577,28-20-8-2-1,0.00530785562632696_0.00186393289841566_0.000180251631277263_0.000122210544325764_2.08725563454659e-05
867,6578,62-33-7-1-1,0.0062111801242236_0.00352858151023289_0.000495392846527296_3.7757506192231e-05_3.13088345181988e-05
867,6579,107-36-1-1-1,0.00310752019888129_0.000447067238912732_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,6580,189-1-1-1-1,0.0119126406353408_0.00202942668696093_0.000353572059950107_9.06180148613544e-05_7.51412028436771e-05
867,6581,58-31-7-1-1,0.00236593059936909_0.000356590990134316_9.90785693054592e-05_7.5515012384462e-06_6.26176690363976e-06
867,6582,86-30-2-1-1,0.00501792114695341_0.000851996105160662_7.42012762619517e-05_1.76201695563745e-05_1.46107894418261e-05
867,6583,86-30-2-1-1,0.00860215053763441_0.00146056475170399_0.000127202187877632_3.02060049537848e-05_2.5047067614559e-05
867,6585,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6586,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6587,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6588,7-5-4-1-1,0.0176848874598071_0.00240358352452748_0.000354398569518501_5.53776757486055e-05_4.59196239600249e-05
867,6589,7-5-4-1-1,0.00482315112540193_0.000655522779416585_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,6590,7-5-4-1-1,0.00643086816720257_0.000874030372555446_0.000128872207097637_2.01373366358565e-05_1.66980450763727e-05
867,6591,138-24-4-1-1,0.00175669740887132_0.000397812033814023_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6592,186-24-4-1-1,0.00839454354669465_0.00159124813525609_0.000257744414195274_4.02746732717131e-05_3.33960901527454e-05
867,6593,70-5-4-1-1,0.00270087778528022_0.000437015186277723_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6594,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6596,171-12-7-1-1,0.00269541778975741_0.00037147102526003_9.90785693054592e-05_7.5515012384462e-06_6.26176690363976e-06
867,6597,118-5-4-1-1,0.00132538104705103_0.000218507593138862_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,6598,144-36-1-1-1,0.00138185168125288_0.000268240343347639_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,6599,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6600,212-28-6-1-1,0.00749063670411985_0.000669344042838019_0.00030486255779686_1.51030024768924e-05_1.25235338072795e-05
867,6601,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6602,144-36-1-1-1,0.000921234454168586_0.000178826895565093_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6603,47-29-1-1-1,0.00305711987127916_0.000947678188438326_0.000186607476084779_4.78261745101593e-05_3.96578570563851e-05
867,6604,138-24-4-1-1,0.00131752305665349_0.000298359025360517_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,6605,107-36-1-1-1,0.00186451211932878_0.000268240343347639_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,6606,134-43-5-1-1,0.00285918513223731_0.00119260584376863_0.000175584917255608_1.00686683179283e-05_8.34902253818634e-06
867,6607,181-19-1-1-1,0.00464037122969838_0.000582241630276565_7.85715688778016e-05_2.01373366358565e-05_1.66980450763727e-05
867,6609,203-26-5-1-1,0.00259403372243839_0.00069060773480663_0.000175584917255608_1.00686683179283e-05_8.34902253818634e-06
867,6610,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6611,70-5-4-1-1,0.00202565833896016_0.000327761389708292_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,6612,146-13-2-1-1,0.00109469074986316_0.000186358553857622_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,6613,203-26-5-1-1,0.00972762645914397_0.00258977900552486_0.000658443439708529_3.7757506192231e-05_3.13088345181988e-05
867,6614,134-43-5-1-1,0.000714796283059328_0.000298151460942159_4.38962293139019e-05_2.51716707948207e-06_2.08725563454659e-06
867,6615,146-13-2-1-1,0.00218938149972633_0.000372717107715244_4.24007292925438e-05_1.00686683179283e-05_8.34902253818634e-06
867,6616,135-44-4-1-1,0.0155038759689922_0.00396712949844148_0.000451052724841729_7.04806782254979e-05_5.84431577673044e-05
867,6617,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6619,67-27-4-1-1,0.0050251256281407_0.000857738022301189_0.000112763181210432_1.76201695563745e-05_1.46107894418261e-05
867,6620,56-9-4-1-1,0.00337331334332834_0.000925449871465296_0.000144981232984841_2.26545037153386e-05_1.87853007109193e-05
867,6621,68-35-5-1-1,0.00453047775947282_0.00168479093276153_0.000482858522452921_2.76888378743027e-05_2.29598119800124e-05
867,6622,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6623,115-19-1-1-1,0.0185614849187935_0.00291120815138282_0.000392857844389008_0.000100686683179283_8.34902253818634e-05
867,6624,118-5-4-1-1,0.000662690523525514_0.000109253796569431_1.61090258872046e-05_2.51716707948207e-06_2.08725563454659e-06
867,6625,193-7-5-1-1,0.00184275184275184_0.000422178440754292_0.000131688687941706_7.5515012384462e-06_6.26176690363976e-06
867,6626,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6627,65-34-4-1-1,0.00181488203266788_0.00046849379245725_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6628,109-34-4-1-1,0.0028328611898017_0.00046849379245725_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6630,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6631,210-38-7-1-1,0.00157170923379175_0.000419331166788972_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,6632,206-28-6-1-1,0.000925069380203515_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,6633,127-9-4-1-1,0.00254841997961264_0.00051413881748072_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,6634,49-1-1-1-1,0.00108538350217077_0.000169118890580078_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,6635,12-9-4-1-1,0.00151572565365669_0.000411311053984576_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6636,198-26-5-1-1,0.0031104199066874_0.00069060773480663_0.000175584917255608_1.00686683179283e-05_8.34902253818634e-06
867,6637,209-45-6-1-1,0.00384985563041386_0.0009000900090009_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,6638,9-7-5-1-1,0.00576701268742791_0.000703630734590487_0.00021948114656951_1.25858353974103e-05_1.04362781727329e-05
867,6639,77-19-1-1-1,0.00300075018754689_0.000291120815138282_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,6640,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6641,129-19-1-1-1,0.0121278941565601_0.00160116448326055_0.000216071814413954_5.53776757486055e-05_4.59196239600249e-05
867,6642,118-5-4-1-1,0.000662690523525514_0.000109253796569431_1.61090258872046e-05_2.51716707948207e-06_2.08725563454659e-06
867,6643,77-19-1-1-1,0.00225056264066016_0.000218340611353712_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,6644,17-11-6-1-1,0.00808625336927224_0.00143472022955524_0.00045729383669529_2.26545037153386e-05_1.87853007109193e-05
867,6645,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6647,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6648,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6649,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6650,29-3-1-1-1,0.0409233997901364_0.00551353643882095_0.000766072796558565_0.000196339032199601_0.000162805939494634
867,6651,117-21-4-1-1,0.000713521227256511_0.00021306061574518_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,6652,124-28-6-1-1,0.00200702458605118_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,6653,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6654,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6655,200-22-9-2-1,0.00853242320819113_0.000548877545419617_0.0003795354486109_0.000122210544325764_2.08725563454659e-05
867,6656,200-22-9-2-1,0.00853242320819113_0.000548877545419617_0.0003795354486109_0.000122210544325764_2.08725563454659e-05
867,6657,206-28-6-1-1,0.00277520814061055_0.000669344042838019_0.00030486255779686_1.51030024768924e-05_1.25235338072795e-05
867,6658,206-28-6-1-1,0.00832562442183164_0.00200803212851406_0.00091458767339058_4.53090074306772e-05_3.75706014218385e-05
867,6659,206-28-6-1-1,0.00370027752081406_0.000892458723784025_0.000406483410395813_2.01373366358565e-05_1.66980450763727e-05
867,6660,206-28-6-1-1,0.00185013876040703_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,6661,206-28-6-1-1,0.00138760407030527_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,6663,213-44-4-1-1,0.00700389105058366_0.00127514876735619_0.000144981232984841_2.26545037153386e-05_1.87853007109193e-05
867,6664,83-9-4-1-1,0.00488599348534202_0.00123393316195373_0.000193308310646455_3.02060049537848e-05_2.5047067614559e-05
867,6665,136-39-2-1-1,0.00101677681748856_0.00020460358056266_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,6666,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6667,62-33-7-1-1,0.00579710144927536_0.00329334274288403_0.00046236665675881_3.5240339112749e-05_2.92215788836522e-05
867,6668,1-1-1-1-1,0.00803799780781878_0.00124020519758724_0.000216071814413954_5.53776757486055e-05_4.59196239600249e-05
867,6669,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6670,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6671,86-30-2-1-1,0.0021505376344086_0.000365141187925998_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,6672,115-19-1-1-1,0.0524361948955916_0.00822416302765648_0.00110982341039895_0.000284439879981474_0.000235859886703764
867,6673,25-4-3-1-1,0.00550550550550551_0.000464684014869888_0.000165917523907207_2.76888378743027e-05_2.29598119800124e-05
867,6674,136-39-2-1-1,0.00101677681748856_0.00020460358056266_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,6675,28-20-8-2-1,0.00212314225053079_0.000745573159366263_7.21006525109052e-05_4.88842177303058e-05_8.34902253818634e-06
867,6676,106-41-2-1-1,0.02_0.00502466654485657_0.000583010027772478_0.000138444189371514_0.000114799059900062
867,6677,127-9-4-1-1,0.00611620795107034_0.00123393316195373_0.000193308310646455_3.02060049537848e-05_2.5047067614559e-05
867,6678,107-36-1-1-1,0.00124300807955252_0.000178826895565093_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6679,28-20-8-2-1,0.00106157112526539_0.000372786579683131_3.60503262554526e-05_2.44421088651529e-05_4.17451126909317e-06
867,6680,54-18-2-1-1,0.00994904149478282_0.00312595303446173_0.000434607475248574_0.000103203850258765_8.557748101641e-05
867,6681,64-21-4-1-1,0.00244698205546493_0.000319590923617769_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,6682,49-1-1-1-1,0.00289435600578871_0.000450983708213541_7.85715688778016e-05_2.01373366358565e-05_1.66980450763727e-05
867,6683,113-16-1-1-1,0.00114711786636077_0.00028989708653428_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,6684,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6685,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6686,189-1-1-1-1,0.00463269358041032_0.000789221489373696_0.000137500245536153_3.5240339112749e-05_2.92215788836522e-05
867,6687,172-24-4-1-1,0.0236794171220401_0.00387866732968672_0.000628252009600979_9.81695160998006e-05_8.14029697473168e-05
867,6689,142-45-6-1-1,0.00339750849377123_0.000675067506750675_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,6690,172-24-4-1-1,0.0182149362477231_0.00298359025360517_0.000483270776616138_7.5515012384462e-05_6.26176690363976e-05
867,6691,183-8-2-1-1,0.00610997963340122_0.000652930934416715_9.54016409082236e-05_2.26545037153386e-05_1.87853007109193e-05
867,6692,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6693,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6694,13-10-2-1-1,0.0344706296166022_0.00576402776143983_0.00103881786766732_0.000246682373789243_0.000204551052185565
867,6695,169-8-2-1-1,0.00702576112412178_0.00108821822402786_0.000159002734847039_3.7757506192231e-05_3.13088345181988e-05
867,6696,2-2-2-1-1,0.0430589045814674_0.0116095476920219_0.00132502279039199_0.000314645884935258_0.000260906954318323
867,6697,12-9-4-1-1,0.00416824554755589_0.00113110539845758_0.000177199284759251_2.76888378743027e-05_2.29598119800124e-05
867,6698,73-36-1-1-1,0.130992827482069_0.0310264663805436_0.00340804180007464_0.000873456976580277_0.000724277705187665
867,6699,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6700,144-36-1-1-1,0.0142791340396131_0.00277181688125894_0.000304464829401481_7.80321794639441e-05_6.47049246709442e-05
867,6701,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6702,145-36-1-1-1,0.090282131661442_0.0128755364806867_0.00141428823980043_0.000362472059445418_0.000300564811374708
867,6703,175-31-7-1-1,0.00425894378194208_0.000594318316890527_0.000165130948842432_1.25858353974103e-05_1.04362781727329e-05
867,6705,160-27-4-1-1,0.0048780487804878_0.000857738022301189_0.000112763181210432_1.76201695563745e-05_1.46107894418261e-05
867,6706,74-6-3-1-1,0.0402414486921529_0.00914996797511209_0.00301668225285831_0.000503433415896414_0.000417451126909317
867,6707,184-17-8-2-1,0.260162601626016_0.0361909070346076_0.00865207830130863_0.00586610612763669_0.00100188270458236
867,6708,185-3-1-1-1,0.0101822079314041_0.0013430409274051_0.000186607476084779_4.78261745101593e-05_3.96578570563851e-05
867,6709,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6710,186-24-4-1-1,0.00262329485834208_0.000497265042267529_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,6711,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6712,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
