Sample,word_ID_full,topic,p
1436,11278,221-42-6-2-1,0.00405268490374873_0.000912564877659271_0.000212576560776967_2.84016274132508e-05_1.53985777488627e-05
1436,11279,32-8-4-2-1,0.00130402384500745_0.0001151202183995_6.07227745103142e-05_1.24257119932972e-05_6.73687776512742e-06
1436,11280,51-27-10-1-1,0.000797448165869219_0.000182094081942337_4.72284756222352e-05_6.30637637715494e-06_2.88723332791175e-06
1436,11281,199-17-2-1-1,0.0233322379231022_0.00289500509683996_0.000393184071061099_0.000149250907592667_6.83311887605781e-05
1436,11282,176-49-9-2-1,0.00257731958762887_0.000288996459793368_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11283,293-45-12-2-1,0.000773395204949729_0.000164365548980934_6.69187272058085e-05_3.55020342665635e-06_1.92482221860783e-06
1436,11284,93-11-5-2-1,0.0183795948987247_0.00230068551037656_0.000476431238332296_8.69799839530805e-05_4.71581443558919e-05
1436,11285,134-48-3-1-1,0.0289787333489133_0.00914117213416882_0.00149284278198476_0.000260663556922404_0.000119338977553686
1436,11286,20-12-2-1-1,0.00865372728396588_0.00167692786814556_0.000387646267243337_0.000147148782133615_6.73687776512742e-05
1436,11287,270-16-6-2-1,0.0228228228228228_0.00257452574525745_0.000504869331845297_6.74538651064706e-05_3.65716221535488e-05
1436,11288,16-9-1-1-1,0.00212056952438655_0.000328438042509267_4.71228155209091e-05_1.47148782133615e-05_6.73687776512742e-06
1436,11289,177-40-9-2-1,0.00192957067052581_0.000353466177705121_7.65674798771092e-05_1.42008137066254e-05_7.69928887443134e-06
1436,11290,47-24-5-2-1,0.000480181595949013_0.000480181595949013_0.000106953951462352_1.95261188466099e-05_1.05865222023431e-05
1436,11291,47-24-5-2-1,0.0180286362842675_0.0180286362842675_0.0040156347230865_0.000733117007604536_0.000397475788142518
1436,11292,227-46-5-2-1,0.00178015131286159_0.000215181021033945_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11293,124-40-9-2-1,0.00286722540802823_0.000574382538770821_0.000124422154800302_2.30763222732663e-05_1.25113444209509e-05
1436,11294,275-27-10-1-1,0.00253678335870117_0.000303490136570561_7.87141260370586e-05_1.05106272952582e-05_4.81205554651958e-06
1436,11295,68-27-10-1-1,0.00391134289439374_0.000364188163884674_9.44569512444703e-05_1.26127527543099e-05_5.7744666558235e-06
1436,11296,76-18-6-2-1,0.00138264777048047_0.000270434723818538_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11297,18-11-5-2-1,0.00647848218417399_0.000657338717250446_0.000136123210952085_2.48514239865944e-05_1.34737555302548e-05
1436,11298,129-22-8-2-1,0.00590717299578059_0.00102714600146735_0.000319590923617769_2.48514239865944e-05_1.34737555302548e-05
1436,11299,144-28-9-2-1,0.0204865556978233_0.00197620321956441_0.000459404879262655_8.52048822397523e-05_4.6195733246588e-05
1436,11300,129-22-8-2-1,0.00126582278481013_0.000220102714600147_6.84837693466648e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11301,144-28-9-2-1,0.00298762270593257_0.000288196302853143_6.69965448924705e-05_1.24257119932972e-05_6.73687776512742e-06
1436,11302,208-15-7-2-1,0.00719822812846069_0.000980466098499133_0.000169575539380658_2.30763222732663e-05_1.25113444209509e-05
1436,11303,26-16-6-2-1,0.000377643504531722_6.77506775067751e-05_1.32860350485605e-05_1.77510171332817e-06_9.62411109303917e-07
1436,11304,275-27-10-1-1,0.00101471334348047_0.000121396054628225_3.14856504148234e-05_4.20425091810329e-06_1.92482221860783e-06
1436,11305,177-40-9-2-1,0.000241196333815726_4.41832722131401e-05_9.57093498463865e-06_1.77510171332817e-06_9.62411109303917e-07
1436,11306,152-4-2-1-1,0.00259643916913947_0.000305370152248833_3.87646267243337e-05_1.47148782133615e-05_6.73687776512742e-06
1436,11307,50-26-1-1-1,1_0.134530337873695_0.0204782292592293_0.00639466564643511_0.00292765459450252
1436,11308,121-44-5-2-1,0.00139314572304263_0.00030235230090101_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,11309,197-39-8-2-1,0.00410872313527181_0.00112749349522984_0.000296763000502214_2.30763222732663e-05_1.25113444209509e-05
1436,11310,132-26-1-1-1,0.105420101736537_0.0265788077127189_0.00404583030400948_0.00126337740089004_0.000578409076691654
1436,11311,256-11-5-2-1,0.00106837606837607_0.000140858296553667_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11312,114-41-9-2-1,0.00176574455562095_0.000350631136044881_5.74256099078319e-05_1.0650610279969e-05_5.7744666558235e-06
1436,11313,266-29-10-1-1,0.0119047619047619_0.00240211386019697_0.000472284756222352_6.30637637715494e-05_2.88723332791175e-05
1436,11314,230-9-1-1-1,0.00437898089171975_0.000516116923943133_7.40501386757142e-05_2.31233800495681e-05_1.05865222023431e-05
1436,11315,275-27-10-1-1,0.454084221207509_0.0543247344461305_0.0140898285606335_0.00188140228585122_0.000861357942827006
1436,11316,275-27-10-1-1,0.00405885337392187_0.000485584218512898_0.000125942601659294_1.68170036724132e-05_7.69928887443134e-06
1436,11317,54-29-10-1-1,0.000726480203414457_0.000160140924013132_3.14856504148234e-05_4.20425091810329e-06_1.92482221860783e-06
1436,11318,275-27-10-1-1,0.00253678335870117_0.000303490136570561_7.87141260370586e-05_1.05106272952582e-05_4.81205554651958e-06
1436,11319,275-27-10-1-1,0.00355149670218163_0.000424886191198786_0.000110199776451882_1.47148782133615e-05_6.73687776512742e-06
1436,11320,211-38-9-2-1,0.00173611111111111_0.00027335474612178_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11321,22-12-2-1-1,0.0503561778432818_0.00982200608485255_0.0022704995652824_0.000861871438211175_0.000394588554814606
1436,11322,226-39-8-2-1,0.00126542233470421_0.000346921075455334_9.13116924622198e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11323,236-23-9-2-1,0.00507380073800738_0.000918580375782881_0.000105280284831025_1.95261188466099e-05_1.05865222023431e-05
1436,11324,148-42-6-2-1,0.000739462657135815_0.000171105914561113_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11325,132-26-1-1-1,0.279073846693563_0.0703608703343357_0.0107103427848238_0.00334448160535117_0.00153119607490253
1436,11326,118-43-8-2-1,0.000889679715302491_0.000246224556795798_6.84837693466648e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11327,286-45-12-2-1,0.00378548895899054_0.000986193293885602_0.000401512363234851_2.13012205599381e-05_1.1548933311647e-05
1436,11328,155-45-12-2-1,0.00169635284139101_0.000328731097961867_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,11329,18-11-5-2-1,0.002313743637205_0.000234763827589445_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,11330,275-27-10-1-1,0.0015220700152207_0.000182094081942337_4.72284756222352e-05_6.30637637715494e-06_2.88723332791175e-06
1436,11331,141-50-1-1-1,0.00627557980900409_0.00134558006201369_0.00015483210814013_4.83488855581879e-05_2.21354555139901e-05
1436,11332,155-45-12-2-1,0.00169635284139101_0.000328731097961867_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,11333,308-32-11-2-1,0.00190839694656489_0.000364963503649635_0.000198452073824171_5.32530513998452e-06_2.88723332791175e-06
1436,11334,55-4-2-1-1,0.00218054949847362_0.00043624307464119_5.53780381776195e-05_2.10212545905165e-05_9.62411109303917e-06
1436,11335,227-46-5-2-1,0.00222518914107699_0.000268976276292431_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,11336,261-47-12-2-1,0.0205032618825722_0.00248925096175605_0.000736105999263894_3.90522376932198e-05_2.11730444046862e-05
1436,11337,184-46-5-2-1,0.00166389351081531_0.000161385765775459_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11338,252-19-6-2-1,0.00402993667242372_0.000539956803455724_9.30022453399232e-05_1.24257119932972e-05_6.73687776512742e-06
1436,11339,256-11-5-2-1,0.00284900284900285_0.000375622124143112_7.77846919726198e-05_1.42008137066254e-05_7.69928887443134e-06
1436,11340,286-45-12-2-1,0.00189274447949527_0.000493096646942801_0.000200756181617426_1.0650610279969e-05_5.7744666558235e-06
1436,11341,228-48-3-1-1,0.0047074646940148_0.000516033910799853_8.42733828539783e-05_1.47148782133615e-05_6.73687776512742e-06
1436,11342,125-46-5-2-1,0.00564971751412429_0.000645543063101834_0.00011667703795893_2.13012205599381e-05_1.1548933311647e-05
1436,11343,293-45-12-2-1,0.000773395204949729_0.000164365548980934_6.69187272058085e-05_3.55020342665635e-06_1.92482221860783e-06
1436,11345,291-16-6-2-1,0.00832799487508008_0.000880758807588076_0.000172718455631286_2.30763222732663e-05_1.25113444209509e-05
1436,11346,79-12-2-1-1,0.0142534575218741_0.00241956735261002_0.000559318185593957_0.000212314671364216_9.72035220396956e-05
1436,11347,56-17-2-1-1,0.00501336898395722_0.000611620795107034_8.30670572664293e-05_3.15318818857747e-05_1.44361666395588e-05
1436,11348,83-25-4-2-1,0.00451276265688901_0.000587457776472316_0.000277589826332865_5.68032548265016e-05_3.07971554977253e-05
1436,11349,217-11-5-2-1,0.0500653025685677_0.00539956803455724_0.00111815494710641_0.00020413669703274_0.00011067727756995
1436,11350,227-46-5-2-1,0.00356030262572319_0.00043036204206789_7.77846919726198e-05_1.42008137066254e-05_7.69928887443134e-06
1436,11351,121-44-5-2-1,0.0325996099191975_0.00707504384108363_0.00113760112009956_0.000207686900459396_0.000112602099788558
1436,11352,121-44-5-2-1,0.00780161604903873_0.00169317288504566_0.000272246421904169_4.97028479731889e-05_2.69475110605097e-05
1436,11353,234-49-9-2-1,0.000789889415481833_0.000144498229896684_1.91418699692773e-05_3.55020342665635e-06_1.92482221860783e-06
1436,11354,24-14-6-2-1,0.0011001100110011_0.000328536697549116_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,11355,138-42-6-2-1,0.00681325487767111_0.0012547767067815_0.00029229277106833_3.90522376932198e-05_2.11730444046862e-05
1436,11356,125-46-5-2-1,0.00423728813559322_0.000484157297326376_8.75077784691973e-05_1.59759154199536e-05_8.66169998373525e-06
1436,11357,226-39-8-2-1,0.00158177791838026_0.000433651344319167_0.000114139615577775_8.87550856664087e-06_4.81205554651958e-06
1436,11358,252-19-6-2-1,0.00460564191134139_0.000617093489663684_0.000106288280388484_1.42008137066254e-05_7.69928887443134e-06
1436,11359,21-3-1-1-1,0.458666666666667_0.0662270780189633_0.00926299916525298_0.00289252463165507_0.00132427768640219
1436,11360,231-14-6-2-1,0.000509943906170321_0.000131414679019646_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,11361,144-28-9-2-1,0.00170721297481861_0.000164683601630368_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11362,113-25-4-2-1,0.00159489633173844_0.000165222499632839_7.80721386561183e-05_1.59759154199536e-05_8.66169998373525e-06
1436,11363,77-11-5-2-1,0.0220348204570185_0.00380317400694901_0.000787570006222775_0.000143783238779582_7.79552998536173e-05
1436,11364,36-6-10-1-1,0.0727679820878813_0.0234192037470726_0.00409313455392705_0.000546552619353428_0.000250226888419018
1436,11365,189-21-5-2-1,0.00458898643256185_0.000978057492770879_0.000223630989421282_4.0827339406548e-05_2.21354555139901e-05
1436,11366,14-1-1-1-1,0.0473123606638593_0.00831193698594369_0.00128577968064195_0.000401505962678865_0.000183820521877048
1436,11367,18-11-5-2-1,0.002313743637205_0.000234763827589445_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,11368,21-3-1-1-1,0.195666666666667_0.0282523944746595_0.00395158467296766_0.00123394764446332_0.000564935321161399
1436,11369,92-38-9-2-1,0.117983963344788_0.0211166541379075_0.00295741891025334_0.000548506429418406_0.00029738503277491
1436,11370,93-11-5-2-1,0.00112528132033008_0.000140858296553667_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11371,267-54-7-2-1,0.0945602440264362_0.014378478664193_0.00242623464036941_0.00033016891867904_0.000179008466330529
1436,11372,41-22-8-2-1,0.00201342281879195_0.000220102714600147_6.84837693466648e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11373,105-28-9-2-1,0.171870353850729_0.0237967804355881_0.00553200042112114_0.00102600879030368_0.000556273621177664
1436,11374,114-41-9-2-1,0.00824014125956445_0.00163627863487611_0.000267986179569882_4.97028479731889e-05_2.69475110605097e-05
1436,11375,267-54-7-2-1,0.0660904931367565_0.0100494743351886_0.00169575539380658_0.000230763222732663_0.000125113444209509
1436,11376,201-56-7-2-1,0.00437549721559268_0.000914304712825202_0.000143486994860557_1.95261188466099e-05_1.05865222023431e-05
1436,11377,201-56-7-2-1,0.00636435958631663_0.00132989776410938_0.00020870835616081_2.84016274132508e-05_1.53985777488627e-05
1436,11378,156-51-8-2-1,0.0104230533415083_0.00263076446920458_0.000388074692964434_3.0176729126579e-05_1.63609888581666e-05
1436,11379,307-19-6-2-1,0.0045766590389016_0.000462820117247763_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,11380,213-46-5-2-1,0.0050761421319797_0.000645543063101834_0.00011667703795893_2.13012205599381e-05_1.1548933311647e-05
1436,11381,293-45-12-2-1,0.00154679040989946_0.000328731097961867_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,11382,267-54-7-2-1,0.0122013218098627_0.00185528756957328_0.000313062534241215_4.26024411198762e-05_2.3097866623294e-05
1436,11383,270-16-6-2-1,0.015015015015015_0.00169376693766938_0.000332150876214011_4.43775428332043e-05_2.40602777325979e-05
1436,11384,110-36-3-1-1,0.0360878661087866_0.00877974296984349_0.000830694773846358_0.000145046656674564_6.64063665419703e-05
1436,11385,110-36-3-1-1,0.0115062761506276_0.00279933833821097_0.00026485920325536_4.62467600991362e-05_2.11730444046862e-05
1436,11386,197-39-8-2-1,0.00790139064475348_0.00216825672159584_0.000570698077888874_4.43775428332043e-05_2.40602777325979e-05
1436,11387,268-43-8-2-1,0.0011454753722795_0.000328299409061064_9.13116924622198e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11388,197-39-8-2-1,0.00379266750948167_0.001040763226366_0.000273935077386659_2.13012205599381e-05_1.1548933311647e-05
1436,11389,298-51-8-2-1,0.00228702115494568_0.000619003404518725_9.13116924622198e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11390,26-16-6-2-1,0.00377643504531722_0.000677506775067751_0.000132860350485605_1.77510171332817e-05_9.62411109303917e-06
1436,11391,237-50-1-1-1,0.0218181818181818_0.00280816708594161_0.000323127877857662_0.000100902022034479_4.6195733246588e-05
1436,11392,186-37-7-2-1,0.00786924939467312_0.000882972220335529_0.000169575539380658_2.30763222732663e-05_1.25113444209509e-05
1436,11393,240-48-3-1-1,0.00531600708800945_0.000663472171028382_0.000108351492240829_1.89191291314648e-05_8.66169998373525e-06
1436,11394,257-56-7-2-1,0.00404040404040404_0.000831186102568365_0.000130442722600506_1.77510171332817e-05_9.62411109303917e-06
1436,11395,146-25-4-2-1,0.00603659686851537_0.000587457776472316_0.000277589826332865_5.68032548265016e-05_3.07971554977253e-05
1436,11396,271-23-9-2-1,0.00691389063482087_0.000918580375782881_0.000105280284831025_1.95261188466099e-05_1.05865222023431e-05
1436,11397,141-50-1-1-1,0.00163710777626194_0.000351020885742702_4.03909847322078e-05_1.26127527543099e-05_5.7744666558235e-06
1436,11398,167-31-1-1-1,0.00548195523069895_0.00096665055582407_8.07819694644155e-05_2.52255055086198e-05_1.1548933311647e-05
1436,11399,141-50-1-1-1,0.000272851296043656_5.85034809571169e-05_6.73183078870129e-06_2.10212545905165e-06_9.62411109303917e-07
1436,11400,15-2-2-1-1,0.00874726647922524_0.000890641898339589_0.000155058506897335_5.88595128534461e-05_2.69475110605097e-05
1436,11401,68-27-10-1-1,0.0045632333767927_0.000424886191198786_0.000110199776451882_1.47148782133615e-05_6.73687776512742e-06
1436,11402,153-13-2-1-1,0.00449917120530429_0.000762899016261795_0.000105218272537477_3.99403837219813e-05_1.82858110767744e-05
1436,11403,267-54-7-2-1,0.00406710726995425_0.000618429189857761_0.000104354178080405_1.42008137066254e-05_7.69928887443134e-06
1436,11404,188-21-5-2-1,0.000991407799074686_0.000255145432896751_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,11405,256-11-5-2-1,0.000712250712250712_9.3905531035778e-05_1.94461729931549e-05_3.55020342665635e-06_1.92482221860783e-06
1436,11406,19-8-4-2-1,0.0394068378415488_0.0047199289543795_0.00248963375492288_0.000509454191725186_0.000276211988370224
1436,11407,183-19-6-2-1,0.0067598017124831_0.00115705029311941_0.000199290525728407_2.66265256999226e-05_1.44361666395588e-05
1436,11408,130-20-7-2-1,0.000943752359380898_0.000386607902265522_6.52213613002531e-05_8.87550856664087e-06_4.81205554651958e-06
1436,11409,24-14-6-2-1,0.00066006600660066_0.00019712201852947_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11410,145-46-5-2-1,0.00182415176942722_0.000268976276292431_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,11411,6-5-1-1-1,0.941707230203015_0.458126371722306_0.0533968818159787_0.0166740591411977_0.00763384491899867
1436,11412,8-6-10-1-1,0.000935162094763092_0.000270221581696992_4.72284756222352e-05_6.30637637715494e-06_2.88723332791175e-06
1436,11413,269-18-6-2-1,0.0226975120034919_0.003515651409641_0.000690873822525144_9.2305289093065e-05_5.00453776838037e-05
1436,11414,6-5-1-1-1,0.00522379199810044_0.00254129606099111_0.000296200554702857_9.24935201982725e-05_4.23460888093723e-05
1436,11415,188-21-5-2-1,0.000826173165895572_0.000212621194080626_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,11416,6-5-1-1-1,0.0373976018045827_0.01819336952755_0.00212052669844091_0.000662169519601269_0.000303159499430734
1436,11417,240-48-3-1-1,0.00295333727111636_0.000368595650571323_6.01952734671274e-05_1.05106272952582e-05_4.81205554651958e-06
1436,11418,134-48-3-1-1,0.0135545688244917_0.00427570954662735_0.000698265172218677_0.000121923276624996_5.58198443396272e-05
1436,11419,18-11-5-2-1,0.002313743637205_0.000234763827589445_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,11420,134-48-3-1-1,0.0149567655994391_0.00471802432731294_0.00077049950037923_0.000134536029379305_6.15943109954507e-05
