Sample,word_ID_full,topic,p
1373,13799,217-5-5-1-1,0.00446428571428571_0.00102910908556307_0.00026318757754634_9.92616352361789e-06_8.76531739214277e-06
1373,13800,250-29-4-1-1,0.0132863340563991_0.00216049382716049_0.000267598711157228_6.94831446653252e-05_6.13572217449994e-05
1373,13801,250-29-4-1-1,0.00949023861171367_0.00154320987654321_0.000191141936540877_4.96308176180894e-05_4.38265869607138e-05
1373,13802,205-20-3-1-1,0.000660283922086497_0.000116658889407373_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13803,205-20-3-1-1,0.000330141961043249_5.83294447036864e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,13804,54-23-1-1-1,0.000968054211035818_0.000279095729835334_2.89157741331051e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13805,45-22-3-1-1,0.00354126940888041_0.000997697620874904_0.000113870275478474_1.84343036867189e-05_1.6278446585408e-05
1373,13806,238-47-5-1-1,0.00329380764163373_0.000866250866250866_0.000187991126818814_7.09011680258421e-06_6.26094099438769e-06
1373,13807,46-2-4-1-1,0.00244558571777941_0.000812677773262901_5.4611981868822e-05_1.41802336051684e-05_1.25218819887754e-05
1373,13808,54-23-1-1-1,0.000774443368828654_0.000223276583868267_2.31326193064841e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13809,104-33-3-1-1,0.00142993326978074_0.000326832988342957_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13810,161-52-9-1-1,0.00431654676258993_0.000849136711010473_0.000164248562825075_8.50814016310105e-06_7.51312919326523e-06
1373,13811,160-48-5-1-1,0.0175557056043214_0.00299850074962519_0.000977553859457834_3.68686073734379e-05_3.2556893170816e-05
1373,13812,256-27-3-1-1,0.00481347773766546_0.000701426233341127_0.000105111023518592_1.70162803262021e-05_1.50262583865305e-05
1373,13813,40-27-3-1-1,0.00535782625334864_0.000818330605564648_0.000122629527438357_1.98523270472358e-05_1.75306347842855e-05
1373,13814,192-21-3-1-1,0.00283018867924528_0.000446561476629949_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13815,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13816,104-33-3-1-1,0.00142993326978074_0.000326832988342957_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13817,208-43-3-1-1,0.00475907198096371_0.000525555117592958_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,13818,125-48-5-1-1,0.00169587337478802_0.000345980855725983_0.000112794676091288_4.25407008155052e-06_3.75656459663262e-06
1373,13819,200-8-6-1-1,0.0118043844856661_0.00185038329368226_0.000541655919525406_2.97784905708537e-05_2.62959521764283e-05
1373,13820,190-29-4-1-1,0.00247647350173353_0.000220458553791887_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13821,252-29-4-1-1,0.00780911062906725_0.000793650793650794_9.83015673638796e-05_2.55244204893031e-05_2.25393875797957e-05
1373,13822,252-29-4-1-1,0.0151843817787419_0.00154320987654321_0.000191141936540877_4.96308176180894e-05_4.38265869607138e-05
1373,13823,150-3-3-1-1,0.00308800823468863_0.00050449844446313_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,13824,226-3-3-1-1,0.00418191322530057_0.000672664592617506_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,13825,123-13-1-1-1,0.00414866032843561_0.00077705109110924_0.000138795715838904_3.40325606524042e-05_3.00525167730609e-05
1373,13826,219-5-5-1-1,0.00191204588910134_0.000441046750955601_0.000112794676091288_4.25407008155052e-06_3.75656459663262e-06
1373,13827,124-41-2-1-1,0.00207900207900208_0.000249532127261385_4.51299177507249e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13828,181-4-4-1-1,0.00121951219512195_0.000244230064720967_2.18447927475288e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13829,105-30-9-1-1,0.0017910447761194_0.000273872557969691_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13830,195-14-4-1-1,0.00106553010122536_0.000211204393051375_2.18447927475288e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13831,195-14-4-1-1,0.0109216835375599_0.0021648450287766_0.00022390912566217_5.81389577811905e-05_5.13397161539791e-05
1373,13832,251-43-3-1-1,0.0029585798816568_0.000394166338194718_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,13833,250-29-4-1-1,0.00162689804772234_0.000264550264550265_3.27671891212932e-05_8.50814016310105e-06_7.51312919326523e-06
1373,13834,143-3-3-1-1,0.0010989010989011_0.000168166148154377_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13835,27-20-3-1-1,0.00653879686137751_0.000874941670555296_0.000131388779398239_2.12703504077526e-05_1.87828229831631e-05
1373,13836,34-4-4-1-1,0.0207778369738945_0.00238124313102943_0.000212986729288406_5.53029110601568e-05_4.8835339756224e-05
1373,13837,238-47-5-1-1,0.000658761528326746_0.000173250173250173_3.75982253637628e-05_1.41802336051684e-06_1.25218819887754e-06
1373,13838,195-14-4-1-1,0.00079914757591902_0.000158403294788532_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13839,271-38-9-1-1,0.0145705521472393_0.00278225215990628_0.000520120448946072_2.694244384982e-05_2.37915757786732e-05
1373,13840,208-43-3-1-1,0.00416418798334325_0.000459860727893838_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,13841,179-32-2-1-1,0.00327689787001638_0.000535666458351933_6.76948766260873e-05_8.50814016310105e-06_7.51312919326523e-06
1373,13842,219-5-5-1-1,0.00127469725940089_0.000294031167303734_7.51964507275257e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13843,32-19-4-1-1,0.978787878787879_0.201762909494725_0.0317514062585331_0.00824438781804491_0.00728022218827401
1373,13844,197-28-1-1-1,0.0319291655486987_0.0050543662928984_0.000688195424367901_0.000168744779901504_0.000149010395666427
1373,13845,197-28-1-1-1,0.0174403005097934_0.00276078831124703_0.000375905063730366_9.21715184335947e-05_8.139223292704e-05
1373,13846,147-30-9-1-1,0.00458877515001765_0.00118678108453533_0.000355871886120996_1.84343036867189e-05_1.6278446585408e-05
1373,13847,143-3-3-1-1,0.00274725274725275_0.000420415370385941_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13848,46-2-4-1-1,0.000733675715333822_0.00024380333197887_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13849,147-30-9-1-1,0.00141193081539005_0.000365163410626255_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,13850,226-3-3-1-1,0.00261369576581286_0.000420415370385941_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13851,158-43-3-1-1,0.00569151963574274_0.000656943896991197_8.75925195988263e-05_1.41802336051684e-05_1.25218819887754e-05
1373,13852,158-43-3-1-1,0.00739897552646557_0.000854027066088556_0.000113870275478474_1.84343036867189e-05_1.6278446585408e-05
1373,13853,158-43-3-1-1,0.0130904951622083_0.00151097096307975_0.0002014627950773_3.26145372918873e-05_2.88003285741834e-05
1373,13854,121-48-5-1-1,0.0107591153616258_0.0020758851343559_0.000676768056547731_2.55244204893031e-05_2.25393875797957e-05
1373,13855,121-48-5-1-1,0.00418410041841004_0.000807288663360627_0.00026318757754634_9.92616352361789e-06_8.76531739214277e-06
1373,13856,205-20-3-1-1,0.00132056784417299_0.000233317778814746_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13857,160-48-5-1-1,0.00270087778528022_0.000461307807634644_0.000150392901455051_5.67209344206736e-06_5.00875279551015e-06
1373,13858,84-19-4-1-1,0.0196838189708617_0.00440727373681288_0.00069357216973404_0.000180088966785639_0.000159027901257447
1373,13859,44-30-9-1-1,0.00154559505409583_0.000273872557969691_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13860,25-9-1-1-1,0.00470957613814757_0.00193531360877342_0.000381688218556987_9.35895417941115e-05_8.26444211259175e-05
1373,13861,236-7-4-1-1,0.0122699386503067_0.00190512478567346_0.000163835945606466_4.25407008155052e-05_3.75656459663262e-05
1373,13862,270-53-9-1-1,0.0555808656036446_0.0104443112747196_0.0033397207774432_0.000172998849983055_0.00015276696026306
1373,13863,241-12-6-1-1,0.00537995965030262_0.00162173119805392_0.00041269022440031_2.26883737682695e-05_2.00350111820406e-05
1373,13864,179-32-2-1-1,0.0070999453850355_0.00116061065976252_0.000146672232689856_1.84343036867189e-05_1.6278446585408e-05
1373,13865,128-50-7-1-1,0.00200400801603206_0.000421540731373169_8.99159286067527e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13866,193-10-3-1-1,0.00543970988213962_0.000662617338487024_0.000105111023518592_1.70162803262021e-05_1.50262583865305e-05
1373,13867,46-2-4-1-1,0.00562484715089264_0.00186915887850467_0.000125607558298291_3.26145372918873e-05_2.88003285741834e-05
1373,13868,263-53-9-1-1,0.0034443168771527_0.000513654652855064_0.000164248562825075_8.50814016310105e-06_7.51312919326523e-06
1373,13869,27-20-3-1-1,0.0021795989537925_0.000291647223518432_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13870,265-31-5-1-1,0.00465477114041893_0.00112107623318386_0.000225589352182577_8.50814016310105e-06_7.51312919326523e-06
1373,13871,44-30-9-1-1,0.00721277691911386_0.00127807193719189_0.000383246646591842_1.98523270472358e-05_1.75306347842855e-05
1373,13872,163-53-9-1-1,0.000813338755591704_0.000171218217618355_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13873,219-5-5-1-1,0.00318674314850223_0.000735077918259336_0.000187991126818814_7.09011680258421e-06_6.26094099438769e-06
1373,13874,220-28-1-1-1,0.0542287159314414_0.00819741760108733_0.00111614888153786_0.00027367850857975_0.000241672322383365
1373,13875,246-34-2-1-1,0.000665335994677312_0.00016343875132794_2.25649588753624e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13876,245-34-2-1-1,0.00225394440270473_0.00049031625398382_6.76948766260873e-05_8.50814016310105e-06_7.51312919326523e-06
1373,13877,133-35-3-1-1,0.0164802825191289_0.00486026731470231_0.000245259054876714_3.97046540944716e-05_3.50612695685711e-05
1373,13878,143-3-3-1-1,0.000549450549450549_8.40830740771883e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,13879,147-30-9-1-1,0.000352982703847511_9.12908526565638e-05_2.73747604708459e-05_1.41802336051684e-06_1.25218819887754e-06
1373,13880,82-30-9-1-1,0.00189214758751183_0.000365163410626255_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,13881,47-10-3-1-1,0.00288350634371396_0.000276090557702927_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13882,255-26-2-1-1,0.00114090131203651_0.000250501002004008_2.25649588753624e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13883,246-34-2-1-1,0.000998003992015968_0.00024515812699191_3.38474383130437e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13884,166-41-2-1-1,0.0593391773432232_0.00548970679975047_0.000992858190515948_0.000124786055725482_0.000110192561501223
1373,13885,67-17-2-1-1,0.0116798351082102_0.00308054725015856_0.000383604300881162_4.82127942575726e-05_4.25743987618363e-05
1373,13886,145-28-1-1-1,0.00987107171635778_0.00208120965001699_0.00028337458650443_6.94831446653252e-05_6.13572217449994e-05
1373,13887,252-29-4-1-1,0.0386117136659436_0.00392416225749559_0.000486046638632516_0.000126204079085999_0.000111444749700101
1373,13888,252-29-4-1-1,0.0121475054229935_0.00123456790123457_0.000152913549232702_3.97046540944716e-05_3.50612695685711e-05
1373,13889,220-28-1-1-1,0.00927226749086822_0.00140163098878695_0.000190844109278494_4.67947708970558e-05_4.13222105629588e-05
1373,13890,239-36-6-1-1,0.0014218009478673_0.000259044987479492_7.7379417075058e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13891,34-4-4-1-1,0.00106553010122536_0.000122115032360484_1.09223963737644e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13892,69-21-3-1-1,0.00234009360374415_0.000446561476629949_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13893,54-23-1-1-1,0.000968054211035818_0.000279095729835334_2.89157741331051e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13894,129-49-10-2-1,0.0033587786259542_0.00137603202401801_0.000275834399057148_0.000117779324374967_1.37740701876529e-05
1373,13895,112-32-2-1-1,0.00501567398119122_0.000714221944469244_9.02598355014498e-05_1.13441868841347e-05_1.00175055910203e-05
1373,13896,171-46-8-2-1,0.00176444640494045_0.00029940119760479_7.4744001793856e-05_4.28288452272606e-05_5.00875279551015e-06
1373,13897,163-53-9-1-1,0.00162667751118341_0.000342436435236709_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,13898,202-20-3-1-1,0.00507399577167019_0.000699953336444237_0.000105111023518592_1.70162803262021e-05_1.50262583865305e-05
1373,13899,87-13-1-1-1,0.187887906714313_0.0323447516674221_0.0057773716717944_0.00141660533715632_0.00125093601067866
1373,13900,54-23-1-1-1,0.00329138431752178_0.000948925481440134_9.83136320525573e-05_2.41063971287863e-05_2.12871993809182e-05
1373,13901,123-13-1-1-1,0.0608470181503889_0.0113967493362689_0.0020356704989706_0.000499144222901928_0.000440770246004894
1373,13902,235-2-4-1-1,0.00327064595257563_0.000650142218610321_4.36895854950576e-05_1.13441868841347e-05_1.00175055910203e-05
1373,13903,247-41-2-1-1,0.000979431929480901_0.000124766063630692_2.25649588753624e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13904,40-27-3-1-1,0.0164561806352851_0.0025134440028057_0.000376647834274953_6.09750045022242e-05_5.38440925517342e-05
1373,13905,53-35-3-1-1,0.000749063670411985_0.000347161951050165_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13906,36-13-1-1-1,0.0315333882934872_0.00495370070582141_0.000884822688473016_0.000216957574159077_0.000191584794428263
1373,13907,219-5-5-1-1,0.00637348629700446_0.00147015583651867_0.000375982253637628_1.41802336051684e-05_1.25218819887754e-05
1373,13908,85-43-3-1-1,0.0129436325678497_0.00203652608067271_0.000271536810756361_4.39587241760221e-05_3.88178341652037e-05
1373,13909,21-16-7-1-1,0.0334967320261438_0.0044045764623731_0.00184327653643843_0.000116277915562381_0.000102679432307958
1373,13910,8-7-4-1-1,0.00530035335689046_0.000762049914269385_6.55343782425864e-05_1.70162803262021e-05_1.50262583865305e-05
1373,13911,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13912,182-43-3-1-1,0.00318066157760814_0.000328471948495598_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13913,20-15-4-1-1,0.0162828947368421_0.00634208840486867_0.000540658620501338_0.000140384312691167_0.000123966631688876
1373,13914,270-53-9-1-1,0.00227790432801822_0.000428045544045886_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,13915,147-30-9-1-1,0.000352982703847511_9.12908526565638e-05_2.73747604708459e-05_1.41802336051684e-06_1.25218819887754e-06
1373,13916,115-47-5-1-1,0.00749063670411985_0.00138600138600139_0.000300785802910103_1.13441868841347e-05_1.00175055910203e-05
1373,13917,48-31-5-1-1,0.00415282392026578_0.00093423019431988_0.000187991126818814_7.09011680258421e-06_6.26094099438769e-06
1373,13918,246-34-2-1-1,0.00432468396540253_0.00106235188363161_0.000146672232689856_1.84343036867189e-05_1.6278446585408e-05
1373,13919,143-3-3-1-1,0.0010989010989011_0.000168166148154377_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13920,205-20-3-1-1,0.0343347639484979_0.00606626224918339_0.000910962203827793_0.000147474429493751_0.000130227572683264
1373,13921,270-53-9-1-1,0.00182232346241458_0.000342436435236709_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,13922,274-52-9-1-1,0.000763941940412529_0.000283045570336824_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13923,208-43-3-1-1,0.0249851279000595_0.00275916436736303_0.00036788858231507_5.95569811417073e-05_5.25919043528566e-05
1373,13924,208-43-3-1-1,0.00951814396192742_0.00105111023518592_0.000140148031358122_2.26883737682695e-05_2.00350111820406e-05
1373,13925,212-12-6-1-1,0.00400200100050025_0.000810865599026961_0.000206345112200155_1.13441868841347e-05_1.00175055910203e-05
1373,13926,274-52-9-1-1,0.00954927425515661_0.0035380696292103_0.000684369011771147_3.5450584012921e-05_3.13047049719385e-05
1373,13927,143-3-3-1-1,0.0010989010989011_0.000168166148154377_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13928,85-43-3-1-1,0.0121085594989562_0.00190513730127447_0.000254018306836596_4.11226774549884e-05_3.63134577674486e-05
1373,13929,182-43-3-1-1,0.00127226463104326_0.000131388779398239_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13930,143-3-3-1-1,0.000549450549450549_8.40830740771883e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,13931,226-3-3-1-1,0.0120230005227392_0.00193391070377533_0.0002014627950773_3.26145372918873e-05_2.88003285741834e-05
1373,13932,42-29-4-1-1,0.0021291696238467_0.000132275132275132_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13933,243-3-3-1-1,0.0345542501727713_0.00420415370385941_0.000437962597994131_7.09011680258421e-05_6.26094099438769e-05
1373,13934,205-20-3-1-1,0.0303730604159789_0.00536630891273915_0.000805851180309202_0.000130458149167549_0.000115201314296734
1373,13935,205-20-3-1-1,0.000660283922086497_0.000116658889407373_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13936,202-20-3-1-1,0.00972515856236787_0.00134157722818479_0.0002014627950773_3.26145372918873e-05_2.88003285741834e-05
1373,13937,258-10-3-1-1,0.00290556900726392_0.000331308669243512_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,13938,255-26-2-1-1,0.00513405590416429_0.00112725450901804_0.000101542314939131_1.27622102446516e-05_1.12696937898978e-05
1373,13939,250-29-4-1-1,0.00108459869848156_0.00017636684303351_2.18447927475288e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13940,143-3-3-1-1,0.000549450549450549_8.40830740771883e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,13941,53-35-3-1-1,0.00112359550561798_0.000520742926575247_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
