Sample,word_ID_full,topic,p
751,12235,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12236,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12237,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12238,60-1-1-1-1,0.00269749518304432_0.000132666211811083_0.000132666211811083_2.13038569111234e-05_2.13038569111234e-05
751,12239,116-22-5-1-1,0.00138792505204719_0.000283326250177079_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,12240,40-11-6-1-1,0.00625_0.000708403435756663_8.19730923324419e-05_2.43472650412838e-05_2.43472650412838e-05
751,12241,54-14-5-1-1,0.00157397691500525_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,12242,127-17-2-1-1,0.00750117205813408_0.00111685048164177_0.000198034507512934_4.86945300825677e-05_4.86945300825677e-05
751,12243,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12244,90-5-2-1-1,0.00458295142071494_0.000415662149804639_6.18857835977919e-05_1.52170406508024e-05_1.52170406508024e-05
751,12245,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12247,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12248,27-12-2-1-1,0.0701650943396226_0.0102119625847421_0.00147288164962745_0.000362165567489097_0.000362165567489097
751,12249,66-18-6-1-1,0.0313725490196078_0.00520706207794321_0.000655784738659535_0.000194778120330271_0.000194778120330271
751,12250,33-16-6-1-1,0.00277777777777778_0.000446707763780935_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,12251,16-1-1-1-1,0.0453920220082531_0.00187627928132818_0.00187627928132818_0.000301297404885887_0.000301297404885887
751,12252,53-3-2-1-1,0.00319872051179528_0.00041209498789471_9.90172537564671e-05_2.43472650412838e-05_2.43472650412838e-05
751,12253,54-14-5-1-1,0.00157397691500525_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,12254,18-10-6-1-1,0.0102516309412861_0.00111156022635408_0.000112713001957108_3.34774894317653e-05_3.34774894317653e-05
751,12255,32-11-6-1-1,0.00236220472440945_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12256,78-1-1-1-1,0.00747756729810568_0.000568569479190357_0.000568569479190357_9.13022439048144e-05_9.13022439048144e-05
751,12257,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12259,50-19-6-1-1,0.0106516290726817_0.00146324668617662_0.000174192821206439_5.17379382127281e-05_5.17379382127281e-05
751,12260,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12261,87-6-5-1-1,0.00117164616285882_0.000203128173877717_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,12262,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12263,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12264,148-24-5-1-1,0.00510204081632653_0.00098119378577269_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,12265,69-13-3-1-1,0.00538423886441508_0.000997551464586923_0.000364371128556759_3.34774894317653e-05_3.34774894317653e-05
751,12266,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12267,95-20-6-1-1,0.00113507377979569_0.000455028060063704_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12268,125-15-5-1-1,0.00134680134680135_0.000179856115107914_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,12269,150-22-5-1-1,0.0044004400440044_0.000566652500354158_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,12270,126-26-3-1-1,0.0303687635574837_0.00793763288447909_0.00185498029083441_0.000170430855288987_0.000170430855288987
751,12271,93-16-6-1-1,0.0212282031842305_0.00250156347717323_0.000286905823163547_8.52154276444934e-05_8.52154276444934e-05
751,12272,32-11-6-1-1,0.00236220472440945_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12273,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12274,143-10-6-1-1,0.002389486260454_0.000202101859337106_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12275,168-19-6-1-1,0.00376789751318764_0.000430366672404889_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,12276,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12277,90-5-2-1-1,0.00366636113657195_0.000332529719843711_4.95086268782335e-05_1.21736325206419e-05_1.21736325206419e-05
751,12278,54-14-5-1-1,0.000524658971668416_7.06264566706688e-05_1.94227557005788e-05_3.04340813016048e-06_3.04340813016048e-06
751,12279,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12280,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12281,105-11-6-1-1,0.00309789343246592_0.000442752147347915_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,12283,148-24-5-1-1,0.00340136054421769_0.000654129190515127_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,12286,27-12-2-1-1,0.00235849056603774_0.000343259246545954_4.95086268782335e-05_1.21736325206419e-05_1.21736325206419e-05
751,12287,72-11-6-1-1,0.0048661800486618_0.000708403435756663_8.19730923324419e-05_2.43472650412838e-05_2.43472650412838e-05
751,12289,82-14-5-1-1,0.00365704997968306_0.000635638110036019_0.000174804801305209_2.73906731714443e-05_2.73906731714443e-05
751,12290,133-5-2-1-1,0.105162523900574_0.00914456729570205_0.00136148723915142_0.000334774894317653_0.000334774894317653
751,12291,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12292,157-21-4-1-1,0.000182648401826484_8.05607024893257e-05_6.34799720688123e-05_3.04340813016048e-06_3.04340813016048e-06
751,12293,20-18-6-1-1,0.00247302158273381_0.000894963794646489_0.000112713001957108_3.34774894317653e-05_3.34774894317653e-05
751,12294,33-16-6-1-1,0.00277777777777778_0.000446707763780935_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,12295,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12296,15-9-6-1-1,0.000486322188449848_0.000169923534409516_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,12297,172-23-5-1-1,0.0170278637770898_0.00345152180734233_0.000213650312706367_3.34774894317653e-05_3.34774894317653e-05
751,12298,167-19-6-1-1,0.000792393026941363_8.60733344809778e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12299,167-19-6-1-1,0.00158478605388273_0.000172146668961956_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12300,14-9-6-1-1,0.00160582378760304_0.000637213254035684_0.000153699548123329_4.56511219524072e-05_4.56511219524072e-05
751,12301,91-15-5-1-1,0.0427280197206245_0.00467625899280576_0.0010099832964301_0.000158257222768345_0.000158257222768345
751,12302,74-15-5-1-1,0.0015625_0.000179856115107914_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,12303,164-15-5-1-1,0.00468854655056932_0.000629496402877698_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,12304,91-15-5-1-1,0.00986031224322103_0.00107913669064748_0.000233073068406946_3.65208975619257e-05_3.65208975619257e-05
751,12305,138-5-2-1-1,0.0101483216237315_0.00108072158949206_0.000160903037354259_3.95643056920862e-05_3.95643056920862e-05
751,12306,54-14-5-1-1,0.00157397691500525_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,12307,32-11-6-1-1,0.0078740157480315_0.000885504294695829_0.000102466365415552_3.04340813016048e-05_3.04340813016048e-05
751,12308,127-17-2-1-1,0.00421940928270042_0.000628228395923496_0.000111394410476025_2.73906731714443e-05_2.73906731714443e-05
751,12309,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12310,127-17-2-1-1,0.00281293952180028_0.000418818930615664_7.42629403173503e-05_1.82604487809629e-05_1.82604487809629e-05
751,12312,40-11-6-1-1,0.003125_0.000354201717878332_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,12313,154-13-3-1-1,0.0382096069868996_0.00317402738732203_0.00115936268177151_0.000106519284555617_0.000106519284555617
751,12314,125-15-5-1-1,0.00336700336700337_0.000449640287769784_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,12315,153-10-6-1-1,0.0028116213683224_0.000303152789005659_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12316,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12317,150-22-5-1-1,0.0022002200220022_0.000283326250177079_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,12319,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12320,8-5-2-1-1,0.00609080841638981_0.000914456729570205_0.000136148723915142_3.34774894317653e-05_3.34774894317653e-05
751,12321,149-19-6-1-1,0.0277310924369748_0.00284042003787227_0.000338139005871323_0.000100432468295296_0.000100432468295296
751,12323,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12324,119-13-3-1-1,0.00431034482758621_0.000362745987122517_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,12327,145-11-6-1-1,0.00236406619385343_0.000354201717878332_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,12328,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12329,70-4-3-1-1,0.00237812128418549_0.000330387379202114_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,12330,95-20-6-1-1,0.00113507377979569_0.000455028060063704_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12331,34-15-5-1-1,0.00215827338129496_0.00026978417266187_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,12333,38-15-5-1-1,0.00341763499658236_0.000449640287769784_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,12334,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12335,130-4-3-1-1,0.00233208955223881_0.000412984224002643_0.000165623240253072_1.52170406508024e-05_1.52170406508024e-05
751,12336,165-10-6-1-1,0.0255402750491159_0.00262732417138238_0.000266412550080436_7.91286113841724e-05_7.91286113841724e-05
751,12337,22-1-1-1-1,0.0893000804505229_0.00420741414600864_0.00420741414600864_0.000675636604895626_0.000675636604895626
751,12338,82-14-5-1-1,0.00487606663957741_0.000847517480048026_0.000233073068406946_3.65208975619257e-05_3.65208975619257e-05
751,12339,168-19-6-1-1,0.00150715900527506_0.000172146668961956_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12340,147-6-5-1-1,0.00603318250377074_0.000812512695510867_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,12341,130-4-3-1-1,0.00139925373134328_0.000247790534401586_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
751,12342,20-18-6-1-1,0.000899280575539568_0.000325441379871451_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,12343,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12344,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12345,162-19-6-1-1,0.0294771968854283_0.00456188672749182_0.000543071736702427_0.000161300630898505_0.000161300630898505
751,12346,167-19-6-1-1,0.00158478605388273_0.000172146668961956_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12347,24-12-2-1-1,0.0637767812655705_0.0109842958894705_0.00158427606010347_0.000389556240660541_0.000389556240660541
751,12348,92-23-5-1-1,0.00429645542427497_0.00125509883903357_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,12349,92-23-5-1-1,0.00322234156820623_0.00094132412927518_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,12350,151-5-2-1-1,0.00510204081632653_0.000498794579765566_7.42629403173503e-05_1.82604487809629e-05_1.82604487809629e-05
751,12351,89-16-6-1-1,0.00209351011863224_0.000268024658268561_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12352,78-1-1-1-1,0.116899302093719_0.00888863619134258_0.00888863619134258_0.00142735841304526_0.00142735841304526
751,12355,127-17-2-1-1,0.0112517580872011_0.00167527572246266_0.000297051761269401_7.30417951238515e-05_7.30417951238515e-05
751,12356,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12357,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12358,153-10-6-1-1,0.0121836925960637_0.00131366208569119_0.000133206275040218_3.95643056920862e-05_3.95643056920862e-05
751,12359,79-15-5-1-1,0.00368776889981561_0.000539568345323741_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,12360,152-15-5-1-1,0.00686695278969957_0.000719424460431655_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,12361,40-11-6-1-1,0.00078125_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12362,168-19-6-1-1,0.0052750565184627_0.000602513341366845_7.17264557908866e-05_2.13038569111234e-05_2.13038569111234e-05
751,12363,70-4-3-1-1,0.00832342449464923_0.0011563558272074_0.000463745072708602_4.26077138222467e-05_4.26077138222467e-05
751,12364,143-10-6-1-1,0.002389486260454_0.000202101859337106_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12365,15-9-6-1-1,0.000486322188449848_0.000169923534409516_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,12367,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12369,11-8-6-1-1,0.00328407224958949_0.0005372011818426_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,12371,166-4-3-1-1,0.00290178571428571_0.00107375898240687_0.000430620424657988_3.95643056920862e-05_3.95643056920862e-05
751,12372,82-14-5-1-1,0.0032507110930516_0.000565011653365351_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,12373,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12374,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12375,1-1-1-1-1,0.132466814159292_0.0090781593510727_0.0090781593510727_0.00145779249434687_0.00145779249434687
751,12376,147-6-5-1-1,0.00226244343891403_0.000304692260816575_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,12377,42-8-6-1-1,0.0273733255678509_0.0042080759244337_0.000481591917453096_0.000143040182117543_0.000143040182117543
751,12378,1-1-1-1-1,0.160951327433628_0.0110302478962929_0.0110302478962929_0.0017712635317534_0.0017712635317534
751,12379,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12381,108-24-5-1-1,0.00617283950617284_0.00147179067865904_0.000174804801305209_2.73906731714443e-05_2.73906731714443e-05
751,12382,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12383,40-11-6-1-1,0.00234375_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12386,89-16-6-1-1,0.00697836706210747_0.000893415527561869_0.000102466365415552_3.04340813016048e-05_3.04340813016048e-05
751,12387,120-26-3-1-1,0.000895255147717099_0.000141743444365698_3.31246480506145e-05_3.04340813016048e-06_3.04340813016048e-06
751,12388,120-26-3-1-1,0.0035810205908684_0.000566973777462792_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,12389,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12390,62-10-6-1-1,0.00659195781147001_0.00101050929668553_0.000102466365415552_3.04340813016048e-05_3.04340813016048e-05
751,12391,121-24-5-1-1,0.00615114235500879_0.00114472608340147_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,12393,166-4-3-1-1,0.00178571428571429_0.000660774758404229_0.000264997184404916_2.43472650412838e-05_2.43472650412838e-05
751,12395,40-11-6-1-1,0.00078125_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12396,121-24-5-1-1,0.00615114235500879_0.00114472608340147_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,12397,121-24-5-1-1,0.00439367311072056_0.000817661488143908_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,12398,13-3-2-1-1,0.00198314328210213_0.000206047493947355_4.95086268782335e-05_1.21736325206419e-05_1.21736325206419e-05
751,12399,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12400,40-11-6-1-1,0.00078125_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12401,114-14-5-1-1,0.00241254523522316_0.000282505826682675_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,12403,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12404,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
