Sample,word_ID_full,topic,p
1588,7800,560-118-19-4-1,0.00455927051671732_0.000668449197860963_0.000173711638679792_3.0218783996132e-05_2.87653894833736e-06
1588,7801,519-52-2-2-1,0.00570641479732389_0.00214655810510733_0.000216211380174162_0.000111176283415182_2.78065431672612e-05
1588,7802,250-96-8-1-1,0.00213333333333333_0.000548772122376183_6.46495991724851e-05_7.8319115150637e-06_3.83538526444981e-06
1588,7803,661-90-24-1-1,0.0103199174406605_0.00129550459904133_0.000215299158180292_1.95797787876593e-05_9.58846316112454e-06
1588,7804,365-81-16-3-1,0.00253807106598985_0.000403334229631621_0.000105448154657293_2.60364684134244e-05_2.87653894833736e-06
1588,7805,680-106-13-1-1,0.285628019323671_0.0990161189030773_0.0229033507650591_0.000926123536656283_0.00045353430752119
1588,7806,550-94-12-1-1,0.000977517106549365_0.000387221684414327_4.37588885242315e-05_3.91595575753185e-06_1.91769263222491e-06
1588,7807,543-96-8-1-1,0.00154083204930663_0.000548772122376183_6.46495991724851e-05_7.8319115150637e-06_3.83538526444981e-06
1588,7808,270-104-8-1-1,0.0254652301665034_0.00514749554543655_0.000420222394621153_5.09074248479141e-05_2.49300042189238e-05
1588,7809,680-106-13-1-1,0.00664251207729469_0.00230270043960645_0.000532636064303699_2.15377566664252e-05_1.0547309477237e-05
1588,7810,680-106-13-1-1,0.0157004830917874_0.00544274649361524_0.00125895797017238_5.09074248479141e-05_2.49300042189238e-05
1588,7811,680-106-13-1-1,0.0072463768115942_0.00251203684320703_0.000581057524694945_2.34957345451911e-05_1.15061557933494e-05
1588,7812,603-132-21-4-1,0.00612244897959184_0.00247831474597274_0.000467508181393174_6.0437567992264e-05_5.75307789667472e-06
1588,7813,223-54-5-1-1,0.00356347438752784_0.00176912870411322_0.000186601977980967_1.56638230301274e-05_7.67077052889963e-06
1588,7814,680-106-13-1-1,0.105676328502415_0.0366338706301026_0.00847375556846795_0.000342646128784037_0.000167798105319679
1588,7815,632-116-20-4-1,0.00802407221664995_0.00453900709219858_0.00115323626928067_0.000161166847979371_1.53415410577993e-05
1588,7816,689-20-13-1-1,0.0143769968051118_0.00221948212083847_0.000435793143521209_1.76218009088933e-05_8.62961684501208e-06
1588,7817,689-20-13-1-1,0.238019169329073_0.0367447595561036_0.00721479759829556_0.000291738703936123_0.000142868101100756
1588,7818,680-106-13-1-1,0.00483091787439614_0.00167469122880469_0.000387371683129963_1.56638230301274e-05_7.67077052889963e-06
1588,7819,63-43-12-1-1,0.00854700854700855_0.00229779411764706_0.000218794442621157_1.95797787876593e-05_9.58846316112454e-06
1588,7820,176-83-5-1-1,0.0015015015015015_0.000417885499373172_2.33252472476208e-05_1.95797787876593e-06_9.58846316112453e-07
1588,7821,418-40-8-1-1,0.095906432748538_0.012982900569981_0.00132531678303595_0.000160554186058806_7.86253979212212e-05
1588,7822,56-42-14-3-1,0.00587851077726976_0.00157095479141211_0.000252107902182134_7.81094052402732e-05_8.62961684501208e-06
1588,7823,543-96-8-1-1,0.0104006163328197_0.00370421182603924_0.000436384794414275_5.286540272668e-05_2.58888505350362e-05
1588,7824,553-69-12-1-1,0.00590551181102362_0.00104004160166407_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,7825,299-9-4-1-1,0.061122244488978_0.00366278371562387_0.000678252554565974_0.000119436650604721_5.84896252828597e-05
1588,7826,639-82-24-1-1,0.0977312390924956_0.00919313797915128_0.00241135057161926_0.000219293522421784_0.000107390787404595
1588,7827,594-73-24-1-1,0.00542986425339366_0.000973867878591138_0.000129179494908175_1.17478672725956e-05_5.75307789667472e-06
1588,7828,194-92-12-1-1,0.00149253731343284_0.000416666666666667_4.37588885242315e-05_3.91595575753185e-06_1.91769263222491e-06
1588,7829,377-82-24-1-1,0.0030241935483871_0.000246244767298695_6.45897474540874e-05_5.87393363629778e-06_2.87653894833736e-06
1588,7830,639-82-24-1-1,0.0488656195462478_0.00459656898957564_0.00120567528580963_0.000109646761210892_5.36953937022974e-05
1588,7831,665-133-23-3-1,0.00415282392026578_0.00196772924045651_0.000302608485141923_4.3394114022374e-05_4.79423158056227e-06
1588,7832,107-58-14-3-1,0.00626118067978533_0.00104743378722131_0.000196083923919438_6.07517596313236e-05_6.71192421278717e-06
1588,7833,651-16-10-4-1,0.0124095139607032_0.0023636005515068_0.00101815713558459_0.000120875135984528_1.15061557933494e-05
1588,7834,48-38-4-1-1,0.227617602427921_0.0143239113827349_0.00333566830114413_0.000587393363629778_0.000287653894833736
1588,7835,549-74-22-1-1,0.00770712909441233_0.000987410515921995_0.000167686761130209_7.8319115150637e-06_3.83538526444981e-06
1588,7836,363-75-3-2-1,0.0746343923348462_0.0149434571890145_0.00223838836038053_0.000567382411911964_0.000141909254784643
1588,7837,635-1-1-1-1,0.0398305084745763_0.00477933699410209_0.000896553039696316_9.20249603019985e-05_4.50657768572853e-05
1588,7838,688-118-19-4-1,0.0403508771929825_0.00512477718360071_0.0013317892298784_0.000231677343970345_2.20534652705864e-05
1588,7839,575-51-17-1-1,0.00185643564356436_0.000443196927167972_4.81440469885899e-05_5.87393363629778e-06_2.87653894833736e-06
1588,7840,496-28-15-1-1,0.0153538050734312_0.000520597555454957_0.000520597555454957_4.50334912116163e-05_2.20534652705864e-05
1588,7841,307-74-22-1-1,0.00681431005110733_0.000987410515921995_0.000167686761130209_7.8319115150637e-06_3.83538526444981e-06
1588,7842,437-76-2-2-1,0.00673400673400673_0.0015390534821085_0.000119289037337469_6.13386391256177e-05_1.53415410577993e-05
1588,7843,570-15-9-4-1,0.0839271575613618_0.0179752416482957_0.00622833303954404_0.00106773036786333_0.00010163770950792
1588,7844,533-128-26-5-1,0.003147128245476_0.000983284169124877_9.36285754412247e-05_7.036926270605e-05_3.83538526444981e-06
1588,7845,493-32-17-1-1,0.117911285794497_0.0238636363636364_0.00337008328920129_0.000411175354540844_0.000201357726383615
1588,7846,336-51-17-1-1,0.00140449438202247_0.000295464618111981_3.20960313257266e-05_3.91595575753185e-06_1.91769263222491e-06
1588,7847,493-32-17-1-1,0.104435710275126_0.0211363636363636_0.00298493091329257_0.000364183885450462_0.000178345414796916
1588,7848,464-39-20-4-1,0.00475624256837099_0.000991817505578974_0.000288309067320167_4.02917119948427e-05_3.83538526444981e-06
1588,7849,493-32-17-1-1,0.0185289163391353_0.00375_0.000529584516874488_6.46132699992756e-05_3.1641928431711e-05
1588,7850,267-69-12-1-1,0.00322788896061975_0.000866701334720055_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,7851,26-23-9-4-1,0.00159066808059385_0.000398353472314434_0.000176273576590869_3.0218783996132e-05_2.87653894833736e-06
1588,7852,693-101-25-5-1,0.0106284658040665_0.00327915597376675_0.0016287798314567_0.000404623260559788_2.20534652705864e-05
1588,7853,195-62-22-1-1,0.00380807311500381_0.00129433083096039_0.000209608451412761_9.78988939382963e-06_4.79423158056227e-06
1588,7854,693-101-25-5-1,0.0101663585951941_0.00313658397490733_0.00155796331704554_0.000387030944883275_2.1094618954474e-05
1588,7855,640-39-20-4-1,0.00601503759398496_0.000991817505578974_0.000288309067320167_4.02917119948427e-05_3.83538526444981e-06
1588,7856,693-101-25-5-1,0.00970425138632163_0.0029940119760479_0.00148714680263437_0.000369438629206762_2.01357726383615e-05
1588,7857,336-51-17-1-1,0.00210674157303371_0.000443196927167972_4.81440469885899e-05_5.87393363629778e-06_2.87653894833736e-06
1588,7858,339-71-17-1-1,0.00690250215703192_0.00128762272654112_0.000128384125302906_1.56638230301274e-05_7.67077052889963e-06
1588,7859,693-101-25-5-1,0.00924214417744917_0.00285143997718848_0.00141633028822321_0.00035184631353025_1.91769263222491e-05
1588,7860,364-70-17-1-1,0.00384245917387128_0.000606980273141123_6.41920626514531e-05_7.8319115150637e-06_3.83538526444981e-06
1588,7861,675-83-5-1-1,0.0779610194902549_0.0217300459674049_0.00121291285687628_0.000101814849695828_4.98600084378476e-05
1588,7862,336-51-17-1-1,0.00491573033707865_0.00103412616339193_0.000112336109640043_1.37058451513615e-05_6.71192421278717e-06
1588,7863,201-93-22-1-1,0.0416124837451235_0.00624634003513566_0.00134149408904167_6.26552921205096e-05_3.06830821155985e-05
1588,7864,431-124-19-4-1,0.0073394495412844_0.00167154199749269_0.000463231036479444_8.05834239896853e-05_7.67077052889963e-06
1588,7865,94-46-2-2-1,0.00516077808654228_0.000989044430919051_9.69223428366933e-05_4.98376442895644e-05_1.24650021094619e-05
1588,7866,648-68-22-1-1,0.043424317617866_0.0105612552806276_0.00146725915988933_6.85292257568074e-05_3.35596210639359e-05
1588,7867,660-39-20-4-1,0.00726744186046512_0.00123977188197372_0.000360386334150209_5.03646399935533e-05_4.79423158056227e-06
1588,7868,664-127-9-4-1,0.00701262272089762_0.00139236981342244_0.000293789294318115_5.03646399935533e-05_4.79423158056227e-06
1588,7869,94-46-2-2-1,0.00476379515680826_0.000912964090079124_8.94667780031015e-05_4.60039793442133e-05_1.15061557933494e-05
1588,7870,651-16-10-4-1,0.00413650465356774_0.000787866850502265_0.000339385711861531_4.02917119948427e-05_3.83538526444981e-06
1588,7871,316-113-5-1-1,0.00295420974889217_0.000858860578299456_0.000139951483485725_1.17478672725956e-05_5.75307789667472e-06
1588,7872,610-89-12-1-1,0.0118929633300297_0.00196206671026815_0.000262553331145389_2.34957345451911e-05_1.15061557933494e-05
1588,7873,443-106-13-1-1,0.00433651344319167_0.00104668201800293_0.000242107301956227_9.78988939382963e-06_4.79423158056227e-06
1588,7874,644-130-13-1-1,0.00468603561387067_0.00135171668018383_0.000242107301956227_9.78988939382963e-06_4.79423158056227e-06
1588,7875,370-112-17-1-1,0.00405561993047509_0.000850443445510874_0.000112336109640043_1.37058451513615e-05_6.71192421278717e-06
1588,7876,370-112-17-1-1,0.00231749710312862_0.000485967683149071_6.41920626514531e-05_7.8319115150637e-06_3.83538526444981e-06
1588,7877,311-112-17-1-1,0.0297734627831715_0.00558862835621431_0.000738208720491711_9.00669824232326e-05_4.41069305411729e-05
1588,7878,311-112-17-1-1,0.00906148867313916_0.00170088689102175_0.000224672219280086_2.7411690302723e-05_1.34238484255743e-05
1588,7879,311-112-17-1-1,0.00970873786407767_0.00182237881180901_0.000240720234942949_2.93696681814889e-05_1.43826947416868e-05
1588,7880,311-112-17-1-1,0.0200647249190939_0.0037662495444053_0.000497488485548762_6.06973142417437e-05_2.97242357994861e-05
1588,7881,677-95-13-1-1,0.00303490136570561_0.000683293474547318_9.68429207824908e-05_3.91595575753185e-06_1.91769263222491e-06
1588,7882,274-100-16-3-1,0.00984251968503937_0.0024906600249066_0.000351493848857645_8.6788228044748e-05_9.58846316112454e-06
1588,7883,43-36-17-1-1,0.00150905432595573_0.000728155339805825_4.81440469885899e-05_5.87393363629778e-06_2.87653894833736e-06
1588,7884,483-60-14-3-1,0.284098697738177_0.105807275047862_0.0232219389898877_0.00719474410490961_0.000794883596057224
1588,7885,483-60-14-3-1,0.0226182316655243_0.00842373962986599_0.00184879128266898_0.000572802305095337_6.32838568634219e-05
1588,7886,317-82-24-1-1,0.00282752120640905_0.000246244767298695_6.45897474540874e-05_5.87393363629778e-06_2.87653894833736e-06
1588,7887,483-60-14-3-1,0.0185058259081563_0.00689215060625399_0.0015126474130928_0.000468656431441639_5.17777010700725e-05
1588,7888,483-60-14-3-1,0.00308430431802605_0.001148691767709_0.000252107902182134_7.81094052402732e-05_8.62961684501208e-06
1588,7889,102-56-14-3-1,0.0120937263794407_0.00171086398631309_0.000448191826101571_0.000138861164871597_1.53415410577993e-05
1588,7890,483-60-14-3-1,0.0572309801233722_0.0213146139119336_0.00467800218493515_0.00144936340834729_0.00016012733479078
1588,7891,483-60-14-3-1,0.0123372172721042_0.00459476707083599_0.00100843160872854_0.000312437620961093_3.45184673800483e-05
1588,7892,483-60-14-3-1,0.00342700479780672_0.00127632418634333_0.000280119891313482_8.6788228044748e-05_9.58846316112454e-06
1588,7893,483-60-14-3-1,0.00171350239890336_0.000638162093171666_0.000140059945656741_4.3394114022374e-05_4.79423158056227e-06
1588,7894,230-19-12-1-1,0.0108359133126935_0.00226794103353313_0.00030631221966962_2.7411690302723e-05_1.34238484255743e-05
1588,7895,404-89-12-1-1,0.00585365853658537_0.000981033355134075_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,7896,195-62-22-1-1,0.0121858339680122_0.00414185865907326_0.000670747044520835_3.13276460602548e-05_1.53415410577993e-05
1588,7897,398-82-24-1-1,0.00583819849874896_0.000574571123696955_0.000150709410726204_1.37058451513615e-05_6.71192421278717e-06
1588,7898,445-82-24-1-1,0.00257510729613734_0.000246244767298695_6.45897474540874e-05_5.87393363629778e-06_2.87653894833736e-06
1588,7899,448-82-24-1-1,0.035036496350365_0.00393991627677912_0.0010334359592654_9.39829381807644e-05_4.60246231733978e-05
1588,7900,171-82-24-1-1,0.0164835164835165_0.00123122383649347_0.000322948737270437_2.93696681814889e-05_1.43826947416868e-05
1588,7901,317-82-24-1-1,0.0245051837888784_0.00213412131658869_0.000559777811268758_5.09074248479141e-05_2.49300042189238e-05
1588,7902,185-68-22-1-1,0.0112540192926045_0.00211225105612553_0.000293451831977865_1.37058451513615e-05_6.71192421278717e-06
1588,7903,43-36-17-1-1,0.00201207243460765_0.000970873786407767_6.41920626514531e-05_7.8319115150637e-06_3.83538526444981e-06
1588,7904,527-73-24-1-1,0.0098159509202454_0.00129849050478818_0.000172239326544233_1.56638230301274e-05_7.67077052889963e-06
1588,7905,314-89-12-1-1,0.00375_0.000490516677567037_6.56383327863472e-05_5.87393363629778e-06_2.87653894833736e-06
1588,7906,507-23-9-4-1,0.00535905680600214_0.00132784490771478_0.00058757858863623_0.000100729279987107_9.58846316112454e-06
1588,7907,522-88-12-1-1,0.00788436268068331_0.000820793433652531_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,7908,443-106-13-1-1,0.00693842150910668_0.00167469122880469_0.000387371683129963_1.56638230301274e-05_7.67077052889963e-06
1588,7909,336-51-17-1-1,0.00210674157303371_0.000443196927167972_4.81440469885899e-05_5.87393363629778e-06_2.87653894833736e-06
1588,7910,192-91-1-1-1,0.00289715113471753_0.000606857489632851_0.0001144535795357_1.17478672725956e-05_5.75307789667472e-06
1588,7911,456-129-5-1-1,0.0217129071170084_0.00528789659224442_0.000419854450457175_3.52436018177867e-05_1.72592336900242e-05
1588,7912,37-31-1-1-1,0.0123102174805088_0.0074285006809459_0.001144535795357_0.000117478672725956_5.75307789667472e-05
1588,7913,592-82-24-1-1,0.0115207373271889_0.00082081589099565_0.000215299158180292_1.95797787876593e-05_9.58846316112454e-06
1588,7914,479-95-13-1-1,0.00489715964740451_0.0017082336863683_0.000242107301956227_9.78988939382963e-06_4.79423158056227e-06
1588,7915,679-132-21-4-1,0.0740037950664137_0.0161090458488228_0.00303880317905563_0.000392844191949716_3.73950063283857e-05
1588,7916,300-90-24-1-1,0.00484966052376334_0.000647752299520663_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,7917,543-96-8-1-1,0.0107858243451464_0.00384140485663328_0.000452547194207396_5.48233806054459e-05_2.68476968511487e-05
1588,7918,90-3-2-2-1,0.0334905660377358_0.00617176634214186_0.000529345103185017_0.000272190211119929_6.80780884439842e-05
1588,7919,534-90-24-1-1,0.00093984962406015_0.000129550459904133_2.15299158180292e-05_1.95797787876593e-06_9.58846316112453e-07
1588,7920,693-101-25-5-1,0.00878003696857671_0.00270886797832906_0.00134551377381205_0.000334253997853737_1.82180800061366e-05
1588,7921,191-90-24-1-1,0.00678294573643411_0.000906853219328929_0.000150709410726204_1.37058451513615e-05_6.71192421278717e-06
1588,7922,191-90-24-1-1,0.00581395348837209_0.000777302759424796_0.000129179494908175_1.17478672725956e-05_5.75307789667472e-06
1588,7923,197-78-5-1-1,0.000733137829912023_0.000170473917490624_4.66504944952417e-05_3.91595575753185e-06_1.91769263222491e-06
1588,7924,197-78-5-1-1,0.000733137829912023_0.000170473917490624_4.66504944952417e-05_3.91595575753185e-06_1.91769263222491e-06
1588,7925,696-118-19-4-1,0.0099009900990099_0.00133689839572193_0.000347423277359583_6.0437567992264e-05_5.75307789667472e-06
1588,7926,365-81-16-3-1,0.00169204737732657_0.000268889486421081_7.0298769771529e-05_1.73576456089496e-05_1.91769263222491e-06
1588,7927,464-39-20-4-1,0.0368608799048751_0.00768658566823704_0.0022343952717313_0.000312260767960031_2.97242357994861e-05
1588,7928,27-24-7-2-1,0.177440347071584_0.0368833979619443_0.00674917491749175_0.0015679689626486_0.000392168143289993
1588,7929,27-24-7-2-1,0.052060737527115_0.0108215348543602_0.00198019801980198_0.000460039793442133_0.000115061557933494
1588,7930,586-86-20-4-1,0.0032441200324412_0.000927428703918386_0.000288309067320167_4.02917119948427e-05_3.83538526444981e-06
1588,7931,94-46-2-2-1,0.0758237395791981_0.0145313451004261_0.00142401288321603_0.000732230004562061_0.000183139646377479
1588,7932,527-73-24-1-1,0.00613496932515337_0.000811556565492615_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,7933,337-117-17-1-1,0.0100047641734159_0.00310788811602782_0.000337008328920129_4.11175354540844e-05_2.01357726383615e-05
1588,7934,336-51-17-1-1,0.00280898876404494_0.000590929236223962_6.41920626514531e-05_7.8319115150637e-06_3.83538526444981e-06
1588,7935,582-130-13-1-1,0.0032071840923669_0.00135171668018383_0.000242107301956227_9.78988939382963e-06_4.79423158056227e-06
1588,7936,678-77-24-1-1,0.00282220131702728_0.000354149451068351_6.45897474540874e-05_5.87393363629778e-06_2.87653894833736e-06
1588,7937,275-66-22-1-1,0.00612423447069116_0.00213675213675214_0.000293451831977865_1.37058451513615e-05_6.71192421278717e-06
1588,7938,300-90-24-1-1,0.011639185257032_0.00155460551884959_0.00025835898981635_2.34957345451911e-05_1.15061557933494e-05
1588,7939,300-90-24-1-1,0.002909796314258_0.000388651379712398_6.45897474540874e-05_5.87393363629778e-06_2.87653894833736e-06
