Sample,word_ID_full,topic,p
1676,8355,397-67-2-1-1,0.00175849941383353_0.000369549150036955_4.81031331174037e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8356,331-58-4-1-1,0.00259163272861903_0.000459890940148479_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8357,310-62-7-1-1,0.00404376784015224_0.00104770122026377_0.000111511971138078_1.54261613177208e-05_1.40509802625054e-05
1676,8358,331-58-4-1-1,0.00555349870418364_0.000985480586032455_0.000119483829855026_1.36113188097537e-05_1.23979237610342e-05
1676,8359,74-21-1-1-1,0.0105444372713579_0.00154823217163259_0.000203547542890375_4.44636414451954e-05_4.04998842860449e-05
1676,8360,74-21-1-1-1,0.00731654831073811_0.00107428354766343_0.000141237070576995_3.08523226354417e-05_2.81019605250107e-05
1676,8361,272-25-5-1-1,0.00266463646745337_0.000472175379426644_7.49095734434861e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8362,185-61-7-1-1,0.00764980875478113_0.00149812734082397_0.000118071498852083_1.63335825717044e-05_1.4877508513241e-05
1676,8363,300-54-2-1-1,0.00161812297734628_0.000190126116990937_4.81031331174037e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8364,212-4-3-1-1,0.166561314791403_0.010399605328071_0.0020387478142457_0.000478211000849346_0.000435580388137667
1676,8365,259-42-5-1-1,0.00402340892465252_0.000586197708499867_0.000117715043982621_9.98163379381937e-06_9.09181075809171e-06
1676,8366,68-16-7-1-1,0.00125628140703518_0.000359712230215827_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8367,334-67-2-1-1,0.0021551724137931_0.000615915250061592_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8368,334-67-2-1-1,0.00172413793103448_0.000492732200049273_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8369,206-46-7-1-1,0.00369139904023625_0.000749232037161909_6.55952771400459e-05_9.07421253983579e-06_8.2652825073561e-06
1676,8370,197-46-7-1-1,0.00565930956423316_0.000749232037161909_6.55952771400459e-05_9.07421253983579e-06_8.2652825073561e-06
1676,8371,147-3-3-1-1,0.00994475138121547_0.000816067461576824_0.000208903950605821_4.90007477151133e-05_4.46325255397229e-05
1676,8372,99-23-5-1-1,0.0240343347639485_0.00538254517493272_0.000599276587547889_5.08155902230804e-05_4.62855820411942e-05
1676,8373,393-66-10-1-1,0.00358851674641148_0.000656994251300301_0.000185036698945291_1.0889055047803e-05_9.91833900882732e-06
1676,8374,348-2-2-1-1,0.00825167612171222_0.00219991750309363_0.00025655004329282_1.45187400637373e-05_1.32244520117698e-05
1676,8375,348-2-2-1-1,0.0036101083032491_0.000962463907603465_0.000112240643940609_6.35194877788505e-06_5.78569775514927e-06
1676,8376,363-58-4-1-1,0.0056732223903177_0.000985480586032455_0.000119483829855026_1.36113188097537e-05_1.23979237610342e-05
1676,8377,230-66-10-1-1,0.000920810313075506_0.000218998083766767_6.16788996484303e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8378,229-19-7-1-1,0.00273972602739726_0.000477281405116457_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8379,253-55-1-1-1,0.0047343503419253_0.000374875041652782_3.73862833880281e-05_8.16679128585221e-06_7.43875425662049e-06
1676,8380,131-30-1-1-1,0.0185341196293176_0.0050357077458341_0.000456943463631454_9.98163379381937e-05_9.09181075809171e-05
1676,8381,131-30-1-1-1,0.00370682392586352_0.00100714154916682_9.13886927262909e-05_1.99632675876387e-05_1.81836215161834e-05
1676,8382,296-56-5-1-1,0.00617283950617284_0.00171330668189606_0.000288936926139161_2.45003738575566e-05_2.23162627698615e-05
1676,8383,359-40-1-1-1,0.00390777647518562_0.000731314904197748_4.15403148755868e-05_9.07421253983579e-06_8.2652825073561e-06
1676,8384,76-39-7-1-1,0.00641254007837549_0.00140657966710948_0.000118071498852083_1.63335825717044e-05_1.4877508513241e-05
1676,8385,173-2-2-1-1,0.00239643957548785_0.000962463907603465_0.000112240643940609_6.35194877788505e-06_5.78569775514927e-06
1676,8386,358-63-8-1-1,0.0208333333333333_0.00378071833648393_0.000479575233364734_2.54077951115402e-05_2.31427910205971e-05
1676,8387,164-59-2-1-1,0.0207112153184838_0.00353427580688184_0.000849822018407466_4.80933264611297e-05_4.38059972889873e-05
1676,8388,372-59-2-1-1,0.0839416058394161_0.0138036809815951_0.00331911618510086_0.000187836199574601_0.000171091347902271
1676,8389,230-66-10-1-1,0.000920810313075506_0.000218998083766767_6.16788996484303e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8390,185-61-7-1-1,0.0140246493837654_0.00274656679151061_0.000216464414562152_2.99449013814581e-05_2.72754322742751e-05
1676,8391,144-38-7-1-1,0.00165398610651671_0.000512557662737058_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8392,188-41-8-1-1,0.00529100529100529_0.00129276054097056_0.000222659929776484_1.17964763017865e-05_1.07448672595629e-05
1676,8393,348-2-2-1-1,0.00206291903042806_0.000549979375773409_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8394,298-42-5-1-1,0.00335570469798658_0.000586197708499867_0.000117715043982621_9.98163379381937e-06_9.09181075809171e-06
1676,8395,133-55-1-1-1,0.00159872102318145_0.000166611129623459_1.66161259502347e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8396,355-32-6-1-1,0.010124873439082_0.00317662007623888_0.000655551428009527_2.72226376195074e-05_2.47958475220683e-05
1676,8397,168-61-7-1-1,0.200866482867271_0.0424469413233458_0.00334535913414234_0.000462784839531625_0.000421529407875161
1676,8398,349-60-8-1-1,0.0184590690208668_0.00317285142778314_0.000393936798835317_2.08706888416223e-05_1.9010149766919e-05
1676,8399,349-60-8-1-1,0.0208667736757624_0.00358670161401573_0.000445319859552967_2.35929526035731e-05_2.14897345191259e-05
1676,8400,170-61-7-1-1,0.180672268907563_0.0357885975863504_0.00282059691702197_0.000390191139212939_0.000355407147816312
1676,8401,196-62-7-1-1,0.00193798449612403_0.000554665351904351_5.90357494260413e-05_8.16679128585221e-06_7.43875425662049e-06
1676,8402,170-61-7-1-1,0.0542016806722689_0.0107365792759051_0.000846179075106592_0.000117057341763882_0.000106622144344894
1676,8403,236-12-7-1-1,0.0432569974554707_0.00485598666984051_0.000669071826828468_9.25569679063251e-05_8.43058815750322e-05
1676,8404,257-54-2-1-1,0.00091533180778032_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8405,236-12-7-1-1,0.0216284987277354_0.00242799333492026_0.000334535913414234_4.62784839531625e-05_4.21529407875161e-05
1676,8406,397-67-2-1-1,0.00234466588511137_0.000492732200049273_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8407,197-46-7-1-1,0.0033955857385399_0.000449539222297145_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8408,230-66-10-1-1,0.00138121546961326_0.000328497125650151_9.25183494726454e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8409,76-39-7-1-1,0.00142500890630566_0.000312573259357662_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8410,274-9-6-1-1,0.0714285714285714_0.00968682403837111_0.00225072656949938_9.34643891603087e-05_8.51324098257678e-05
1676,8411,189-46-7-1-1,0.0154749199573106_0.00217277290776954_0.000190226303706133_2.63152163655238e-05_2.39693192713327e-05
1676,8412,70-18-3-1-1,0.0298090358639963_0.00463852147128103_0.000495179734769355_0.000116149920509898_0.000105795616094158
1676,8413,152-47-10-1-1,0.0123228589032656_0.0010373982053011_0.000308394498242151_1.81484250796716e-05_1.65305650147122e-05
1676,8414,89-17-8-1-1,0.0229132569558101_0.00582120582120582_0.000959150466729468_5.08155902230804e-05_4.62855820411942e-05
1676,8415,180-28-10-1-1,0.113361646520745_0.0127068990771935_0.00535064454450133_0.000314875175132302_0.000286805303005257
1676,8416,100-45-8-1-1,0.00618324901630129_0.00155608997029283_0.000188404555964717_9.98163379381937e-06_9.09181075809171e-06
1676,8417,337-18-3-1-1,0.00188882892606584_0.000253669142960681_2.70801417451991e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8418,18-13-8-1-1,0.011544804837823_0.00242298373139495_0.000359681425023551_1.90558463336552e-05_1.73570932654478e-05
1676,8419,325-38-7-1-1,0.0806167400881057_0.0187596104561763_0.00120039357166284_0.000166058089478995_0.000151254669884617
1676,8420,222-6-5-1-1,0.00352112676056338_0.000487527423417567_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8421,300-54-2-1-1,0.00107874865156419_0.000126750744660625_3.20687554116025e-05_1.81484250796716e-06_1.65305650147122e-06
1676,8422,211-62-7-1-1,0.0118260869565217_0.00209540244052755_0.000223023942276156_3.08523226354417e-05_2.81019605250107e-05
1676,8423,250-62-7-1-1,0.00145631067961165_0.000184888450634784_1.96785831420138e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8424,133-55-1-1-1,0.00119904076738609_0.000124958347217594_1.2462094462676e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8425,87-37-6-1-1,0.00342700479780672_0.000455000455000455_0.000109258571334921_4.5371062699179e-06_4.13264125367805e-06
1676,8426,289-57-4-1-1,0.00127877237851662_0.00024515812699191_3.1862354628007e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8427,149-12-7-1-1,0.00594693504117109_0.000618900261842418_8.52738602820597e-05_1.17964763017865e-05_1.07448672595629e-05
1676,8428,242-54-2-1-1,0.00212652844231792_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8429,228-66-10-1-1,0.00479302832244009_0.000602244730358609_0.000169616974033183_9.98163379381937e-06_9.09181075809171e-06
1676,8430,222-6-5-1-1,0.00234741784037559_0.000325018282278378_4.28054705391349e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8431,396-13-8-1-1,0.12781954887218_0.0274604822891427_0.00407638948360024_0.000215966258448092_0.000196713723675075
1676,8432,358-63-8-1-1,0.00520833333333333_0.000945179584120983_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,8433,289-57-4-1-1,0.00191815856777494_0.000367737190487865_4.77935319420105e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8434,330-34-2-1-1,0.00743626062322946_0.00238311393554244_0.000336721931821826_1.90558463336552e-05_1.73570932654478e-05
1676,8435,17-12-7-1-1,0.00169707254985151_0.000190430849797667_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8436,57-25-5-1-1,0.00268937696100403_0.000404721753794266_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8437,176-49-1-1-1,0.0690954773869347_0.00680650949817462_0.000456943463631454_9.98163379381937e-05_9.09181075809171e-05
1676,8438,152-47-10-1-1,0.00369685767097967_0.000311219461590331_9.25183494726454e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8439,176-49-1-1-1,0.0458542713567839_0.00451704721242497_0.000303244298591783_6.62417515408013e-05_6.03365623036995e-05
1676,8440,207-63-8-1-1,0.0128322639780018_0.00189035916824197_0.000239787616682367_1.27038975557701e-05_1.15713955102985e-05
1676,8441,307-3-3-1-1,0.015358034171626_0.00120898883196566_0.000309487334230847_7.25937003186863e-05_6.61222600588488e-05
1676,8442,279-61-7-1-1,0.00754866905045689_0.00158135663753641_0.000124631026566087_1.7241003825688e-05_1.57040367639766e-05
1676,8443,34-23-5-1-1,0.0502207505518764_0.00874663590926567_0.000973824454765319_8.25753341125057e-05_7.52140708169405e-05
1676,8444,225-55-1-1-1,0.0234532955923979_0.00241586137954015_0.000240933826278403_5.26304327310476e-05_4.79386385426654e-05
1676,8445,304-53-7-1-1,0.00369458128078818_0.000328713088259464_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8446,393-66-10-1-1,0.0254186602870813_0.0046537092800438_0.00131067661752914_7.71308065886042e-05_7.02549013125269e-05
1676,8447,177-56-5-1-1,0.00606428138265616_0.00126911606066375_0.000214027352695674_1.81484250796716e-05_1.65305650147122e-05
1676,8448,87-37-6-1-1,0.00274160383824537_0.000364000364000364_8.7406857067937e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8449,204-23-5-1-1,0.00157232704402516_0.000384467512495194_4.28054705391349e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8450,99-23-5-1-1,0.0128755364806867_0.00288350634371396_0.000321041029043512_2.72226376195074e-05_2.47958475220683e-05
1676,8451,370-42-5-1-1,0.040650406504065_0.00506261657340794_0.00101662992530445_8.620501912844e-05_7.8520183819883e-05
1676,8452,313-59-2-1-1,0.00167084377610693_0.000266737796745799_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8453,165-60-8-1-1,0.00267558528428094_0.000551800248310112_6.85107476235334e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8454,76-39-7-1-1,0.00285001781261133_0.000625146518715324_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,8455,358-63-8-1-1,0.0260416666666667_0.00472589792060491_0.000599469041705918_3.17597438894253e-05_2.89284887757464e-05
1676,8456,187-4-3-1-1,0.0107966151152612_0.000730143068574248_0.000143137892081767_3.35745863973924e-05_3.05815452772176e-05
1676,8457,1-1-1-1-1,0.000563168762905951_0.000125470514429109_1.2462094462676e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8458,179-12-7-1-1,0.00719822812846069_0.000618900261842418_8.52738602820597e-05_1.17964763017865e-05_1.07448672595629e-05
1676,8459,171-50-2-1-1,0.00785193494111049_0.00189496480779643_0.000224481287881217_1.27038975557701e-05_1.15713955102985e-05
1676,8460,164-59-2-1-1,0.00547088706525987_0.000933582288610296_0.000224481287881217_1.27038975557701e-05_1.15713955102985e-05
1676,8461,4-3-3-1-1,0.021529490917246_0.0014507865983588_0.000371384801077016_8.71124403824236e-05_7.93467120706186e-05
1676,8462,131-30-1-1-1,0.0025273799494524_0.000686687419886468_6.23104723133801e-05_1.36113188097537e-05_1.23979237610342e-05
1676,8463,309-19-7-1-1,0.000694444444444444_9.54562810232913e-05_6.55952771400459e-06_9.07421253983579e-07_8.2652825073561e-07
1676,8464,221-58-4-1-1,0.00232558139534884_0.000459890940148479_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8465,330-34-2-1-1,0.00106232294617564_0.000340444847934635_4.81031331174037e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8466,160-59-2-1-1,0.00465313028764805_0.000733528941050947_0.000176378154763814_9.98163379381937e-06_9.09181075809171e-06
1676,8467,264-52-5-1-1,0.000933924819052066_0.000187038249321986_4.28054705391349e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8468,197-46-7-1-1,0.0486700622524052_0.00644339551959242_0.000564119383404395_7.80382278425878e-05_7.10814295632625e-05
1676,8469,323-12-7-1-1,0.0159651669085631_0.00157105451083075_0.000216464414562152_2.99449013814581e-05_2.72754322742751e-05
1676,8470,196-62-7-1-1,0.000645994832041344_0.000184888450634784_1.96785831420138e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8471,389-62-7-1-1,0.0122799836266885_0.00184888450634784_0.000196785831420138_2.72226376195074e-05_2.47958475220683e-05
1676,8472,80-41-8-1-1,0.00235215053763441_0.000696101829753381_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,8473,235-21-1-1-1,0.0404943465684986_0.00486587253941673_0.000639720849084036_0.000139742873113471_0.000127285350613284
1676,8474,363-58-4-1-1,0.00529500756429652_0.000919781880296958_0.000111518241198025_1.27038975557701e-05_1.15713955102985e-05
1676,8475,370-42-5-1-1,0.0286692340607617_0.00357047695177192_0.00071699163153051_6.07972240168998e-05_5.53773927992859e-05
1676,8476,298-42-5-1-1,0.00213544844417328_0.000373034905409006_7.49095734434861e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8477,300-54-2-1-1,0.00161812297734628_0.000190126116990937_4.81031331174037e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8478,296-56-5-1-1,0.0025148605395519_0.000698013833365061_0.000117715043982621_9.98163379381937e-06_9.09181075809171e-06
1676,8479,133-55-1-1-1,0.00359712230215827_0.000374875041652782_3.73862833880281e-05_8.16679128585221e-06_7.43875425662049e-06
1676,8480,363-58-4-1-1,0.0177760968229955_0.00308783916956836_0.000374382666879082_4.26487989372282e-05_3.88468277845737e-05
1676,8481,329-55-1-1-1,0.0162259615384615_0.00112462512495835_0.000112158850164084_2.45003738575566e-05_2.23162627698615e-05
1676,8482,133-55-1-1-1,0.00199840127897682_0.000208263912029324_2.07701574377934e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8483,363-58-4-1-1,0.00416036308623298_0.000722685763090467_8.76214752270193e-05_9.98163379381937e-06_9.09181075809171e-06
1676,8484,140-41-8-1-1,0.00255863539445629_0.000596658711217184_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,8485,174-43-1-1-1,0.0502024291497976_0.00618793352961725_0.000515099904457276_0.000112520235493964_0.000102489503091216
1676,8486,273-25-5-1-1,0.0043343653250774_0.000472175379426644_7.49095734434861e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8487,299-48-4-1-1,0.0163934426229508_0.00246723207401696_0.000254898837024056_2.90374801274745e-05_2.64489040235395e-05
1676,8488,238-6-5-1-1,0.00232126276694522_0.000406272852847973_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8489,160-59-2-1-1,0.00211505922165821_0.000333422245932249_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8490,126-45-8-1-1,0.00425038639876352_0.00155608997029283_0.000188404555964717_9.98163379381937e-06_9.09181075809171e-06
1676,8491,272-25-5-1-1,0.00190331176246669_0.000337268128161889_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8492,393-66-10-1-1,0.00149521531100478_0.000273747604708459_7.70986245605378e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8493,320-64-8-1-1,0.00176678445229682_0.000601106035104592_8.56384345294168e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8494,331-58-4-1-1,0.00777489818585709_0.00137967282044544_0.000167277361797037_1.90558463336552e-05_1.73570932654478e-05
1676,8495,398-6-5-1-1,0.003556609365738_0.000487527423417567_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8496,340-59-2-1-1,0.00895225464190982_0.00180048012803414_0.000432928198056633_2.45003738575566e-05_2.23162627698615e-05
1676,8497,313-59-2-1-1,0.00918964076858814_0.00146705788210189_0.000352756309527627_1.99632675876387e-05_1.81836215161834e-05
1676,8498,196-62-7-1-1,0.000215331610680448_6.16294835449279e-05_6.55952771400459e-06_9.07421253983579e-07_8.2652825073561e-07
1676,8499,250-62-7-1-1,0.00194174757281553_0.000246517934179712_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8500,199-48-4-1-1,0.0126091173617847_0.00200462606013878_0.000207105305082046_2.35929526035731e-05_2.14897345191259e-05
1676,8501,322-18-3-1-1,0.00951212028229518_0.00112339191882587_0.000119926342014453_2.8130058873491e-05_2.56223757728039e-05
