Sample,word_ID_full,topic,p
0,7918,99-63-19-4-1,0.0220784164446136_0.0130088594818885_0.000954818954802492_0.000398290099400848_7.21335615075417e-05
0,7919,22-18-12-3-1,0.00747384155455904_0.000576701268742791_0.000168747890651367_1.20074253918623e-05_3.10920523739404e-06
0,7920,860-53-11-5-1,0.00698370468905886_0.00248903638734147_0.000698672522207805_0.000134121028261217_1.3058661997055e-05
0,7921,552-163-34-3-1,0.00442722744881018_0.00133355559259877_0.000274536719286205_1.92118806269797e-05_4.97472837983046e-06
0,7922,484-139-29-3-1,0.00445009535918627_0.00230642504118616_0.000449293966623877_1.68103955486073e-05_4.35288733235165e-06
0,7923,156-94-18-3-1,0.00159795461808885_0.000362818373122415_0.000133890317052271_1.20074253918623e-05_3.10920523739404e-06
0,7924,156-94-18-3-1,0.00159795461808885_0.000362818373122415_0.000133890317052271_1.20074253918623e-05_3.10920523739404e-06
0,7925,484-139-29-3-1,0.00381436745073109_0.00197693574958814_0.000385109114249037_1.44089104702348e-05_3.73104628487285e-06
0,7926,583-168-25-3-1,0.00198117880138683_0.000778816199376947_0.000128184585803557_9.60594031348986e-06_2.48736418991523e-06
0,7927,617-72-8-2-1,0.0492424242424242_0.00806118230673832_0.00180488707885968_0.000130509858513928_2.42518008516735e-05
0,7928,805-142-13-3-1,0.195426195426195_0.124366041896362_0.0256293738071435_0.00135443758420207_0.000350718350778048
0,7929,805-142-13-3-1,0.0672210672210672_0.0427783902976847_0.00881577751522312_0.000465888105204258_0.000120637163210889
0,7930,462-111-15-3-1,0.00303214069132808_0.000607607242678333_0.000100688710781747_1.20074253918623e-05_3.10920523739404e-06
0,7931,50-40-21-3-1,0.0923076923076923_0.0366645448758752_0.0103772565128094_0.00069162770257127_0.000179090221673897
0,7932,190-81-24-5-1,0.00350631136044881_0.000441033783187792_0.000160138359542645_3.19335781574325e-05_3.10920523739404e-06
0,7933,19-10-5-4-1,0.0205237084217976_0.000778189234154457_0.000170833431513466_9.9572524850212e-05_1.80333903768854e-05
0,7934,130-83-15-3-1,0.00712758374910905_0.00144550448106389_0.000201377421563494_2.40148507837247e-05_6.21841047478808e-06
0,7935,351-27-3-1-1,0.00237812128418549_0.000502008032128514_6.84954964211103e-05_2.715528068377e-05_4.97472837983046e-06
0,7936,49-39-20-3-1,0.00150060024009604_0.000550539528738163_9.90177439797212e-05_1.20074253918623e-05_3.10920523739404e-06
0,7937,707-137-34-3-1,0.00842105263157895_0.00195742598482995_0.000274536719286205_1.92118806269797e-05_4.97472837983046e-06
0,7938,688-81-24-5-1,0.0214917825537295_0.00149951486283849_0.000544470422444992_0.000108574165735271_1.05712978071397e-05
0,7939,376-64-21-3-1,0.0058411214953271_0.000929368029739777_0.000180160703347386_1.20074253918623e-05_3.10920523739404e-06
0,7940,529-50-2-2-1,0.0325814536340852_0.00347191311314876_0.000594747918382286_0.000130509858513928_2.42518008516735e-05
0,7941,472-138-7-3-1,0.0118181818181818_0.00123491973021754_0.000395256916996047_3.1219306018842e-05_8.0839336172245e-06
0,7942,432-61-16-1-1,0.00444839857651246_0.000553893873933754_6.98363037041175e-05_1.69720504273562e-05_3.10920523739404e-06
0,7943,791-138-7-3-1,0.0142970611596505_0.00170988885722428_0.000547278808148373_4.32267314107044e-05_1.11931388546185e-05
0,7944,828-5-5-4-1,0.0183323477232407_0.000819368821694772_0.000182615047479912_0.000106439595529537_1.9277072471843e-05
0,7945,791-138-7-3-1,0.0309769658459095_0.00370475919065261_0.00118577075098814_9.36579180565262e-05_2.42518008516735e-05
0,7946,420-90-9-5-1,0.00657174151150055_0.000613120784794605_0.000100918357049147_3.8320293788919e-05_3.73104628487285e-06
0,7947,77-50-2-2-1,0.174018419777024_0.0319594053236001_0.00547473083844207_0.00120135997965385_0.000223240936044892
0,7948,753-46-2-2-1,0.0044080604534005_0.00106480073014907_0.000106749626376308_2.34248463999357e-05_4.35288733235165e-06
0,7949,133-84-15-3-1,0.00276497695852535_0.000923503155302447_0.000120826452938097_1.44089104702348e-05_3.73104628487285e-06
0,7950,753-46-2-2-1,0.0119647355163728_0.00289017341040462_0.000289748985878549_6.35817259426827e-05_1.18149799020973e-05
0,7951,77-50-2-2-1,0.028114396509937_0.00516335796314431_0.000884496904260835_0.00019409158445661_3.60667807537708e-05
0,7952,355-138-7-3-1,0.00620689655172414_0.00085494442861214_0.000273639404074187_2.16133657053522e-05_5.59656942730927e-06
0,7953,380-99-10-2-1,0.00553709856035437_0.000596587519389094_0.000128298885082689_3.34640662856225e-05_6.21841047478808e-06
0,7954,487-153-10-2-1,0.00194250194250194_0.000494657696873763_6.41494425413443e-05_1.67320331428112e-05_3.10920523739404e-06
0,7955,552-163-34-3-1,0.00387382401770891_0.00116686114352392_0.000240219629375429_1.68103955486073e-05_4.35288733235165e-06
0,7956,550-162-34-3-1,0.0074580484773151_0.00170842824601367_0.000411805078929307_2.88178209404696e-05_7.46209256974569e-06
0,7957,550-162-34-3-1,0.00310752019888129_0.000711845102505695_0.000171585449553878_1.20074253918623e-05_3.10920523739404e-06
0,7958,650-61-16-1-1,0.00438871473354232_0.000775451423507256_9.77708251857646e-05_2.37608705982987e-05_4.35288733235165e-06
0,7959,574-105-20-3-1,0.020746887966805_0.00184456468273487_0.000594106463878327_7.2044552351174e-05_1.86552314243642e-05
0,7960,539-75-29-3-1,0.00285551113649343_0.00145900204260286_0.000320924261874198_1.20074253918623e-05_3.10920523739404e-06
0,7961,568-18-12-3-1,0.00369549150036955_0.000576701268742791_0.000168747890651367_1.20074253918623e-05_3.10920523739404e-06
0,7962,51-41-22-2-1,0.0617481956696071_0.01620029455081_0.00181753806207955_0.000257673310399293_4.78817606558682e-05
0,7963,505-59-18-3-1,0.0512820512820513_0.00866188769414576_0.00155312767780634_0.000139286134545603_3.60667807537708e-05
0,7964,710-162-34-3-1,0.0552407932011331_0.0111047835990888_0.00267673301304049_0.000187315836113052_4.8503601703347e-05
0,7965,98-62-26-3-1,0.0262582056892779_0.00440286186020914_0.00127293942929882_5.76356418809392e-05_1.49241851394914e-05
0,7966,846-108-12-3-1,0.0248112189859763_0.00469196246430029_0.000776240296996288_5.52341568025667e-05_1.43023440920126e-05
0,7967,314-129-31-5-1,0.0103806228373702_0.0017520805957074_0.00033481208671633_7.66405875778381e-05_7.46209256974569e-06
0,7968,568-18-12-3-1,0.0199556541019956_0.00311418685121107_0.000911238609517381_6.48400971160566e-05_1.67897082819278e-05
0,7969,815-17-11-5-1,0.0581929555895865_0.0155017677454447_0.00379279369198523_0.000728085581989462_7.08898794125841e-05
0,7970,370-140-19-4-1,0.00484391819160388_0.00156849076333217_7.40807809760554e-05_3.09018180569624e-05_5.59656942730927e-06
0,7971,370-140-19-4-1,0.0134553283100108_0.00435691878703381_0.00020577994715571_8.58383834915621e-05_1.55460261869702e-05
0,7972,370-140-19-4-1,0.00376749192680301_0.00121993726036947_5.76183852035987e-05_2.40347473776374e-05_4.35288733235165e-06
0,7973,746-172-29-3-1,0.00611450806003335_0.00207195328687135_0.000706033376123235_2.64163358620971e-05_6.84025152226688e-06
0,7974,12-9-7-3-1,0.016260162601626_0.00275862068965517_0.000486470051687443_3.84237612539594e-05_9.94945675966092e-06
0,7975,859-19-9-5-1,0.00399467376830892_0.000510073960724305_0.000100918357049147_3.8320293788919e-05_3.73104628487285e-06
0,7976,838-153-10-2-1,0.00728155339805825_0.000890383854372774_0.00011546899657442_3.01176596570602e-05_5.59656942730927e-06
0,7977,199-106-12-3-1,0.00208594075928244_0.000833889259506338_0.000168747890651367_1.20074253918623e-05_3.10920523739404e-06
0,7978,745-169-7-3-1,0.013843111404087_0.003659174072138_0.000638491942839769_5.04311866458218e-05_1.3058661997055e-05
0,7979,800-50-2-2-1,0.00597312095569935_0.00106828095789193_0.000182999359502242_4.0156879542747e-05_7.46209256974569e-06
0,7980,33-27-3-1-1,0.00416914830256105_0.00043925702811245_5.99335593684715e-05_2.37608705982987e-05_4.35288733235165e-06
0,7981,777-101-31-5-1,0.0361990950226244_0.00549828178694158_0.00133924834686532_0.000306562350311352_2.98483702789828e-05
0,7982,380-99-10-2-1,0.00941306755260244_0.00101419878296146_0.000218108104640571_5.68889126855582e-05_1.05712978071397e-05
0,7983,846-108-12-3-1,0.272923408845739_0.0516115871073031_0.00853864326695916_0.000607575724828234_0.000157325785012138
0,7984,420-90-9-5-1,0.00657174151150055_0.000613120784794605_0.000100918357049147_3.8320293788919e-05_3.73104628487285e-06
0,7985,613-160-22-2-1,0.00665280665280665_0.00312866640594447_0.00037767024666588_5.3542506056996e-05_9.94945675966092e-06
0,7986,762-62-26-3-1,0.0236024844720497_0.00348559897266557_0.00100774371486157_4.56282164890768e-05_1.18149799020973e-05
0,7987,846-108-12-3-1,0.385113268608414_0.072827417380661_0.0120485993925076_0.00085733017297897_0.000221997253949934
0,7988,190-81-24-5-1,0.00350631136044881_0.000441033783187792_0.000160138359542645_3.19335781574325e-05_3.10920523739404e-06
0,7989,800-50-2-2-1,0.00298656047784968_0.000534140478945963_9.14996797511209e-05_2.00784397713735e-05_3.73104628487285e-06
0,7990,487-153-10-2-1,0.00233100233100233_0.000593589236248516_7.69793310496132e-05_2.00784397713735e-05_3.73104628487285e-06
0,7991,860-53-11-5-1,0.0066511473229132_0.00237051084508712_0.000665402402102672_0.00012773431262973_1.24368209495762e-05
0,7992,195-24-1-1-1,0.0111206159110351_0.000856220773233221_0.000122399020807834_4.41273311111262e-05_8.0839336172245e-06
0,7993,860-53-11-5-1,0.00631858995676754_0.00225198530283276_0.000632132281997538_0.000121347596998244_1.18149799020973e-05
0,7994,860-53-11-5-1,0.00598603259062188_0.0021334597605784_0.000598862161892404_0.000114960881366757_1.11931388546185e-05
0,7995,860-53-11-5-1,0.00565347522447622_0.00201493421832405_0.000565592041787271_0.000108574165735271_1.05712978071397e-05
0,7996,852-94-18-3-1,0.00660501981505945_0.00072563674624483_0.000267780634104542_2.40148507837247e-05_6.21841047478808e-06
0,7997,462-111-15-3-1,0.007883565797453_0.00157977883096367_0.000261790648032543_3.1219306018842e-05_8.0839336172245e-06
0,7998,807-111-15-3-1,0.00894085281980743_0.00157977883096367_0.000261790648032543_3.1219306018842e-05_8.0839336172245e-06
0,7999,860-53-11-5-1,0.00532091785833056_0.00189640867606969_0.000532321921682137_0.000102187450103784_9.94945675966092e-06
0,8000,369-109-1-1-1,0.170520231213873_0.0201778385772914_0.00222201299312682_0.000801080780171214_0.000146754487204999
0,8001,594-11-8-2-1,0.229598893499308_0.0328387734915925_0.0076823398741207_0.000555503500341334_0.000103225613881482
0,8002,362-109-1-1-1,0.0181686046511628_0.0021374829001368_0.000235382732322757_8.48602521367812e-05_1.55460261869702e-05
0,8003,28-24-1-1-1,0.0352053646269908_0.00276625172890733_0.000395442990302231_0.000142565223589792_2.61173239941099e-05
0,8004,560-164-19-4-1,0.00329489291598023_0.00128551227664224_8.23119788622838e-05_3.43353533966248e-05_6.21841047478808e-06
0,8005,574-105-20-3-1,0.00276625172890733_0.000245941957697983_7.92141951837769e-05_9.60594031348986e-06_2.48736418991523e-06
0,8006,437-57-7-3-1,0.0192592592592593_0.00493171471927162_0.000790513833992095_6.24386120376841e-05_1.6167867234449e-05
0,8007,694-101-31-5-1,0.00746268656716418_0.000687285223367698_0.000167406043358165_3.8320293788919e-05_3.73104628487285e-06
0,8008,859-19-9-5-1,0.0159786950732357_0.00204029584289722_0.000403673428196589_0.000153281175155676_1.49241851394914e-05
0,8009,438-134-15-3-1,0.008_0.0022680412371134_0.000221515163719844_2.64163358620971e-05_6.84025152226688e-06
0,8010,455-150-30-3-1,0.00492307692307692_0.000939297874838558_0.000231890779442882_1.92118806269797e-05_4.97472837983046e-06
0,8011,299-26-16-1-1,0.0056772100567721_0.00174216027874564_9.77708251857646e-05_2.37608705982987e-05_4.35288733235165e-06
0,8012,321-133-4-3-1,0.00210452472816556_0.00166066980348741_0.000454959053685168_1.44089104702348e-05_3.73104628487285e-06
0,8013,438-134-15-3-1,0.0101818181818182_0.00288659793814433_0.000281928390188892_3.36207910972145e-05_8.70577466470331e-06
0,8014,156-94-18-3-1,0.00319590923617769_0.00072563674624483_0.000267780634104542_2.40148507837247e-05_6.21841047478808e-06
0,8015,124-78-25-3-1,0.00815217391304348_0.00108636610537751_0.000192276878705336_1.44089104702348e-05_3.73104628487285e-06
0,8016,660-153-10-2-1,0.0638297872340425_0.00860704392560348_0.00111620030021939_0.000291137376684916_5.41001711306563e-05
0,8017,178-93-24-5-1,0.00698602794411178_0.000939471211917863_0.000224193703359703_4.47070094204056e-05_4.35288733235165e-06
0,8018,578-24-1-1-1,0.428689883913765_0.0340512415201212_0.00486771490443461_0.00175491001418863_0.000321491821546544
0,8019,667-87-9-5-1,0.449484536082474_0.0363666694469931_0.00733340061223803_0.00278460801532812_0.00027112269670076
0,8020,406-116-25-3-1,0.00478214665249734_0.00161117078410311_0.000288415318058004_2.16133657053522e-05_5.59656942730927e-06
0,8021,156-94-18-3-1,0.00159795461808885_0.000362818373122415_0.000133890317052271_1.20074253918623e-05_3.10920523739404e-06
0,8022,315-130-29-3-1,0.0048721071863581_0.00210028878970859_0.000513478818998716_1.92118806269797e-05_4.97472837983046e-06
0,8023,35-28-10-2-1,0.0109090909090909_0.00263873340796418_0.000423386320772872_0.000110431418742554_2.05207545668007e-05
0,8024,798-94-18-3-1,0.00376825247291569_0.000580509396995864_0.000214224507283633_1.92118806269797e-05_4.97472837983046e-06
0,8025,406-116-25-3-1,0.00584484590860786_0.00196920873612603_0.000352507610959782_2.64163358620971e-05_6.84025152226688e-06
0,8026,658-151-34-3-1,0.725987885780213_0.357477631018321_0.0863761153054221_0.0060445379422635_0.00156517391650416
0,8027,167-19-9-5-1,0.0147874306839187_0.00204029584289722_0.000403673428196589_0.000153281175155676_1.49241851394914e-05
0,8028,822-137-34-3-1,0.00980392156862745_0.00171274773672621_0.000240219629375429_1.68103955486073e-05_4.35288733235165e-06
0,8029,444-151-34-3-1,0.00671516508114158_0.0034086067319983_0.000823610157858614_5.76356418809392e-05_1.49241851394914e-05
0,8030,248-59-18-3-1,0.027710843373494_0.00686977299880526_0.00123179091688089_0.000110468313605133_2.86046881840252e-05
0,8031,338-124-17-3-1,0.007011393514461_0.00320962888665998_0.000662087229992551_3.84237612539594e-05_9.94945675966092e-06
0,8032,658-151-34-3-1,0.0452841072973753_0.0222979690384889_0.00538778311599176_0.000377033157304477_9.76290444541728e-05
0,8033,512-24-1-1-1,0.0196428571428571_0.00144898900085622_0.000207136804444026_7.46770218803674e-05_1.36805030445338e-05
0,8034,199-106-12-3-1,0.00917813934084272_0.00366911274182789_0.000742490718866014_5.28326717241942e-05_1.36805030445338e-05
0,8035,422-145-16-1-1,0.00522778192681105_0.000871622462956045_9.77708251857646e-05_2.37608705982987e-05_4.35288733235165e-06
0,8036,217-10-5-4-1,0.0106171201061712_0.00042934578436108_9.42529277315677e-05_5.49365654345997e-05_9.94945675966092e-06
0,8037,252-72-8-2-1,0.00519630484988453_0.00186027284001654_0.000416512402813773_3.01176596570602e-05_5.59656942730927e-06
0,8038,219-15-1-1-1,0.109223300970874_0.0134138162307176_0.00169475567272385_0.000610993815384824_0.000111931388546185
0,8039,206-84-15-3-1,0.0810157194679565_0.0206249038017547_0.00269845744895082_0.00032179900050191_8.33267003621602e-05
0,8040,837-144-8-2-1,0.180008126777733_0.064128546612623_0.0205016660496113_0.00148245813645308_0.000275475584033112
0,8041,204-108-12-3-1,0.00603621730382294_0.00122399020807834_0.00020249746878164_1.44089104702348e-05_3.73104628487285e-06
0,8042,654-94-18-3-1,0.00407925407925408_0.00101589144474276_0.000374892887746358_3.36207910972145e-05_8.70577466470331e-06
0,8043,654-94-18-3-1,0.00407925407925408_0.00101589144474276_0.000374892887746358_3.36207910972145e-05_8.70577466470331e-06
0,8044,793-129-31-5-1,0.00341763499658236_0.000730033581544751_0.000139505036131804_3.19335781574325e-05_3.10920523739404e-06
0,8045,659-114-21-3-1,0.0372073578595318_0.0109511504860342_0.00320686051958347_0.000213732171975149_5.53438532256139e-05
0,8046,26-22-13-3-1,0.0239680426098535_0.00556844547563805_0.00163591747705171_8.64534628214088e-05_2.23862777092371e-05
0,8047,106-67-20-3-1,0.00345901072293324_0.000965623792970259_0.000198035487959442_2.40148507837247e-05_6.21841047478808e-06
0,8048,483-37-18-3-1,0.00544662309368192_0.00110705192073508_0.000267780634104542_2.40148507837247e-05_6.21841047478808e-06
0,8049,479-67-20-3-1,0.0498204667863555_0.0107184241019699_0.00219819391634981_0.000266564843699344_6.90243562701477e-05
0,8050,351-27-3-1-1,0.00208085612366231_0.00043925702811245_5.99335593684715e-05_2.37608705982987e-05_4.35288733235165e-06
0,8051,455-150-30-3-1,0.00553846153846154_0.00105671010919338_0.000260877126873243_2.16133657053522e-05_5.59656942730927e-06
0,8052,187-89-25-3-1,0.0663414634146341_0.0144465689398768_0.00217913795866047_0.000163300985329328_4.22851912285589e-05
0,8053,447-113-20-3-1,0.00862068965517241_0.00162425554953979_0.000297053231939163_3.6022276175587e-05_9.32761571218212e-06
0,8054,405-145-16-1-1,0.0053639846743295_0.000871622462956045_9.77708251857646e-05_2.37608705982987e-05_4.35288733235165e-06
0,8055,332-131-19-4-1,0.00395778364116095_0.00168990283058724_9.87743746347406e-05_4.12024240759498e-05_7.46209256974569e-06
0,8056,197-10-5-4-1,0.129563350035791_0.00485697418558472_0.00106623624496336_0.000621469896478909_0.000112553229593664
0,8057,11-5-5-4-1,0.130460448642267_0.00584130676111434_0.00130186856429228_0.000758811310065409_0.000137426871492816
0,8058,536-106-12-3-1,0.00204498977505112_0.00066711140760507_0.000134998312521093_9.60594031348986e-06_2.48736418991523e-06
0,8059,363-81-24-5-1,0.0238429172510519_0.00299902972567699_0.00108894084488998_0.000217148331470541_2.11425956142795e-05
0,8060,351-27-3-1-1,0.00267538644470868_0.000564759036144578_7.70574334737491e-05_3.05496907692412e-05_5.59656942730927e-06
0,8061,511-10-5-4-1,0.0321257689678742_0.00126120324156067_0.00027686797521148_0.000161376160964137_2.9226529231504e-05
0,8062,623-134-15-3-1,0.0136200716845878_0.00391752577319588_0.000382617100970639_4.56282164890768e-05_1.18149799020973e-05
0,8063,406-116-25-3-1,0.00371944739638682_0.0012531328320802_0.000224323025156225_1.68103955486073e-05_4.35288733235165e-06
