Sample,word_ID_full,topic,p
1428,7518,151-37-19-5-2-1,0.00278035217794254_0.00080042689434365_0.00013832215229269_4.04345364854301e-05_9.73566058891011e-06_5.72344868308215e-06
1428,7519,419-81-24-2-2-1,0.0153284671532847_0.00379678177544748_0.000419471465952899_5.50108318947564e-05_3.40748120611854e-05_2.00320703907875e-05
1428,7520,212-68-8-4-1-1,0.0111779879621668_0.00127713920817369_0.000361663652802893_0.000102734313260629_3.0090642273186e-05_1.24008054800113e-05
1428,7521,302-60-26-4-1-1,0.00343347639484979_0.000689298638635189_0.000142060588841141_3.16105579263474e-05_9.25865916098031e-06_3.8156324553881e-06
1428,7522,478-73-25-2-2-1,0.031166518254675_0.00429026722235842_0.000971952235490142_9.1684719824594e-05_5.6791353435309e-05_3.33867839846459e-05
1428,7523,108-73-25-2-2-1,0.00389408099688474_0.000612895317479774_0.000138850319355735_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7524,476-84-24-2-2-1,0.15712187958884_0.0142136025504782_0.00213730699318858_0.000280293286320902_0.00017361928050223_0.000102068168181632
1428,7525,352-98-18-2-2-1,0.000852151682999574_0.000416840350145894_7.5257285845986e-05_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7526,419-81-24-2-2-1,0.00364963503649635_0.000903995660820828_9.98741585602141e-05_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7527,293-45-11-2-2-1,0.00331564986737401_0.000472679145396105_0.000155593589544111_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7528,579-65-15-5-2-1,0.00768245838668374_0.000449438202247191_0.00013869625520111_4.04345364854301e-05_9.73566058891011e-06_5.72344868308215e-06
1428,7529,98-69-7-5-2-1,0.17914979757085_0.0141668000640307_0.00286635034250457_0.00119281882632019_0.000287201987372848_0.000168841736150924
1428,7530,273-115-26-4-1-1,0.00537634408602151_0.00181268882175227_0.000213090883261711_4.74158368895211e-05_1.38879887414705e-05_5.72344868308215e-06
1428,7531,607-80-2-1-1-1,0.0436817472698908_0.00678376741368867_0.000670088906438836_0.000307212920497685_0.000129621228253724_5.34188543754334e-05
1428,7532,15-13-9-4-1-1,0.0189092902164977_0.0117207406149142_0.00235494880546075_0.000545282124229493_0.00015971187052691_6.58196598554448e-05
1428,7533,111-16-11-2-2-1,0.0078125_0.00096140640021975_0.000217831025361755_1.83369439649188e-05_1.13582706870618e-05_6.67735679692918e-06
1428,7534,318-4-4-2-2-1,0.0333148250971682_0.00527379801353608_0.00138102472034249_0.00015717380541359_9.73566058891011e-05_5.72344868308215e-05
1428,7535,365-47-24-2-2-1,0.0616822429906542_0.0080655016497617_0.00131833889299483_0.000172891185954949_0.000107092266478011_6.29579355139037e-05
1428,7536,83-32-13-2-2-1,0.0151345291479821_0.00194244604316547_0.000374744965231995_7.07282124361154e-05_4.38104726500955e-05_2.57555190738697e-05
1428,7537,30-24-11-2-2-1,0.00506329113924051_0.00103345820953365_0.000248949743270577_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,7538,451-107-19-5-2-1,0.195242814667988_0.0363602805463271_0.00454157733360998_0.00132760061460495_0.000319654189335882_0.000187919898427864
1428,7539,249-21-14-7-2-1,0.0033195020746888_0.00110132158590308_0.000211875629005774_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7540,654-64-28-7-2-1,0.294784580498866_0.0387135199523526_0.0111693444453991_0.00150882079851439_0.000210939312759719_0.000124008054800113
1428,7541,398-27-7-5-2-1,0.69994879672299_0.0694261046216353_0.0221372933231851_0.00921233522926382_0.00221810800417335_0.00130399239162888
1428,7542,61-27-7-5-2-1,0.0126662444585181_0.00101574403250381_0.000323881394633285_0.000134781788284767_3.24522019630337e-05_1.90781622769405e-05
1428,7543,41-32-13-2-2-1,0.0377588306942753_0.00446043165467626_0.000860525475717914_0.000162412932260709_0.000100601826085404_5.91423030585156e-05
1428,7544,41-32-13-2-2-1,0.151644336175396_0.0179136690647482_0.0034559813460284_0.000652271292466398_0.00040402991443977_0.000237523120347909
1428,7545,52-40-16-2-2-1,0.00254841997961264_0.000854408749145591_0.000168628376783245_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7546,68-50-19-5-2-1,0.00830078125_0.00122983433408088_0.000391912764829287_0.000114564520042052_2.75843716685786e-05_1.62164379353994e-05
1428,7547,375-45-11-2-2-1,0.00232558139534884_0.000283607487237663_9.33561537264665e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,7548,623-105-6-1-1-1,0.00448430493273543_0.000747495888772612_0.000140741991780668_2.74297250444362e-05_1.15733239512254e-05_4.76954056923513e-06
1428,7549,375-45-11-2-2-1,0.00155038759689922_0.000189071658158442_6.22374358176443e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
1428,7550,50-37-19-5-2-1,0.100993377483444_0.0244130202774813_0.00421882564492704_0.00123325336280562_0.000296937647961758_0.000174565184834006
1428,7551,579-65-15-5-2-1,0.00512163892445583_0.000299625468164794_9.2464170134073e-05_2.69563576569534e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7552,615-67-6-1-1-1,0.0664516129032258_0.014533653167772_0.00289928503068175_0.000565052335915385_0.000238410473395243_9.82525357262436e-05
1428,7553,293-45-11-2-2-1,0.00464190981432361_0.000661750803554547_0.000217831025361755_1.83369439649188e-05_1.13582706870618e-05_6.67735679692918e-06
1428,7554,584-50-19-5-2-1,0.00121359223300971_0.000144686392244809_4.61073840975632e-05_1.34781788284767e-05_3.24522019630337e-06_1.90781622769405e-06
1428,7555,83-32-13-2-2-1,0.0683856502242152_0.00877697841726619_0.00169329206512235_0.000319586737674299_0.000197958431974506_0.000116376789889337
1428,7556,574-105-6-1-1-1,0.0353892821031345_0.00523247122140828_0.000985193942464674_0.000192008075311053_8.10132676585777e-05_3.33867839846459e-05
1428,7557,185-102-30-6-1-1,0.0847333149729184_0.0814651368049426_0.0260727098104573_0.0195766522439976_0.00213643560139621_0.000880457189080805
1428,7558,432-107-19-5-2-1,0.0221483942414175_0.00369139904023625_0.000461073840975632_0.000134781788284767_3.24522019630337e-05_1.90781622769405e-05
1428,7559,470-73-25-2-2-1,0.00122399020807834_0.00024515812699191_5.55401277422938e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
1428,7560,21-15-10-6-1-1,0.122336227308603_0.0131948582616838_0.0131948582616838_0.00328752014931704_0.000358773042487987_0.000147855757646289
1428,7561,21-15-10-6-1-1,0.0307813733228098_0.00331999659487529_0.00331999659487529_0.000827182489182998_9.0271926819558e-05_3.7202416440034e-05
1428,7562,96-61-6-1-1-1,0.000492368291482029_0.000269905533063428_2.81483983561335e-05_5.48594500888723e-06_2.31466479024508e-06_9.53908113847026e-07
1428,7563,326-126-29-7-2-1,0.0037243947858473_0.000815993472052224_0.000197209485776266_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7564,249-21-14-7-2-1,0.0721991701244813_0.0239537444933921_0.00460829493087558_0.00100974930362117_0.000141167078539197_8.29900059046912e-05
1428,7565,38-25-16-2-2-1,0.00389105058365759_0.00100603621730382_0.000236079727496543_1.83369439649188e-05_1.13582706870618e-05_6.67735679692918e-06
1428,7566,60-45-11-2-2-1,0.00705467372134039_0.000378143316316884_0.000124474871635289_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7567,638-65-15-5-2-1,0.0621572212065814_0.010187265917603_0.00314378178455848_0.000916516160336415_0.000220674973348629_0.000129731503483195
1428,7568,108-73-25-2-2-1,0.00856697819314642_0.0013483696984555_0.000305470702582616_2.88151976591581e-05_1.78487110796685e-05_1.04929892523173e-05
1428,7569,338-75-16-2-2-1,0.00391006842619746_0.000520020800832033_0.000134902701426596_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7570,588-45-11-2-2-1,0.0240137221269297_0.00132350160710909_0.00043566205072351_3.66738879298376e-05_2.27165413741236e-05_1.33547135938584e-05
1428,7571,43-33-4-2-2-1,0.0105994152046784_0.00294835298901993_0.000667495281498872_7.59673392832351e-05_4.70556928463989e-05_2.76633353015637e-05
1428,7572,66-3-3-2-2-1,0.00290191526407429_0.000308756329504755_7.66424476532082e-05_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7573,43-33-4-2-2-1,0.00621345029239766_0.00172834485563237_0.000391290337430373_4.45325782005171e-05_2.75843716685786e-05_1.62164379353994e-05
1428,7574,96-61-6-1-1-1,0.00541605120630231_0.00296896086369771_0.000309632381917469_6.03453950977595e-05_2.54613126926958e-05_1.04929892523173e-05
1428,7575,478-73-25-2-2-1,0.0133570792520036_0.00183868595243932_0.000416550958067204_3.92934513533974e-05_2.43391514722753e-05_1.43086217077054e-05
1428,7576,140-86-18-2-2-1,0.00238473767885533_0.000462249614791988_5.64429643844895e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,7577,38-25-16-2-2-1,0.00277932184546971_0.000718597298074159_0.000168628376783245_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7578,98-69-7-5-2-1,0.102226720647773_0.00808388026252601_0.00163560104289809_0.000680648030838073_0.00016388361991332_9.63447194985496e-05
1428,7579,496-73-25-2-2-1,0.0164473684210526_0.00183868595243932_0.000416550958067204_3.92934513533974e-05_2.43391514722753e-05_1.43086217077054e-05
1428,7580,618-16-11-2-2-1,0.0245161290322581_0.00260953165773932_0.000591255640267621_4.97717050476368e-05_3.0829591864882e-05_1.81242541630935e-05
1428,7581,238-14-3-2-2-1,0.143258426966292_0.00927975739196361_0.00469051779637635_0.000801586407609308_0.000496518690034416_0.00029189588283719
1428,7582,651-121-9-4-1-1,0.088963963963964_0.0187425860023725_0.0026962457337884_0.000624308519045361_0.000182858518429361_7.5358740993915e-05
1428,7583,492-87-2-1-1-1,0.0128667009778693_0.00263462957108231_0.000299146833231623_0.000137148625222181_5.78666197561269e-05_2.38477028461756e-05
1428,7585,257-94-23-7-2-1,0.00285062713797035_0.0015625_0.000307995564863866_5.80315691736305e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7586,520-105-6-1-1-1,0.080225988700565_0.0106144416205711_0.00199853628328548_0.000389502095630993_0.0001643412001074_6.77274760831388e-05
1428,7587,110-73-25-2-2-1,0.0156657963446475_0.00220642314292719_0.000499861149680644_4.71521416240769e-05_2.92069817667303e-05_1.71703460492465e-05
1428,7588,401-71-21-7-2-1,0.00217155266015201_0.000916800366720147_0.000209150326797386_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7589,355-54-25-2-2-1,0.00658513640639699_0.00110218863171154_0.000194390447098028_1.83369439649188e-05_1.13582706870618e-05_6.67735679692918e-06
1428,7590,79-57-19-5-2-1,0.0361079437476245_0.0189205337582155_0.00219010074463425_0.000640213494352643_0.00015414795932441_9.06212708154674e-05
1428,7591,530-65-15-5-2-1,0.0841300191204589_0.00329588014981273_0.0010171058714748_0.000296519934226487_7.13948443186741e-05_4.19719570092691e-05
1428,7592,530-65-15-5-2-1,0.0688336520076482_0.00269662921348315_0.000832177531206657_0.000242607218912581_5.84139635334607e-05_3.43406920984929e-05
1428,7593,653-64-28-7-2-1,0.0117493472584856_0.0026801667659321_0.000773262307758398_0.000104456824512535_1.46034908833652e-05_8.58517302462323e-06
1428,7594,401-71-21-7-2-1,0.0130293159609121_0.00550080220032088_0.00125490196078431_0.000278551532033426_3.89426423556404e-05_2.28937947323286e-05
1428,7595,503-45-11-2-2-1,0.00300525920360631_0.000378143316316884_0.000124474871635289_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7596,15-13-9-4-1-1,0.0468621540147986_0.0290470528282657_0.00583617747440273_0.00135135135135135_0.000395807679131908_0.000163118287467841
1428,7597,380-131-14-7-2-1,0.0124333925399645_0.00394033211370673_0.000741564701520208_0.000162488393686165_2.27165413741236e-05_1.33547135938584e-05
1428,7598,497-29-18-2-2-1,0.0139634801288937_0.00175628208592272_0.000244586178999454_3.40543245062778e-05_2.10939312759719e-05_1.24008054800113e-05
1428,7599,81-59-25-2-2-1,0.00363108206245461_0.000792141951837769_0.000138850319355735_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7600,53-16-11-2-2-1,0.00431965442764579_0.000549375085839857_0.000124474871635289_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7601,551-45-11-2-2-1,0.0160583941605839_0.00103989411987143_0.000342305896997044_2.88151976591581e-05_1.78487110796685e-05_1.04929892523173e-05
1428,7602,633-45-11-2-2-1,0.0199750312109863_0.00151257326526754_0.000497899486541154_4.19130147769573e-05_2.5961761570427e-05_1.52625298215524e-05
1428,7603,147-92-15-5-2-1,0.00420875420875421_0.00104318798247444_0.000115580212667591_3.36954470711917e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7604,135-45-11-2-2-1,0.0114285714285714_0.00113442994895065_0.000373424614905866_3.1434761082718e-05_1.94713211778202e-05_1.14468973661643e-05
1428,7605,7-7-6-1-1-1,0.0511779041429732_0.0085204219637544_0.00177334909643641_0.000345614535559896_0.00014582388178544_6.00962111723626e-05
1428,7606,151-37-19-5-2-1,0.00278035217794254_0.00080042689434365_0.00013832215229269_4.04345364854301e-05_9.73566058891011e-06_5.72344868308215e-06
1428,7607,634-70-2-1-1-1,0.0332850940665702_0.00434003207849797_0.000550430173146187_0.000252353470408813_0.000106474580351274_4.38797732369632e-05
1428,7608,120-48-2-1-1-1,0.0048780487804878_0.000575043128234618_5.98293666463247e-05_2.74297250444362e-05_1.15733239512254e-05_4.76954056923513e-06
1428,7609,108-73-25-2-2-1,0.00311526479750779_0.00049031625398382_0.000111080255484588_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7610,456-7-6-1-1-1,0.316498316498317_0.0508520421963754_0.0105837977819062_0.0020627153233416_0.000870313961132149_0.000358669450806482
1428,7611,344-7-6-1-1-1,0.02_0.00351636461996213_0.000731858357259472_0.000142634570231068_6.0181284546372e-05_2.48016109600227e-05
1428,7612,352-98-18-2-2-1,0.000852151682999574_0.000416840350145894_7.5257285845986e-05_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7613,400-97-29-7-2-1,0.00309597523219814_0.00103492884864166_0.000197209485776266_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,7614,77-55-4-2-2-1,0.0026525198938992_0.00104739460591778_0.000184136629378999_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,7615,355-54-25-2-2-1,0.00282220131702728_0.000472366556447804_8.33101916134407e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,7616,114-76-9-4-1-1,0.00169061707523246_0.000321285140562249_6.8259385665529e-05_1.58052789631737e-05_4.62932958049015e-06_1.90781622769405e-06
1428,7617,624-84-24-2-2-1,0.117174959871589_0.0096971307120085_0.00145816271497913_0.000191228129919868_0.000118450537165073_6.96352923108329e-05
1428,7618,89-63-28-7-2-1,0.120331950207469_0.0255731922398589_0.0099664919666638_0.00134633240482823_0.000188222771385595_0.000110653341206255
1428,7619,96-61-6-1-1-1,0.0103397341211226_0.00566801619433198_0.000591116365478804_0.000115204845186632_4.86079605951466e-05_2.00320703907875e-05
1428,7620,660-35-20-8-1-1,0.00895140664961637_0.00285520054384772_0.00233307410287746_0.000729470612755315_4.86079605951466e-05_2.00320703907875e-05
1428,7621,314-123-23-7-2-1,0.00352112676056338_0.00121827411167513_0.000369594677836639_6.96378830083565e-05_9.73566058891011e-06_5.72344868308215e-06
1428,7622,125-9-7-5-2-1,0.138121546961326_0.0198491464867011_0.00323881394633285_0.00134781788284767_0.000324522019630337_0.000190781622769405
1428,7623,115-75-16-2-2-1,0.00226415094339623_0.000390015600624025_0.000101177026069947_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,7624,109-74-28-7-2-1,0.00443318556048132_0.00186915887850467_0.000601426239367643_8.12441968430826e-05_1.13582706870618e-05_6.67735679692918e-06
1428,7625,360-126-29-7-2-1,0.00345542501727713_0.00101999184006528_0.000246511857220332_5.80315691736305e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7626,324-124-27-4-1-1,0.0252100840336134_0.00578731613214372_0.00127435883820953_0.000189663347558084_5.55519549658818e-05_2.28937947323286e-05
1428,7627,496-73-25-2-2-1,0.00548245614035088_0.000612895317479774_0.000138850319355735_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7628,14-12-8-4-1-1,0.0237979601748422_0.00476560980354017_0.00136319376825706_0.000387229334597756_0.000113418574722009_4.67414975785042e-05
1428,7629,638-65-15-5-2-1,0.0109689213893967_0.00179775280898876_0.000554785020804438_0.00016173814594172_3.89426423556404e-05_2.28937947323286e-05
1428,7630,178-65-15-5-2-1,0.00206953642384106_0.000374531835205993_0.000115580212667591_3.36954470711917e-05_8.11305049075842e-06_4.76954056923513e-06
1428,7631,380-131-14-7-2-1,0.0257548845470693_0.00816211652124965_0.00153609831029186_0.000336583101207057_4.70556928463989e-05_2.76633353015637e-05
1428,7632,380-131-14-7-2-1,0.00621669626998224_0.00197016605685336_0.000370782350760104_8.12441968430826e-05_1.13582706870618e-05_6.67735679692918e-06
1428,7633,515-128-6-1-1-1,0.113149847094801_0.0146708961141951_0.00208298147835388_0.000405959930657655_0.000171285194478136_7.05892004246799e-05
1428,7634,520-105-6-1-1-1,0.023728813559322_0.00313948273284497_0.000591116365478804_0.000115204845186632_4.86079605951466e-05_2.00320703907875e-05
1428,7635,612-29-18-2-2-1,0.0659448818897638_0.00905160767360173_0.00126055953792026_0.000175510749378509_0.000108714876576163_6.39118436277507e-05
1428,7636,520-105-6-1-1-1,0.0203389830508475_0.0026909851995814_0.000506671170410404_9.87470101599702e-05_4.16639662244114e-05_1.71703460492465e-05
1428,7637,2-2-2-1-1-1,0.0535714285714286_0.0121638059197189_0.00107692859963384_0.000493735050799851_0.000208319831122057_8.58517302462323e-05
1428,7638,163-85-2-1-1-1,0.131720430107527_0.0204935173567545_0.00175898337940195_0.000806433916306423_0.000340255724166026_0.000140224492735513
1428,7639,227-14-3-2-2-1,0.0228937728937729_0.00151630022744503_0.000766424476532082_0.000130978171177991_8.11305049075842e-05_4.76954056923513e-05
1428,7640,560-139-27-4-1-1,0.0559736594543744_0.0559736594543744_0.00631869590612223_0.000940414098308835_0.000275445110039164_0.000113515065547796
1428,7641,572-63-28-7-2-1,0.00964391691394659_0.00286596119929453_0.00111693444453991_0.000150882079851439_2.10939312759719e-05_1.24008054800113e-05
