Sample,word_ID_full,topic,p
735,14164,43-24-4-2-1,0.0211132437619962_0.00890688259109312_0.000392992818949399_0.000180774371672108_0.000101140745008857
735,14166,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14167,151-36-4-2-1,0.0139328689043699_0.00422427035330261_0.000261995212632933_0.000120516247781405_6.74271633392383e-05
735,14168,151-36-4-2-1,0.00379987333755541_0.00115207373271889_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14169,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14170,126-6-4-2-1,0.00368663594470046_0.000594883997620464_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14171,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14172,96-23-4-2-1,0.00172562553925798_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14173,95-6-4-2-1,0.00213523131672598_0.000446162998215348_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14174,6-5-4-2-1,0.00093984962406015_0.000148257968865827_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,14175,116-28-4-2-1,0.00164203612479475_0.000420875420875421_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14176,77-19-4-2-1,0.0173010380622837_0.00412768299394606_0.000178633099522454_8.21701689418673e-05_4.5973065913117e-05
735,14177,157-31-6-2-1,0.0153482880755608_0.00500096172340835_0.00148173476947626_0.00014242829283257_7.96866475827362e-05
735,14178,94-15-5-1-1,0.0052790346907994_0.00150472914875322_0.000261242769173353_4.87024281639185e-05_2.14540974261213e-05
735,14180,145-31-6-2-1,0.00411946446961895_0.000769378726678207_0.000227959195304041_2.19120450511646e-05_1.22594842434979e-05
735,14181,153-24-4-2-1,0.00573394495412844_0.00134952766531714_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14182,139-36-4-2-1,0.00200803212851406_0.000576036866359447_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14184,58-14-4-2-1,0.00220588235294118_0.000369822485207101_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14185,15-2-2-2-1,0.0162993572084481_0.00118967828418231_0.00118967828418231_0.000388938799658172_0.000217605845322087
735,14187,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14188,105-36-4-2-1,0.00359712230215827_0.000576036866359447_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14189,114-3-3-1-1,0.00851342501637197_0.00134200474863219_0.000267250506234132_0.000180894733180269_7.96866475827362e-05
735,14190,79-33-7-2-1,0.0105042016806723_0.00329453107840984_0.000973646631182656_8.21701689418673e-05_4.5973065913117e-05
735,14191,109-5-4-2-1,0.002708192281652_0.000593031875463306_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14192,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14193,105-36-4-2-1,0.00239808153477218_0.000384024577572965_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14194,82-26-3-1-1,0.00568181818181818_0.000808034168301974_7.19520593707278e-05_4.87024281639185e-05_2.14540974261213e-05
735,14196,41-23-4-2-1,0.0068159688412853_0.0014687368862778_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,14197,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14198,148-14-4-2-1,0.00545702592087312_0.000986193293885602_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,14200,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14201,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14202,145-31-6-2-1,0.00411946446961895_0.000769378726678207_0.000227959195304041_2.19120450511646e-05_1.22594842434979e-05
735,14204,85-6-4-2-1,0.00119047619047619_0.000297441998810232_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14205,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14206,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14207,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14208,39-7-3-1-1,0.0817884405670665_0.0081561633407645_0.00154182984365845_0.0010436234606554_0.00045973065913117
735,14209,6-5-4-2-1,0.00093984962406015_0.000148257968865827_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,14210,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14211,75-32-6-2-1,0.00317460317460317_0.000658183413777973_0.00017096939647803_1.64340337883735e-05_9.19461318262341e-06
735,14214,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14215,156-37-7-2-1,0.105263157894737_0.0168855534709193_0.00467350382967675_0.000394416810920963_0.000220670716382962
735,14216,125-35-7-2-1,0.00160384923817161_0.000303536196691455_0.000129819550824354_1.09560225255823e-05_6.12974212174894e-06
735,14217,127-7-3-1-1,0.0150753768844221_0.00195747920178348_0.000370039162478029_0.000250469630557295_0.000110335358191481
735,14218,98-2-2-2-1,0.00313059033989267_0.000234584450402145_0.000234584450402145_7.66921576790762e-05_4.29081948522426e-05
735,14219,47-18-3-1-1,0.00258983489802525_0.000925818770975582_8.22309249951175e-05_5.56599179016211e-05_2.45189684869958e-05
735,14220,12-9-4-2-1,0.00623229461756374_0.00174243624267385_0.000130997606316466_6.02581238907027e-05_3.37135816696192e-05
735,14221,31-17-3-1-1,0.00235386426049431_0.000532386867790595_6.16731937463382e-05_4.17449384262158e-05_1.83892263652468e-05
735,14224,139-36-4-2-1,0.00401606425702811_0.00115207373271889_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14225,147-19-4-2-1,0.00329380764163373_0.00137589433131536_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14226,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14228,100-36-4-2-1,0.00307455803228286_0.000768049155145929_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14230,69-23-4-2-1,0.0112179487179487_0.0029374737725556_0.000166724226220957_7.66921576790762e-05_4.29081948522426e-05
735,14231,27-2-2-2-1,0.00223790669650542_0.000217828418230563_0.000217828418230563_7.1214146416285e-05_3.98433237913681e-05
735,14232,102-5-4-2-1,0.0064034151547492_0.000889547813194959_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14233,147-19-4-2-1,0.000658761528326746_0.000275178866263071_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,14236,126-6-4-2-1,0.00460829493087558_0.00074360499702558_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14237,101-24-4-2-1,0.00866141732283465_0.00296896086369771_0.000130997606316466_6.02581238907027e-05_3.37135816696192e-05
735,14238,51-10-4-2-1,0.00127226463104326_0.000321061643835616_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14239,40-5-4-2-1,0.00110558319513543_0.000296515937731653_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14240,109-5-4-2-1,0.001354096140826_0.000296515937731653_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14241,109-5-4-2-1,0.000677048070412999_0.000148257968865827_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,14242,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14243,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14244,31-17-3-1-1,0.00510003923107101_0.00115350488021295_0.000133625253117066_9.04473665901343e-05_3.98433237913681e-05
735,14245,95-6-4-2-1,0.00213523131672598_0.000446162998215348_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14246,46-27-3-1-1,0.137746573052491_0.0463337831758884_0.00423489263724855_0.00286648577193349_0.00126272687708028
735,14247,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14248,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14249,139-36-4-2-1,0.00133868808567604_0.000384024577572965_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14250,78-29-3-1-1,0.0172413793103448_0.00318283626075681_0.000277529371858522_0.000187852222917971_8.27515186436107e-05
735,14251,79-33-7-2-1,0.00560224089635854_0.00175708324181858_0.000519278203297417_4.38240901023292e-05_2.45189684869958e-05
735,14252,78-29-3-1-1,0.0357598978288633_0.00660143817045856_0.000575616474965823_0.000389619425311348_0.00017163277940897
735,14254,109-5-4-2-1,0.00812457684495599_0.00177909562638992_0.000142906479617963_6.57361351534939e-05_3.67784527304936e-05
735,14255,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14256,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14257,157-31-6-2-1,0.0177095631641086_0.00577034045008656_0.0017096939647803_0.000164340337883735_9.19461318262341e-05
735,14258,14-10-4-2-1,0.0060893098782138_0.000963184931506849_0.000107179859713473_4.93021013651204e-05_2.75838395478702e-05
735,14259,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14260,64-30-8-2-1,0.0510677808727948_0.0227554820024824_0.00925302826379542_0.000301290619453514_0.000168567908348096
735,14261,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14262,64-30-8-2-1,0.00278551532033426_0.00124120810922631_0.000504710632570659_1.64340337883735e-05_9.19461318262341e-06
735,14263,64-30-8-2-1,0.00928505106778087_0.00413736036408771_0.00168236877523553_5.47801126279116e-05_3.06487106087447e-05
735,14264,78-29-3-1-1,0.0242656449553001_0.00447954732995403_0.000390596893726808_0.0002643846100327_0.00011646510031323
735,14265,115-38-8-2-1,0.0529931305201178_0.0153104621491352_0.00908479138627187_0.000295812608190722_0.000165503037287221
735,14266,75-32-6-2-1,0.00740740740740741_0.00153576129881527_0.000398928591782071_3.83460788395381e-05_2.14540974261213e-05
735,14267,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14268,109-5-4-2-1,0.002031144211239_0.00044477390659748_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14269,7-6-4-2-1,0.0014609203798393_0.000297441998810232_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14270,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14273,75-32-6-2-1,0.0264550264550265_0.00548486178148311_0.00142474497065025_0.000136950281569779_7.66217765218617e-05
735,14274,130-37-7-2-1,0.0024174053182917_0.000703564727954972_0.000194729326236531_1.64340337883735e-05_9.19461318262341e-06
735,14275,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14276,146-32-6-2-1,0.00317863954227591_0.00109697235629662_0.000284948994130051_2.73900563139558e-05_1.53243553043723e-05
735,14278,113-5-4-2-1,0.00411522633744856_0.000889547813194959_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14279,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14280,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14281,73-32-6-2-1,0.00582362728785358_0.00153576129881527_0.000398928591782071_3.83460788395381e-05_2.14540974261213e-05
735,14282,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14283,131-35-7-2-1,0.00805369127516779_0.00182121718014873_0.000778917304946125_6.57361351534939e-05_3.67784527304936e-05
735,14284,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14285,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14286,7-6-4-2-1,0.0014609203798393_0.000297441998810232_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14287,31-17-3-1-1,0.00156924284032954_0.000354924578527063_4.11154624975588e-05_2.78299589508105e-05_1.22594842434979e-05
735,14288,58-14-4-2-1,0.0294117647058824_0.00493096646942801_0.000476354932059878_0.000219120450511646_0.000122594842434979
735,14289,110-37-7-2-1,0.000855066267635742_0.000469043151969981_0.000129819550824354_1.09560225255823e-05_6.12974212174894e-06
735,14290,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14291,85-6-4-2-1,0.0148809523809524_0.0037180249851279_0.000297721832537424_0.000136950281569779_7.66217765218617e-05
735,14292,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14293,27-2-2-2-1,0.0137717335169564_0.00134048257372654_0.00134048257372654_0.000438240901023292_0.000245189684869957
735,14294,109-5-4-2-1,0.002708192281652_0.000593031875463306_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14295,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14296,109-5-4-2-1,0.00812457684495599_0.00177909562638992_0.000142906479617963_6.57361351534939e-05_3.67784527304936e-05
735,14297,32-18-3-1-1,0.0235336712527154_0.0075222775141766_0.00066812626558533_0.000452236832950671_0.00019921661895684
735,14298,100-36-4-2-1,0.005380476556495_0.00134408602150538_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,14299,16-9-4-2-1,0.00135623869801085_0.000475209884365595_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14300,51-10-4-2-1,0.00339270568278202_0.000856164383561644_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,14301,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14303,49-15-5-1-1,0.00662251655629139_0.00193465176268272_0.00033588356036574_6.26174076393237e-05_2.75838395478702e-05
735,14304,6-5-4-2-1,0.0018796992481203_0.000296515937731653_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14305,116-28-4-2-1,0.00164203612479475_0.000420875420875421_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14307,4-2-2-2-1,0.00507561632483945_0.000821045576407507_0.000821045576407507_0.000268422551876767_0.000150178681982849
735,14308,65-4-4-2-1,0.00246153846153846_0.000791452314998021_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14309,84-8-3-1-1,0.00227583067819754_0.000565930956423316_5.13943281219485e-05_3.47874486885132e-05_1.53243553043723e-05
735,14310,92-7-3-1-1,0.0135746606334842_0.00212060246859877_0.000400875759351198_0.000271342099770403_0.000119529971374104
735,14311,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14312,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14313,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14314,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14315,40-5-4-2-1,0.00552791597567717_0.00148257968865827_0.000119088733014969_5.47801126279116e-05_3.06487106087447e-05
735,14316,79-33-7-2-1,0.00280112044817927_0.000878541620909291_0.000259639101648708_2.19120450511646e-05_1.22594842434979e-05
735,14318,76-3-3-1-1,0.0162371134020619_0.0032517807370703_0.000647568534336551_0.000438321853475266_0.000193086876835092
735,14319,83-11-4-2-1,0.00893521965748325_0.00183879865154766_0.000142906479617963_6.57361351534939e-05_3.67784527304936e-05
735,14320,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14321,68-11-4-2-1,0.00217233888486604_0.000459699662886914_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14322,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14324,148-14-4-2-1,0.00886766712141883_0.0016025641025641_0.00015481535291946_7.1214146416285e-05_3.98433237913681e-05
735,14326,84-8-3-1-1,0.00864815657715066_0.0021505376344086_0.000195298446863404_0.00013219230501635_5.82325501566149e-05
735,14327,40-5-4-2-1,0.00276395798783858_0.000741289844329133_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14328,49-15-5-1-1,0.0022075055187638_0.000644883920894239_0.00011196118678858_2.08724692131079e-05_9.19461318262341e-06
735,14329,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14330,49-15-5-1-1,0.00441501103752759_0.00128976784178848_0.00022392237357716_4.17449384262158e-05_1.83892263652468e-05
735,14331,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14333,69-23-4-2-1,0.00480769230769231_0.00125891733109526_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
