Sample,word_ID_full,topic,p
61,12558,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,12571,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12576,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12580,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12584,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12586,14-4-1,0.0131147540983607_0.00192678227360308_0.000274536719286205
61,12587,5-3-1,0.00755667506297229_0.000985545335085414_0.000205902539464653
61,12589,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12590,7-5-1,0.013719512195122_0.013719512195122_0.00123541523678792
61,12591,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,12593,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12594,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12609,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,12611,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12623,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12627,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,12628,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12638,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12641,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12643,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12644,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12661,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12664,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,12673,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12685,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12686,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,12698,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12713,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12715,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,12717,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12722,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,12723,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,12725,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12731,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12734,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12746,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12751,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12753,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,12754,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,12755,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,12756,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12757,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12765,3-6-1,0.0136363636363636_0.00268336314847943_0.000205902539464653
61,12770,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12779,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12785,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12789,13-4-1,0.0153846153846154_0.00337186897880539_0.000480439258750858
61,12791,14-4-1,0.00983606557377049_0.00144508670520231_0.000205902539464653
61,12794,4-4-1,0.00490196078431373_0.00144508670520231_0.000205902539464653
61,12799,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12809,1-1-1,0.0048910626945309_0.0048910626945309_0.00150995195607412
61,12810,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,12812,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12823,3-6-1,0.0227272727272727_0.00447227191413238_0.000343170899107756
61,12826,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12832,10-2-1,0.0151006711409396_0.00356859635210151_0.00061770761839396
61,12834,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12836,7-5-1,0.0190548780487805_0.0190548780487805_0.00171585449553878
61,12853,1-1-1,0.00666963094708759_0.00666963094708759_0.00205902539464653
61,12856,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12857,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,12861,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12863,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12864,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12865,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12869,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12871,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12886,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12887,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12889,5-3-1,0.00755667506297229_0.000985545335085414_0.000205902539464653
61,12891,5-3-1,0.00755667506297229_0.000985545335085414_0.000205902539464653
61,12915,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,12917,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12921,1-1-1,0.00266785237883504_0.00266785237883504_0.000823610157858614
61,12928,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,12935,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12945,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,12949,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,12955,7-5-1,0.0038109756097561_0.0038109756097561_0.000343170899107756
61,12958,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12961,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,12963,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,12964,4-4-1,0.00163398692810458_0.000481695568400771_6.86341798215511e-05
61,12966,1-1-1,0.00222321031569586_0.00222321031569586_0.000686341798215511
61,12970,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,12975,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12977,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,12978,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,12983,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,12984,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,12987,5-3-1,0.00755667506297229_0.000985545335085414_0.000205902539464653
61,12997,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,13004,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13023,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,13024,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13029,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13032,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13034,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13035,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,13037,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13048,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,13053,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,13057,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,13060,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13061,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13063,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13065,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,13066,2-2-1,0.00155763239875389_0.00118953211736717_0.000205902539464653
61,13068,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13069,4-4-1,0.00163398692810458_0.000481695568400771_6.86341798215511e-05
61,13070,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13082,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,13084,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,13085,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13091,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13103,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13107,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13108,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,13113,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13114,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13117,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,13119,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13134,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13137,12-6-1,0.044392523364486_0.016994633273703_0.00130404941660947
61,13138,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,13139,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,13141,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,13143,9-3-1,0.00486144871171609_0.00328515111695138_0.000686341798215511
61,13145,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13146,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13148,4-4-1,0.00980392156862745_0.00289017341040462_0.000411805078929307
61,13173,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13176,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13195,1-1-1,0.00533570475767008_0.00533570475767008_0.00164722031571723
61,13211,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,13212,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13213,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,13218,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13221,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13224,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13226,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13228,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13231,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13232,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13233,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,13234,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,13237,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,13240,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,13242,2-2-1,0.00155763239875389_0.00118953211736717_0.000205902539464653
61,13257,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13258,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,13259,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13260,1-1-1,0.00244553134726545_0.00244553134726545_0.000754975978037062
61,13263,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,13266,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,13267,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,13272,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13281,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,13283,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13287,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13289,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13291,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,13310,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13311,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13317,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,13323,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13324,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13335,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13336,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13338,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13341,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13342,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,13345,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,13353,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13354,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,13355,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,13358,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,13360,12-6-1,0.00467289719626168_0.00178890876565295_0.000137268359643102
61,13371,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,13380,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13404,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13411,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,13412,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13416,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,13420,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13422,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,13435,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13437,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13438,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,13449,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13451,8-3-1,0.00508474576271186_0.000985545335085414_0.000205902539464653
61,13452,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13454,3-6-1,0.0136363636363636_0.00268336314847943_0.000205902539464653
61,13456,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,13458,7-5-1,0.00914634146341463_0.00914634146341463_0.000823610157858614
61,13460,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13461,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13466,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,13477,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13479,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,13481,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,13485,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13486,3-6-1,0.0181818181818182_0.0035778175313059_0.000274536719286205
61,13490,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,13494,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13504,14-4-1,0.0229508196721311_0.00337186897880539_0.000480439258750858
61,13509,11-6-1,0.0234042553191489_0.00983899821109123_0.000754975978037062
61,13510,8-3-1,0.0101694915254237_0.00197109067017083_0.000411805078929307
61,13515,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,13523,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,13526,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13530,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,13533,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13539,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,13548,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13551,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13555,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,13564,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,13565,12-6-1,0.00467289719626168_0.00178890876565295_0.000137268359643102
61,13566,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,13576,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13587,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13589,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,13591,11-6-1,0.0106382978723404_0.00447227191413238_0.000343170899107756
