Sample,word_ID_full,topic,p
1372,13667,189-4-4-2-1,0.0266091334052499_0.00407063094779691_0.000497071309581385_0.000125918867410836_9.2431485161624e-05
1372,13668,209-28-2-2-1,0.0187903699354081_0.00217598259213926_0.000202261536808439_5.44514021236047e-05_3.99703719617833e-05
1372,13669,280-56-9-1-1,0.00156128024980484_0.000315756236185665_9.63483957992099e-05_1.87870162930399e-05_4.99629649522292e-06
1372,13670,44-28-2-2-1,0.0199902486591906_0.00278797769617843_0.000259147594035813_6.97658589708685e-05_5.12120390760349e-05
1372,13671,247-28-2-2-1,0.00276370336250576_0.000407996736026112_3.79240381515824e-05_1.02096378981759e-05_7.49444474283437e-06
1372,13672,65-6-2-2-1,0.0060735977134691_0.00103709126403123_0.000107451441429483_2.8927307378165e-05_2.12342601046974e-05
1372,13673,259-42-4-2-1,0.0468409586056645_0.00870533454803118_0.00057767746789188_0.000146338143207188_0.000107420374647293
1372,13674,122-46-5-2-1,0.0126012601260126_0.00189010395571756_0.000309317072092972_2.3822488429077e-05_1.74870377332802e-05
1372,13675,179-53-2-2-1,0.0170940170940171_0.00314514860827174_0.000126413460505275_3.40321263272529e-05_2.49814824761146e-05
1372,13676,166-39-6-2-1,0.00188679245283019_0.000205528722638989_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13677,86-8-6-2-1,0.094569929272188_0.0397640061396777_0.00618361379639575_0.00141063163626463_0.00103548244863495
1372,13678,43-27-5-2-1,0.0106382978723404_0.00319313931210656_0.00077329268023243_5.95562210726926e-05_4.37175943332005e-05
1372,13679,234-38-1-1-1,0.00239923224568138_0.000394664140816165_4.4735523584568e-05_2.34837703662999e-05_6.24537061902864e-06
1372,13680,88-40-2-2-1,0.00156152404747033_0.000304432537749635_3.16033651263186e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13681,149-24-9-1-1,0.00320366132723112_0.000442421944128429_0.000168609692648617_3.28772785128198e-05_8.7435188666401e-06
1372,13682,43-27-5-2-1,0.000303951367781155_9.12325517744731e-05_2.20940765780694e-05_1.70160631636265e-06_1.24907412380573e-06
1372,13683,106-39-6-2-1,0.00104311543810848_0.000154146541979242_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13684,43-27-5-2-1,0.00425531914893617_0.00127725572484262_0.000309317072092972_2.3822488429077e-05_1.74870377332802e-05
1372,13685,230-35-6-2-1,0.00094876660341556_0.000279147669116963_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13686,223-27-5-2-1,0.00795334040296925_0.0013684882766171_0.000331411148671041_2.55240947454397e-05_1.87361118570859e-05
1372,13687,252-49-6-2-1,0.00911854103343465_0.00102040816326531_0.000111886860007161_2.55240947454397e-05_1.87361118570859e-05
1372,13688,222-50-5-2-1,0.00517368810051737_0.000971412711629198_0.000154658536046486_1.19112442145385e-05_8.7435188666401e-06
1372,13689,222-50-5-2-1,0.0110864745011086_0.00208159866777685_0.000331411148671041_2.55240947454397e-05_1.87361118570859e-05
1372,13690,144-37-2-2-1,0.0496588324488249_0.00940416367552046_0.000828008166309549_0.000222910427443507_0.000163628710218551
1372,13691,23-6-2-2-1,0.00672766415500538_0.00152513421181064_0.000158016825631593_4.25401579090662e-05_3.12268530951432e-05
1372,13692,229-32-5-2-1,0.000648718780408693_0.000189501610763691_4.41881531561388e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13693,88-40-2-2-1,0.000624609618988132_0.000121773015099854_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13694,45-29-2-2-1,0.000351679268507122_0.000174034110685694_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13695,162-53-2-2-1,0.00568585643212509_0.0012580594433087_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,13696,144-37-2-2-1,0.00947687642153146_0.00179468772433597_0.000158016825631593_4.25401579090662e-05_3.12268530951432e-05
1372,13697,49-28-2-2-1,0.00693842150910668_0.00108799129606963_0.00010113076840422_2.72257010618023e-05_1.99851859808917e-05
1372,13698,247-28-2-2-1,0.00414555504375864_0.000611995104039168_5.68860572273736e-05_1.53144568472638e-05_1.12416671142516e-05
1372,13699,23-6-2-2-1,0.00484391819160388_0.00109809663250366_0.000113772114454747_3.06289136945276e-05_2.24833342285031e-05
1372,13700,177-40-2-2-1,0.0157089706490285_0.00231368728689722_0.000240185574960022_6.46610400217806e-05_4.74648167046177e-05
1372,13701,72-4-4-2-1,0.00231053604436229_0.000275042631607899_3.35858992960396e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13702,263-41-10-1-1,0.0272054939249868_0.0102958816473411_0.00227418250866618_0.000483765669545777_0.00012865463475199
1372,13703,116-26-7-2-1,0.00180995475113122_0.000578368999421631_0.000203396725312722_6.80642526545059e-06_4.99629649522292e-06
1372,13704,53-32-5-2-1,0.00105782792665726_0.000284252416145537_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13705,231-23-6-2-1,0.0026281208935611_0.000423101332769198_4.47547440028643e-05_1.02096378981759e-05_7.49444474283437e-06
1372,13706,250-32-5-2-1,0.00123456790123457_0.000284252416145537_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13707,279-38-1-1-1,0.000505561172901921_7.89328281632331e-05_8.94710471691361e-06_4.69675407325997e-06_1.24907412380573e-06
1372,13708,192-37-2-2-1,0.00511739915713426_0.00122038765254846_0.000107451441429483_2.8927307378165e-05_2.12342601046974e-05
1372,13709,193-6-2-2-1,0.0032232070910556_0.000488042947779405_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,13710,249-47-9-1-1,0.000464468183929401_7.67695378473822e-05_2.40870989498025e-05_4.69675407325997e-06_1.24907412380573e-06
1372,13711,230-35-6-2-1,0.00094876660341556_0.000279147669116963_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13712,177-40-2-2-1,0.00124018189334436_0.000182659522649781_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13713,161-40-2-2-1,0.00961118392311053_0.00133950316609839_0.000139054806555802_3.74353389599782e-05_2.7479630723726e-05
1372,13714,65-6-2-2-1,0.00107181136120043_0.000183016105417277_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13715,8-6-2-2-1,0.000405926527298559_0.000122010736944851_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13716,254-45-6-2-1,0.00950323974082073_0.00125506303839352_0.000164100728010502_3.74353389599782e-05_2.7479630723726e-05
1372,13717,212-39-6-2-1,0.00186915887850467_0.000256910903298736_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13718,158-16-2-2-1,0.0117379780386217_0.00294760863364077_0.000195940863783176_5.2749795807242e-05_3.87212978379776e-05
1372,13719,230-35-6-2-1,0.00158127767235927_0.000465246115194938_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13720,223-27-5-2-1,0.00159066808059385_0.000273697655323419_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13721,230-35-6-2-1,0.00221378874130297_0.000651344561272913_5.22138680033417e-05_1.19112442145385e-05_8.7435188666401e-06
1372,13722,215-38-1-1-1,0.0183259039128281_0.00292051464203962_0.000331042874525803_0.000173779900710619_4.6215742580812e-05
1372,13723,40-5-5-2-1,0.00664304694419841_0.00164239570787255_0.000331411148671041_2.55240947454397e-05_1.87361118570859e-05
1372,13724,231-23-6-2-1,0.00131406044678055_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13725,283-32-5-2-1,0.00136054421768707_0.000284252416145537_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13726,273-4-4-2-1,0.00385010266940452_0.000825127894823698_0.000100757697888119_2.55240947454397e-05_1.87361118570859e-05
1372,13727,20-15-8-1-1,0.0153150891287974_0.00425442879062631_0.00425442879062631_0.000286501998468858_7.61935215521495e-05
1372,13728,7-2-4-2-1,0.00114051094890511_0.00038249694002448_3.35858992960396e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13729,150-39-6-2-1,0.000412371134020619_5.13821806597472e-05_7.45912400047738e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13730,220-37-2-2-1,0.00335570469798658_0.000358937544867193_3.16033651263186e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13731,8-6-2-2-1,0.00588593464582911_0.00176915568570034_0.000183299517732648_4.93465831745167e-05_3.62231495903661e-05
1372,13732,144-37-2-2-1,0.00265352539802881_0.00050251256281407_4.42447111768461e-05_1.19112442145385e-05_8.7435188666401e-06
1372,13733,220-37-2-2-1,0.00201342281879195_0.000215362526920316_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13734,280-56-9-1-1,0.00273224043715847_0.000552573413324913_0.000168609692648617_3.28772785128198e-05_8.7435188666401e-06
1372,13735,178-47-9-1-1,0.00141110065851364_0.000230308613542146_7.22612968494075e-05_1.40902622197799e-05_3.74722237141719e-06
1372,13736,114-9-7-2-1,0.00134348410210479_0.000403117441547971_0.000152547543984542_5.10481894908794e-06_3.74722237141719e-06
1372,13737,229-32-5-2-1,0.000648718780408693_0.000189501610763691_4.41881531561388e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13738,168-47-9-1-1,0.0105708245243129_0.000767695378473822_0.000240870989498025_4.69675407325997e-05_1.24907412380573e-05
1372,13739,178-47-9-1-1,0.00188146754468485_0.000307078151389529_9.63483957992099e-05_1.87870162930399e-05_4.99629649522292e-06
1372,13740,229-32-5-2-1,0.00162179695102173_0.000473754026909229_0.000110470382890347_8.50803158181323e-06_6.24537061902864e-06
1372,13741,136-18-4-2-1,0.527318932655654_0.0804458444390598_0.0111505185662851_0.00282466648516199_0.00207346304551751
1372,13742,185-53-2-2-1,0.00296956198960653_0.000629029721654348_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13743,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13744,177-40-2-2-1,0.00330715171558495_0.000487092060399416_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,13745,176-44-2-2-1,0.00216825672159584_0.000572409845449342_3.16033651263186e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13746,124-44-2-2-1,0.00779727095516569_0.00183171150543789_0.00010113076840422_2.72257010618023e-05_1.99851859808917e-05
1372,13747,279-38-1-1-1,0.000505561172901921_7.89328281632331e-05_8.94710471691361e-06_4.69675407325997e-06_1.24907412380573e-06
1372,13748,202-52-7-2-1,0.00395882818685669_0.00094197437829691_0.000254245906640903_8.50803158181323e-06_6.24537061902864e-06
1372,13749,129-48-2-2-1,0.00454545454545455_0.00107037730800107_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,13750,70-36-4-2-1,0.000527704485488127_8.2047915982934e-05_6.71717985920791e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13751,136-18-4-2-1,0.128653113087675_0.0196268475890477_0.0027204578429792_0.000689150558126872_0.00050587502014132
1372,13752,136-18-4-2-1,0.0514612452350699_0.00785073903561909_0.00108818313719168_0.000275660223250749_0.000202350008056528
1372,13753,271-36-4-2-1,0.0765815760266371_0.0113226124056449_0.000926970820570692_0.000234821671658045_0.000172372229085191
1372,13754,140-49-6-2-1,0.000946073793755913_0.000204081632653061_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13755,176-44-2-2-1,0.00173460537727667_0.000457927876359473_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13756,236-36-4-2-1,0.0169491525423729_0.00254348539547095_0.000208232575635445_5.2749795807242e-05_3.87212978379776e-05
1372,13757,176-44-2-2-1,0.00346921075455334_0.000915855752718947_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,13758,45-29-2-2-1,0.00738526463864955_0.00365471632439958_0.000265468267061077_7.14674652872311e-05_5.24611131998406e-05
1372,13759,176-44-2-2-1,0.00433651344319167_0.00114481969089868_6.32067302526373e-05_1.70160631636265e-05_1.24907412380573e-05
1372,13760,176-44-2-2-1,0.00303555941023417_0.000801373783629078_4.42447111768461e-05_1.19112442145385e-05_8.7435188666401e-06
1372,13761,220-37-2-2-1,0.00469798657718121_0.00050251256281407_4.42447111768461e-05_1.19112442145385e-05_8.7435188666401e-06
1372,13762,234-38-1-1-1,0.00671785028790787_0.00110505959428526_0.00012525946603679_6.57545570256396e-05_1.74870377332802e-05
1372,13763,234-38-1-1-1,0.00143953934740883_0.000236798484489699_2.68413141507408e-05_1.40902622197799e-05_3.74722237141719e-06
1372,13764,129-48-2-2-1,0.00227272727272727_0.000535188654000535_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13765,289-56-9-1-1,0.01171875_0.000947268708556994_0.00028904518739763_5.63610488791196e-05_1.49888894856687e-05
1372,13766,85-39-6-2-1,0.0681481481481482_0.00472716062069674_0.000686239408043919_0.000156547781105363_0.000114914819390127
1372,13767,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13768,247-28-2-2-1,0.000921234454168586_0.000135998912008704_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13769,253-43-4-2-1,0.0118790496760259_0.00153878436035532_0.000147777956902574_3.74353389599782e-05_2.7479630723726e-05
1372,13770,211-23-6-2-1,0.00206469373709566_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13771,180-14-2-2-1,0.003584229390681_0.000413701803739864_3.16033651263186e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13772,106-39-6-2-1,0.00173852573018081_0.000256910903298736_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13773,45-29-2-2-1,0.000879198171267804_0.000435085276714236_3.16033651263186e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13774,192-37-2-2-1,0.000903070439494281_0.000215362526920316_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13775,272-54-1-1-1,0.0263281617301363_0.00443704936217415_0.000501037864147162_0.000263018228102558_6.99481509331208e-05
1372,13776,249-47-9-1-1,0.000464468183929401_7.67695378473822e-05_2.40870989498025e-05_4.69675407325997e-06_1.24907412380573e-06
1372,13777,166-39-6-2-1,0.00424528301886792_0.000462439625937725_6.71321160042965e-05_1.53144568472638e-05_1.12416671142516e-05
1372,13778,178-47-9-1-1,0.00188146754468485_0.000307078151389529_9.63483957992099e-05_1.87870162930399e-05_4.99629649522292e-06
1372,13779,49-28-2-2-1,0.00173460537727667_0.000271997824017408_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13780,23-6-2-2-1,0.0209903121636168_0.00475841874084919_0.000493012495970571_0.000132725292676286_9.74277816568469e-05
1372,13781,279-38-1-1-1,0.0161779575328615_0.00252585050122346_0.000286307350941235_0.000150296130344319_3.99703719617833e-05
1372,13782,279-38-1-1-1,0.00151668351870576_0.000236798484489699_2.68413141507408e-05_1.40902622197799e-05_3.74722237141719e-06
1372,13783,43-27-5-2-1,0.00060790273556231_0.000182465103548946_4.41881531561388e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13784,7-2-4-2-1,0.0333029197080292_0.0111689106487148_0.000980708259444355_0.000248434522188946_0.000182364822075636
1372,13785,99-5-5-2-1,0.000710479573712256_0.000218986094383007_4.41881531561388e-05_3.40321263272529e-06_2.49814824761146e-06
1372,13786,123-47-9-1-1,0.00262054507337526_0.000383847689236911_0.000120435494749012_2.34837703662999e-05_6.24537061902864e-06
1372,13787,124-44-2-2-1,0.00194931773879142_0.000457927876359473_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13788,274-39-6-2-1,0.00148662041625372_0.000154146541979242_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,13789,242-24-9-1-1,0.0014058106841612_0.000189609404626469_7.22612968494075e-05_1.40902622197799e-05_3.74722237141719e-06
1372,13790,249-47-9-1-1,0.0018578727357176_0.000307078151389529_9.63483957992099e-05_1.87870162930399e-05_4.99629649522292e-06
1372,13791,43-27-5-2-1,0.00243161094224924_0.000729860414195785_0.000176752612624555_1.36128505309012e-05_9.99259299044583e-06
1372,13792,280-56-9-1-1,0.00312256049960968_0.000631512472371329_0.00019269679159842_3.75740325860798e-05_9.99259299044583e-06
1372,13793,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13794,168-47-9-1-1,0.0190274841437632_0.00138185168125288_0.000433567781096445_8.45415733186795e-05_2.24833342285031e-05
1372,13795,231-23-6-2-1,0.00219010074463425_0.000352584443974332_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,13796,73-37-2-2-1,0.00978473581213307_0.00143575017946877_0.000126413460505275_3.40321263272529e-05_2.49814824761146e-05
1372,13797,258-14-2-2-1,0.000628535512256443_8.27403607479729e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13798,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13799,41-26-7-2-1,0.0061633281972265_0.00115673799884326_0.000406793450625445_1.36128505309012e-05_9.99259299044583e-06
1372,13800,192-37-2-2-1,0.0123419626730885_0.00294328786791098_0.000259147594035813_6.97658589708685e-05_5.12120390760349e-05
1372,13801,73-37-2-2-1,0.0122309197651663_0.00179468772433597_0.000158016825631593_4.25401579090662e-05_3.12268530951432e-05
1372,13802,121-23-6-2-1,0.000634920634920635_7.05168887948664e-05_7.45912400047738e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13803,226-52-7-2-1,0.000635727908455181_0.000188394875659382_5.08491813281806e-05_1.70160631636265e-06_1.24907412380573e-06
1372,13804,166-39-6-2-1,0.00188679245283019_0.000205528722638989_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,13805,186-39-6-2-1,0.00641711229946524_0.000616586167916966_8.95094880057286e-05_2.04192757963518e-05_1.49888894856687e-05
1372,13806,186-39-6-2-1,0.00320855614973262_0.000308293083958483_4.47547440028643e-05_1.02096378981759e-05_7.49444474283437e-06
1372,13807,85-39-6-2-1,0.00592592592592593_0.000411057445277978_5.96729920038191e-05_1.36128505309012e-05_9.99259299044583e-06
1372,13808,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,13809,106-39-6-2-1,0.00139082058414465_0.000205528722638989_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
