Sample,word_ID_full,topic,p
768,8558,41-11-4-1-1,0.00137127185464518_0.000234659157573624_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,8559,89-17-4-1-1,0.0168224299065421_0.00177503122740122_0.000256201013417342_8.45695098727072e-05_8.45695098727072e-05
768,8560,130-5-3-1-1,0.000930232558139535_0.000153940886699507_1.78762960314623e-05_3.13220406935953e-06_3.13220406935953e-06
768,8561,125-24-5-1-1,0.00128452151573539_0.000544810678289294_0.000120329703387281_6.26440813871905e-06_6.26440813871905e-06
768,8562,42-10-5-1-1,0.00187149095446039_0.000449101796407186_0.000180494555080922_9.39661220807858e-06_9.39661220807858e-06
768,8563,88-17-4-1-1,0.00266193433895297_0.000394451383866938_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,8564,118-23-3-1-1,0.00567465321563682_0.00107965451055662_0.000160886664283161_2.81898366242357e-05_2.81898366242357e-05
768,8566,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8567,101-10-5-1-1,0.0452991452991453_0.0158682634730539_0.0063774742795259_0.00033201363135211_0.00033201363135211
768,8568,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8569,4-9-1-1-1,0.0215454398185647_0.002802714207443_0.00143360676058767_0.000416583141224817_0.000416583141224817
768,8570,117-14-3-1-1,0.00313152400835073_0.000434971726837756_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,8571,11-8-4-1-1,0.00731707317073171_0.000883847683582529_0.000113867117074374_3.75864488323143e-05_3.75864488323143e-05
768,8572,13-10-5-1-1,0.049645390070922_0.0125748502994012_0.00505384754226581_0.0002631051418262_0.0002631051418262
768,8573,130-5-3-1-1,0.0027906976744186_0.000461822660098522_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,8575,72-23-3-1-1,0.00290909090909091_0.000479846449136276_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,8576,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8578,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8579,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8580,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8581,19-12-4-1-1,0.018609022556391_0.00550795593635251_0.000939403715863587_0.000310088202866593_0.000310088202866593
768,8582,25-15-3-1-1,0.00133600534402138_0.00044004400440044_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8584,50-11-4-1-1,0.00666473485946103_0.00134929015604834_0.000218245307725884_7.20406935952691e-05_7.20406935952691e-05
768,8586,84-7-2-1-1,0.000522056904202558_0.000192604006163328_4.11997363216875e-05_6.26440813871905e-06_6.26440813871905e-06
768,8587,75-17-4-1-1,0.00717703349282297_0.000788902767733877_0.000113867117074374_3.75864488323143e-05_3.75864488323143e-05
768,8588,132-24-5-1-1,0.0094876660341556_0.00272405339144647_0.000601648516936406_3.13220406935953e-05_3.13220406935953e-05
768,8589,84-7-2-1-1,0.00261028452101279_0.000963020030816641_0.000205998681608438_3.13220406935953e-05_3.13220406935953e-05
768,8590,88-17-4-1-1,0.000443655723158829_6.57418973111564e-05_9.48892642286452e-06_3.13220406935953e-06_3.13220406935953e-06
768,8591,86-20-3-1-1,0.00333148250971682_0.000775494377665762_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,8593,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8595,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8596,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8597,118-23-3-1-1,0.00252206809583859_0.000479846449136276_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,8598,108-8-4-1-1,0.0240334378265413_0.00338808278706636_0.000436490615451768_0.000144081387190538_0.000144081387190538
768,8599,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8600,101-10-5-1-1,0.0141025641025641_0.00494011976047904_0.00198544010589014_0.000103362734288864_0.000103362734288864
768,8602,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8603,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8604,123-17-4-1-1,0.00850785340314136_0.000854644665045033_0.000123356043497239_4.07186529016739e-05_4.07186529016739e-05
768,8605,58-18-3-1-1,0.00361850607392091_0.00101243853051779_0.000250268144440472_4.38508569710334e-05_4.38508569710334e-05
768,8606,79-17-4-1-1,0.00650118203309693_0.00072316087042272_0.00010437819065151_3.44542447629548e-05_3.44542447629548e-05
768,8607,74-23-3-1-1,0.00210231254379818_0.000359884836852207_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,8609,132-24-5-1-1,0.0047438330170778_0.00136202669572324_0.000300824258468203_1.56610203467976e-05_1.56610203467976e-05
768,8611,130-5-3-1-1,0.00186046511627907_0.000307881773399015_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8613,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8615,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8617,16-12-4-1-1,0.00525969756738988_0.00133526204517637_0.000227734234148748_7.51728976646286e-05_7.51728976646286e-05
768,8619,40-13-4-1-1,0.000488042947779405_0.000106587081645705_9.48892642286452e-06_3.13220406935953e-06_3.13220406935953e-06
768,8620,75-17-4-1-1,0.00598086124401914_0.000657418973111564_9.48892642286452e-05_3.13220406935953e-05_3.13220406935953e-05
768,8621,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8622,132-24-5-1-1,0.00189753320683112_0.000544810678289294_0.000120329703387281_6.26440813871905e-06_6.26440813871905e-06
768,8623,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8624,112-21-3-1-1,0.00201511335012594_0.000493766201703493_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,8625,117-14-3-1-1,0.00417536534446764_0.000579962302450341_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,8626,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8627,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8628,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8629,40-13-4-1-1,0.000976085895558809_0.000213174163291409_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,8630,42-10-5-1-1,0.0106051154086089_0.00254491017964072_0.00102280247879189_5.3247469179112e-05_5.3247469179112e-05
768,8632,22-14-3-1-1,0.00127334465195246_0.000434971726837756_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,8633,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8634,119-23-3-1-1,0.00336511497476164_0.000719769673704415_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,8635,119-23-3-1-1,0.00336511497476164_0.000719769673704415_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,8637,114-5-3-1-1,0.00268096514745308_0.000461822660098522_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,8638,117-14-3-1-1,0.0167014613778706_0.00231984920980136_0.000286020736503397_5.01152651097524e-05_5.01152651097524e-05
768,8640,60-4-4-1-1,0.0164452877925364_0.00151057401812689_0.000246712086994477_8.14373058033477e-05_8.14373058033477e-05
768,8641,131-15-3-1-1,0.014575411913815_0.00506050605060506_0.000411154808723632_7.20406935952691e-05_7.20406935952691e-05
768,8642,109-21-3-1-1,0.00649350649350649_0.00148129860511048_0.000214515552377547_3.75864488323143e-05_3.75864488323143e-05
768,8645,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8646,40-13-4-1-1,0.00146412884333821_0.000319761244937114_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,8649,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8650,116-21-3-1-1,0.031554524361949_0.00839402542895939_0.00121558813013944_0.000212989876716448_0.000212989876716448
768,8651,109-21-3-1-1,0.000541125541125541_0.000123441550425873_1.78762960314623e-05_3.13220406935953e-06_3.13220406935953e-06
768,8652,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8653,76-8-4-1-1,0.00233100233100233_0.00029461589452751_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,8654,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8656,42-10-5-1-1,0.00187149095446039_0.000449101796407186_0.000180494555080922_9.39661220807858e-06_9.39661220807858e-06
768,8657,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8658,126-16-5-1-1,0.00387596899224806_0.000478468899521531_0.000180494555080922_9.39661220807858e-06_9.39661220807858e-06
768,8660,123-17-4-1-1,0.0268324607329843_0.00269541778975741_0.000389045983337445_0.000128420366843741_0.000128420366843741
768,8661,84-7-2-1-1,0.00730879665883581_0.00269645608628659_0.000576796308503626_8.77017139420668e-05_8.77017139420668e-05
768,8662,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8663,77-2-2-1-1,0.00834492350486787_0.00184672206832872_0.000370797626895188_5.63796732484715e-05_5.63796732484715e-05
768,8664,74-23-3-1-1,0.00210231254379818_0.000359884836852207_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,8665,73-17-4-1-1,0.016424510423247_0.00170928933009007_0.000246712086994477_8.14373058033477e-05_8.14373058033477e-05
768,8666,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8667,12-9-1-1-1,0.011228813559322_0.00223374215029292_0.00114257380919017_0.00033201363135211_0.00033201363135211
768,8668,116-21-3-1-1,0.00464037122969838_0.00123441550425873_0.000178762960314623_3.13220406935953e-05_3.13220406935953e-05
768,8669,50-11-4-1-1,0.00260793972761518_0.000527983104540655_8.54003378057807e-05_2.81898366242357e-05_2.81898366242357e-05
768,8670,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8671,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8672,119-23-3-1-1,0.00280426247896803_0.000599808061420345_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,8673,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8674,119-23-3-1-1,0.00280426247896803_0.000599808061420345_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,8675,33-9-1-1-1,0.0447483958122256_0.00558435537573229_0.00285643452297543_0.000830034078380275_0.000830034078380275
768,8676,48-6-4-1-1,0.00253421186011151_0.000333689268553123_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,8677,30-9-1-1-1,0.00370425248184916_0.000526825978842669_0.000269474954997683_7.83051017339882e-05_7.83051017339882e-05
768,8678,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8679,115-16-5-1-1,0.00196463654223969_0.000318979266347687_0.000120329703387281_6.26440813871905e-06_6.26440813871905e-06
768,8680,4-9-1-1-1,0.00647983152438037_0.00084292156614827_0.000431159927996292_0.000125288162774381_0.000125288162774381
768,8681,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8682,118-23-3-1-1,0.00252206809583859_0.000479846449136276_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,8686,79-17-4-1-1,0.00236406619385343_0.000262967589244626_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,8687,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8688,114-5-3-1-1,0.00714924039320822_0.00123152709359606_0.000143010368251698_2.50576325548762e-05_2.50576325548762e-05
768,8689,79-17-4-1-1,0.00886524822695036_0.000986128459667346_0.000142333896342968_4.69830610403929e-05_4.69830610403929e-05
768,8690,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8691,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8692,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8693,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8694,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8695,50-11-4-1-1,0.00173862648507679_0.000351988736360436_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,8696,93-6-4-1-1,0.00817661488143908_0.00133475707421249_0.00018977852845729_6.26440813871905e-05_6.26440813871905e-05
768,8697,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8698,40-13-4-1-1,0.00292825768667643_0.000639522489874227_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,8700,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8701,129-2-2-1-1,0.0148148148148148_0.00205191340925413_0.000411997363216875_6.26440813871905e-05_6.26440813871905e-05
768,8702,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8703,66-22-2-1-1,0.0050251256281407_0.00169861684057268_0.000144199077125906_2.19254284855167e-05_2.19254284855167e-05
768,8704,130-5-3-1-1,0.000930232558139535_0.000153940886699507_1.78762960314623e-05_3.13220406935953e-06_3.13220406935953e-06
768,8705,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8706,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,8708,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,8709,84-7-2-1-1,0.0712607674236492_0.0262904468412943_0.00562376400791035_0.000855091710935151_0.000855091710935151
768,8710,131-15-3-1-1,0.00316856780735108_0.0011001100110011_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,8711,131-15-3-1-1,0.00760456273764259_0.00264026402640264_0.000214515552377547_3.75864488323143e-05_3.75864488323143e-05
768,8712,120-16-5-1-1,0.00543478260869565_0.000956937799043062_0.000360989110161843_1.87932244161572e-05_1.87932244161572e-05
768,8713,31-4-4-1-1,0.00692340977931631_0.000929584011155008_0.000151822822765832_5.01152651097524e-05_5.01152651097524e-05
768,8714,82-16-5-1-1,0.00215749730312837_0.000318979266347687_0.000120329703387281_6.26440813871905e-06_6.26440813871905e-06
768,8715,121-25-2-1-1,0.0138169257340242_0.00183381088825215_0.0003295978905735_5.01152651097524e-05_5.01152651097524e-05
768,8716,112-21-3-1-1,0.0342569269521411_0.00839402542895939_0.00121558813013944_0.000212989876716448_0.000212989876716448
768,8717,112-21-3-1-1,0.00201511335012594_0.000493766201703493_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,8718,59-4-4-1-1,0.00215982721382289_0.000348594004183128_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,8719,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8720,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,8721,111-5-3-1-1,0.021875_0.00323275862068966_0.000375402216660708_6.57762854565501e-05_6.57762854565501e-05
768,8722,68-8-4-1-1,0.00110619469026549_0.000147307947263755_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,8723,3-3-1-1-1,0.00718164301979331_0.00158822390083285_0.000441938926196199_0.000128420366843741_0.000128420366843741
768,8724,119-23-3-1-1,0.00616937745372967_0.00131957773512476_0.000196639256346085_3.44542447629548e-05_3.44542447629548e-05
768,8725,42-10-5-1-1,0.00374298190892077_0.000898203592814371_0.000360989110161843_1.87932244161572e-05_1.87932244161572e-05
768,8726,90-17-4-1-1,0.00443131462333826_0.000394451383866938_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,8727,93-6-4-1-1,0.00286181520850368_0.000467164975974373_6.64224849600516e-05_2.19254284855167e-05_2.19254284855167e-05
768,8728,7-4-4-1-1,0.00356261989586188_0.000755287009063444_0.000123356043497239_4.07186529016739e-05_4.07186529016739e-05
768,8729,61-21-3-1-1,0.0104117368670137_0.00271571410936921_0.00039327851269217_6.89084895259096e-05_6.89084895259096e-05
768,8730,59-4-4-1-1,0.00431965442764579_0.000697188008366256_0.000113867117074374_3.75864488323143e-05_3.75864488323143e-05
768,8731,7-4-4-1-1,0.000548095368594135_0.000116198001394376_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,8732,7-4-4-1-1,0.000822143052891203_0.000174297002091564_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,8733,105-8-4-1-1,0.00494071146245059_0.000368269868159387_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,8734,59-4-4-1-1,0.017638588912887_0.00284685103416221_0.000464957394720361_0.000153477999398617_0.000153477999398617
768,8735,7-4-4-1-1,0.00739928747602083_0.00156867301882408_0.000256201013417342_8.45695098727072e-05_8.45695098727072e-05
768,8736,59-4-4-1-1,0.00215982721382289_0.000348594004183128_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
