Sample,word_ID_full,topic,p
1570,7607,390-48-14-2-1-1,0.0370967741935484_0.00352247492151007_0.000775376731955635_9.2142267661269e-05_4.4532778545269e-05_4.4532778545269e-05
1570,7608,306-73-8-1-1-1,0.00264550264550265_0.000463864922534558_2.80245495053667e-05_1.85398049612518e-05_4.84051940709446e-06_4.84051940709446e-06
1570,7609,229-8-7-2-1-1,0.00123685837971552_0.000175654312313367_2.29650128029946e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,7610,370-79-3-4-1-1,0.265693430656934_0.0430361787656656_0.0117139730964794_0.00167209485003974_0.000352389812836477_0.000352389812836477
1570,7611,133-18-7-2-1-1,0.0185830429732869_0.00198277464526922_0.000367440204847914_6.40989688078393e-05_3.09793242054045e-05_3.09793242054045e-05
1570,7612,379-61-8-1-1-1,0.00347088314693405_0.000740070717868596_5.04441891096601e-05_3.33716489302533e-05_8.71293493277003e-06_8.71293493277003e-06
1570,7613,309-60-14-2-1-1,0.000925354719309068_0.000228850408116561_5.05680477362371e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7614,90-25-10-4-1-1,0.00392857142857143_0.00127079482439926_0.000234062473401992_5.05303388748272e-05_1.06491426956078e-05_1.06491426956078e-05
1570,7615,173-54-7-2-1-1,0.000925069380203515_0.000176351291773212_2.29650128029946e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,7616,203-26-13-2-1-1,0.00186915887850467_0.000516617874978474_0.000132292631300437_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7617,333-30-8-1-1-1,0.0349682107175295_0.00483395065603616_0.000431578062382647_0.000285512996403278_7.45439988692547e-05_7.45439988692547e-05
1570,7618,326-30-8-1-1-1,0.0423821702594081_0.0072823152740285_0.000650169548524507_0.000430123475101042_0.000112300050244591_0.000112300050244591
1570,7619,239-5-3-4-1-1,0.0108949416342412_0.00212927756653992_0.000450537426787668_6.43113403861437e-05_1.35534543398645e-05_1.35534543398645e-05
1570,7620,8-6-5-3-1-1,0.0101604278074866_0.000589147286821705_0.000410030644395529_0.000410030644395529_1.83939737469589e-05_1.83939737469589e-05
1570,7621,24-17-10-4-1-1,0.000957854406130268_0.000304847068387359_6.3835220018725e-05_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,7622,172-56-18-4-1-1,0.0979228486646884_0.0116765937370997_0.00457222029788708_0.000909546099746889_0.000191684568520941_0.000191684568520941
1570,7623,138-54-7-2-1-1,0.00112023898431665_0.000264526937659818_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7624,328-77-16-4-1-1,0.00292056074766355_0.00092695587690026_0.000243640970665627_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,7625,158-54-7-2-1-1,0.00237388724035608_0.000352702583546424_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7626,13-11-9-4-1-1,0.00760456273764259_0.0020358824277898_0.000562311098615309_7.34986747270213e-05_1.54896621027023e-05_1.54896621027023e-05
1570,7627,290-54-7-2-1-1,0.00254022015241321_0.000529053875319637_6.88950384089839e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7628,184-32-4-2-1-1,0.0138792505204719_0.00256788855363677_0.00044086365189406_8.01237110097991e-05_3.87241552567557e-05_3.87241552567557e-05
1570,7629,2-2-2-2-1-1,0.0047576568539994_0.00103936598674808_0.000406452432363775_3.20494844039196e-05_1.54896621027023e-05_1.54896621027023e-05
1570,7630,2-2-2-2-1-1,0.00178412132024978_0.000389762245030531_0.000152419662136416_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7631,399-45-3-4-1-1,0.0135644310474755_0.00262927256792287_0.000579262405869859_8.2686009067899e-05_1.74258698655401e-05_1.74258698655401e-05
1570,7632,63-37-10-4-1-1,0.00467289719626168_0.00103749814732474_0.000148948846710358_3.21556701930718e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7633,25-18-7-2-1-1,0.0316455696202532_0.00433731953652643_0.000803775448104812_0.000140216494267148_6.77672716993224e-05_6.77672716993224e-05
1570,7634,276-9-7-2-1-1,0.0116063138347261_0.002029879831114_0.000287062660037433_5.00773193811245e-05_2.42025970354723e-05_2.42025970354723e-05
1570,7635,140-15-10-4-1-1,0.0393939393939394_0.00695782487690002_0.00138309643373904_0.000298588366078524_6.2926752292228e-05_6.2926752292228e-05
1570,7636,145-18-7-2-1-1,0.0113944655453066_0.00130119586095793_0.000241132634431444_4.20649482801445e-05_2.03301815097967e-05_2.03301815097967e-05
1570,7637,171-30-8-1-1-1,0.0555267254800208_0.00671730805449181_0.000599725359414847_0.000396751826170789_0.000103587115311821_0.000103587115311821
1570,7638,283-10-8-1-1-1,0.0570007651109411_0.00948621633666518_0.000835131575259928_0.000552486187845304_0.000144247478331415_0.000144247478331415
1570,7639,124-43-8-1-1-1,0.0225988700564972_0.00252611124605295_0.000291455314855814_0.000192813971597019_5.03414018337824e-05_5.03414018337824e-05
1570,7640,347-47-18-4-1-1,0.0424107142857143_0.00616282841388258_0.00219374206211754_0.000436398381191689_9.19698687347947e-05_9.19698687347947e-05
1570,7641,366-65-13-2-1-1,0.00848593121929433_0.00344827586206897_0.000837853331569432_3.80587627296546e-05_1.83939737469589e-05_1.83939737469589e-05
1570,7642,366-65-13-2-1-1,0.00312639571237159_0.00127041742286751_0.000308682806367685_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7643,284-32-4-2-1-1,0.0870508054522924_0.0180394170892983_0.00309706715455577_0.000562869069843839_0.000272037190678709_0.000272037190678709
1570,7644,341-15-10-4-1-1,0.0697823303457106_0.0116677371012631_0.00231934632734701_0.000500709721577833_0.000105523323074659_0.000105523323074659
1570,7645,207-56-18-4-1-1,0.105242096838735_0.0155098189538244_0.00607320170880961_0.00120813446582541_0.000254611320813169_0.000254611320813169
1570,7646,63-37-10-4-1-1,0.00467289719626168_0.00103749814732474_0.000148948846710358_3.21556701930718e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7647,63-37-10-4-1-1,0.020694259012016_0.00459463465243812_0.000659630606860158_0.000142403682283604_3.00112203239856e-05_3.00112203239856e-05
1570,7648,154-34-11-4-1-1,0.00420388859695218_0.00102171136653895_0.000280859429855357_3.67493373635107e-05_7.74483105135113e-06_7.74483105135113e-06
1570,7649,267-49-1-1-1-1,1_0.152946273830156_0.027072035058888_0.00916237161185064_0.00239218469098608_0.00239218469098608
1570,7650,379-61-8-1-1-1,0.00269957578094871_0.000575610558342242_3.92343693075134e-05_2.59557269457525e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7651,186-21-12-2-1-1,0.0731793960923623_0.013137336181882_0.00398915569326104_0.000825274223400931_0.000398858799144583_0.000398858799144583
1570,7652,241-75-4-2-1-1,0.0214477211796247_0.0041407867494824_0.000617209112651685_0.000112173195413719_5.42138173594579e-05_5.42138173594579e-05
1570,7653,186-21-12-2-1-1,0.0488454706927176_0.00876885303402315_0.00266266460108443_0.000550850513192369_0.000266228567390195_0.000266228567390195
1570,7654,284-32-4-2-1-1,0.0697026022304833_0.0144443731142068_0.00247985804190409_0.00045069587443012_0.000217823373319251_0.000217823373319251
1570,7655,339-9-7-2-1-1,0.0419485791610284_0.00755115297174407_0.00106787309533925_0.000186287628097783_9.00336609719569e-05_9.00336609719569e-05
1570,7656,276-9-7-2-1-1,0.00185701021355617_0.00032478077297824_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7657,175-20-12-2-1-1,0.0245143385753932_0.0025670832122445_0.00102633617350891_0.000212327834175968_0.000102619011430403_0.000102619011430403
1570,7658,368-4-4-2-1-1,0.0268817204301075_0.0028014343343792_0.000551079564867576_0.000100154638762249_4.84051940709446e-05_4.84051940709446e-05
1570,7659,149-59-4-2-1-1,0.00249445676274945_0.000969879842663937_0.000198388643352327_3.60556699544096e-05_1.74258698655401e-05_1.74258698655401e-05
1570,7660,237-20-12-2-1-1,0.0802614379084967_0.00743485420904776_0.00297250193648335_0.000614949482000208_0.0002972078915956_0.0002972078915956
1570,7661,266-42-7-2-1-1,0.00188442211055276_0.00037516413430876_6.88950384089839e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7662,379-61-8-1-1-1,0.00231392209795604_0.000493380478579064_3.362945940644e-05_2.22477659535022e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7663,361-75-4-2-1-1,0.125137211855104_0.0168589174800355_0.00251292281579614_0.000456705152755855_0.000220727684963507_0.000220727684963507
1570,7665,336-9-7-2-1-1,0.0130103185284881_0.00235466060409224_0.000332992685643422_5.80896904821044e-05_2.80750125611479e-05_2.80750125611479e-05
1570,7666,133-18-7-2-1-1,0.00522648083623693_0.000557655368981969_0.000103342557613476_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,7667,32-24-7-2-1-1,0.00200534759358289_0.000317762948840165_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7668,309-60-14-2-1-1,0.0283775447254781_0.00701807918224121_0.00155075346391127_0.000184284535322538_8.9065557090538e-05_8.9065557090538e-05
1570,7669,245-37-10-4-1-1,0.0116009280742459_0.00296428042092782_0.000425568133458167_9.18733434087767e-05_1.93620776283778e-05_1.93620776283778e-05
1570,7670,94-37-10-4-1-1,0.00648088139987038_0.00148214021046391_0.000212784066729083_4.59366717043883e-05_9.68103881418892e-06_9.68103881418892e-06
1570,7671,231-23-6-2-1-1,0.00214362272240086_0.000447093889716841_0.000145029126682942_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7672,11-9-7-2-1-1,0.00725764644893727_0.00113673270542384_0.000160755089620962_2.80432988534297e-05_1.35534543398645e-05_1.35534543398645e-05
1570,7673,298-48-14-2-1-1,0.00246669955599408_0.00038287770885979_8.42800795603951e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,7674,121-37-10-4-1-1,0.0065590312815338_0.00192678227360308_0.000276619286747808_5.97176732157048e-05_1.25853504584456e-05_1.25853504584456e-05
1570,7675,112-54-7-2-1-1,0.00122249388753056_0.000264526937659818_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7676,18-14-2-2-1-1,0.00136565380675999_0.000384763370527126_0.000101613108090944_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7677,138-54-7-2-1-1,0.00186706497386109_0.000440878229433031_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,7678,90-25-10-4-1-1,0.00678571428571429_0.00219500924214418_0.000404289726785258_8.72796762383378e-05_1.83939737469589e-05_1.83939737469589e-05
1570,7679,60-28-14-2-1-1,0.00125431169645657_0.000185219485089831_6.74240636483161e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7680,320-38-15-2-1-1,0.0056274620146314_0.00092954080684142_0.000180541262705591_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,7681,346-29-9-4-1-1,0.00418410041841004_0.00115606936416185_0.000246011105644198_3.21556701930718e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7682,17-7-6-2-1-1,0.0177017701770177_0.0057848808706736_0.0014261197457156_0.000118182473739454_5.71181290037146e-05_5.71181290037146e-05
1570,7683,350-31-7-2-1-1,0.000537056928034372_9.54836245583882e-05_1.14825064014973e-05_2.00309277524498e-06_9.68103881418892e-07_9.68103881418892e-07
1570,7684,2-2-2-2-1-1,0.00921796015462385_0.00201377159932441_0.000787501587704814_6.20958760325943e-05_3.00112203239856e-05_3.00112203239856e-05
1570,7685,2-2-2-2-1-1,0.126672613737734_0.0276731193971677_0.0108217960116855_0.000853317522254361_0.000412412253484448_0.000412412253484448
1570,7686,86-2-2-2-1-1,0.00107874865156419_0.00012992074834351_5.08065540454719e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,7687,40-3-3-4-1-1,0.0117079889807163_0.00554649265905383_0.00164124348329793_0.00023427702569238_4.93732979523635e-05_4.93732979523635e-05
1570,7688,51-31-7-2-1-1,0.00622171945701357_0.00105031987014227_0.00012630757041647_2.20340205276948e-05_1.06491426956078e-05_1.06491426956078e-05
1570,7689,323-45-3-4-1-1,0.00431565967940814_0.00102249488752556_0.000225268713393834_3.21556701930718e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7690,158-54-7-2-1-1,0.00356083086053412_0.000529053875319637_6.88950384089839e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7691,299-72-8-1-1-1,0.00317292437863564_0.000641299700726806_3.362945940644e-05_2.22477659535022e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7692,311-79-3-4-1-1,0.00413507925568573_0.000709387562071412_0.000193087468623286_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7693,377-77-16-4-1-1,0.0314384151593454_0.0135335558027438_0.00355715817171816_0.000335337703442035_7.06715833435791e-05_7.06715833435791e-05
1570,7694,86-2-2-2-1-1,0.00215749730312837_0.000259841496687021_0.000101613108090944_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7695,23-17-10-4-1-1,0.0125284738041002_0.00223554516817397_0.000468124946803983_0.000101060677749654_2.12982853912156e-05_2.12982853912156e-05
1570,7696,199-33-10-4-1-1,0.00281030444964871_0.00120072043225936_0.00012767044003745_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7697,2-2-2-2-1-1,0.00148676776687481_0.000324801870858776_0.00012701638511368_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,7698,151-60-14-2-1-1,0.00816181689141235_0.0017545197955603_0.000387688365977817_4.60711338306345e-05_2.22663892726345e-05_2.22663892726345e-05
1570,7699,404-68-18-4-1-1,0.00367421922841396_0.000548797219427422_0.000138552130239002_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,7700,8-6-5-3-1-1,0.00962566844919786_0.000558139534883721_0.000388450084164185_0.000388450084164185_1.74258698655401e-05_1.74258698655401e-05
1570,7701,334-70-15-2-1-1,0.00184162062615101_0.000537345513164965_7.22165050822365e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7702,265-18-7-2-1-1,0.0246995994659546_0.00229258318359254_0.000424852736855401_7.41144326840642e-05_3.5819843612499e-05_3.5819843612499e-05
1570,7703,312-36-1-1-1-1,0.0078907435508346_0.00154872527996188_0.000284853464804163_9.64069857985094e-05_2.51707009168912e-05_2.51707009168912e-05
1570,7704,169-63-8-1-1-1,0.00676041103299081_0.00149271554812515_0.000140122747526833_9.2699024806259e-05_2.42025970354723e-05_2.42025970354723e-05
1570,7705,303-57-9-4-1-1,0.00749531542785759_0.000825309491059147_0.000421733323961482_5.5124006045266e-05_1.16172465770267e-05_1.16172465770267e-05
1570,7706,219-73-8-1-1-1,0.00415676959619952_0.000649410891548381_3.92343693075134e-05_2.59557269457525e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7707,197-48-14-2-1-1,0.00326797385620915_0.000536028792403706_0.000117992111384553_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7708,384-70-15-2-1-1,0.00335775335775336_0.00147770016120365_0.000198595388976151_2.20340205276948e-05_1.06491426956078e-05_1.06491426956078e-05
1570,7709,325-29-9-4-1-1,0.00244798041615667_0.000660611065235343_0.000140577774653827_1.83746686817553e-05_3.87241552567557e-06_3.87241552567557e-06
1570,7710,384-70-15-2-1-1,0.0134310134310134_0.00591080064481462_0.000794381555904602_8.8136082110779e-05_4.25965707824312e-05_4.25965707824312e-05
1570,7711,306-73-8-1-1-1,0.00211640211640212_0.000371091938027646_2.24196396042934e-05_1.48318439690014e-05_3.87241552567557e-06_3.87241552567557e-06
1570,7712,203-26-13-2-1-1,0.00249221183800623_0.000688823833304632_0.000176390175067249_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7713,141-18-7-2-1-1,0.0102286401925391_0.00105334903029928_0.000195202608825454_3.40525771791646e-05_1.64577659841212e-05_1.64577659841212e-05
1570,7714,230-31-7-2-1-1,0.00389408099688474_0.000477418122791941_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,7715,64-38-15-2-1-1,0.00243161094224924_0.000371816322736568_7.22165050822365e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7716,133-18-7-2-1-1,0.00174216027874564_0.00018588512299399_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,7717,342-57-9-4-1-1,0.0658286470393649_0.0136863823933975_0.0069937442890279_0.000914139766917328_0.000192652672402359_0.000192652672402359
1570,7718,306-73-8-1-1-1,0.00158730158730159_0.000278318953520735_1.681472970322e-05_1.11238829767511e-05_2.90431164425668e-06_2.90431164425668e-06
1570,7719,386-9-7-2-1-1,0.0332629355860612_0.00511529717440728_0.000723397903294331_0.000126194844840434_6.09905445293902e-05_6.09905445293902e-05
1570,7720,348-57-9-4-1-1,0.000940733772342427_0.000137551581843191_7.02888873269136e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,7721,4-2-2-2-1-1,0.00114580349470066_0.000259841496687021_0.000101613108090944_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,7722,239-5-3-4-1-1,0.00544747081712062_0.00106463878326996_0.000225268713393834_3.21556701930718e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7723,121-37-10-4-1-1,0.00201816347124117_0.000592856084185564_8.51136266916333e-05_1.83746686817553e-05_3.87241552567557e-06_3.87241552567557e-06
1570,7724,363-48-14-2-1-1,0.003168854685378_0.000536028792403706_0.000117992111384553_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7725,278-79-3-4-1-1,0.0042042042042042_0.000827618822416647_0.000225268713393834_3.21556701930718e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7726,138-54-7-2-1-1,0.00186706497386109_0.000440878229433031_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,7727,363-48-14-2-1-1,0.069714803078316_0.0117926334328815_0.00259582645046017_0.000308476287387727_0.000149087997738509_0.000149087997738509
1570,7728,278-79-3-4-1-1,0.0042042042042042_0.000827618822416647_0.000225268713393834_3.21556701930718e-05_6.77672716993224e-06_6.77672716993224e-06
1570,7729,112-54-7-2-1-1,0.00570497147514262_0.00123445904241249_0.000160755089620962_2.80432988534297e-05_1.35534543398645e-05_1.35534543398645e-05
1570,7730,74-17-10-4-1-1,0.0224099926524614_0.00619855705720963_0.00129798280704741_0.000280213697396769_5.90543367665524e-05_5.90543367665524e-05
1570,7731,9-7-6-2-1-1,0.0129060970182466_0.00284341602117855_0.000700974112300887_5.80896904821044e-05_2.80750125611479e-05_2.80750125611479e-05
