Sample,word_ID_full,topic,p
1961,12361,312-51-12-2-1,0.0137741046831956_0.00131245078309563_0.000220316080136302_2.47711558056158e-05_1.06579205402287e-05
1961,12362,236-97-25-6-1,0.00592672413793103_0.00592672413793103_0.0010453292787228_0.000379480456756477_7.8158083961677e-06
1961,12363,513-12-8-2-1,0.014371812702828_0.00385284613472533_0.000607938500156887_5.11937219982726e-05_2.20263691164726e-05
1961,12364,118-62-22-1-1,0.00418006430868167_0.00125084191282594_0.000307096286497212_2.81762794740139e-05_9.23686446819819e-06
1961,12365,651-6-5-2-1,0.0142231947483589_0.00122100122100122_0.000277795585187085_2.14683350315337e-05_9.23686446819819e-06
1961,12366,626-71-27-5-1,0.00404858299595142_0.000567665758401453_0.000256950511331518_2.76005210978383e-05_3.55264018007623e-06
1961,12367,478-82-23-2-1,0.00216919739696312_0.000222469410456062_7.78897081732267e-05_4.95423116112316e-06_2.13158410804574e-06
1961,12368,576-67-8-2-1,0.0023191094619666_0.000496770988574267_9.8054596799498e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12369,594-59-12-2-1,0.0250817884405671_0.00180109631949883_0.00033781798954233_3.79824389019442e-05_1.63421448283506e-05
1961,12370,569-44-23-2-1,0.00909090909090909_0.000719884818429051_0.00023366912451968_1.48626934833695e-05_6.39475232413721e-06
1961,12371,609-74-8-2-1,0.00329127811300055_0.00135277318502931_0.000352996548478193_2.97253869667389e-05_1.27895046482744e-05
1961,12372,669-120-10-2-1,0.0113314447592068_0.00181859513525801_0.000220805387651459_1.32112830963284e-05_5.68422428812196e-06
1961,12373,390-57-27-5-1,0.00285551113649343_0.000469439489249836_0.000256950511331518_2.76005210978383e-05_3.55264018007623e-06
1961,12374,605-51-12-2-1,0.01230012300123_0.000874967188730423_0.000146877386757535_1.65141038704105e-05_7.10528036015245e-06
1961,12375,277-100-14-2-1,0.794418238993711_0.225030620198196_0.0351075287496091_0.00333750039220997_0.00143597716078681
1961,12376,115-49-24-5-1,0.0138888888888889_0.00337506804572673_0.00118176273254041_0.000171123230806598_2.20263691164726e-05
1961,12377,277-100-14-2-1,0.0766509433962264_0.0217125041754816_0.00338741618316367_0.000322025025473005_0.000138552967022973
1961,12378,96-10-2-2-1,0.61218836565097_0.0473463823157075_0.0206373730856735_0.0040145786508968_0.00172729365555306
1961,12379,313-78-1-1-1,0.00413793103448276_0.000706880301602262_0.000115079212858184_1.30044366803141e-05_4.26316821609147e-06
1961,12380,629-116-10-2-1,0.00134228187919463_0.000385579332947754_5.52013469128647e-05_3.3028207740821e-06_1.42105607203049e-06
1961,12381,306-64-9-2-1,0.0190548780487805_0.00123731749566939_0.000361412689922369_4.12852596760263e-05_1.77632009003811e-05
1961,12382,452-6-5-2-1,0.00590717299578059_0.000657462195923734_0.000149582238177661_1.15598727092874e-05_4.97369625210672e-06
1961,12383,494-123-28-2-1,0.00580912863070539_0.00238989416182998_0.000284564413187528_1.15598727092874e-05_4.97369625210672e-06
1961,12384,604-119-22-1-1,0.00214592274678112_0.000875196919306844_0.000118113956345082_1.08370305669284e-05_3.55264018007623e-06
1961,12385,22-18-12-2-1,0.00321543408360129_0.000248941996514812_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12386,334-112-6-2-1,0.0133446905167518_0.0067267783025619_0.00133496179736984_7.76162881909295e-05_3.33948176927165e-05
1961,12387,636-27-16-2-1,0.00835945663531871_0.000841573742899221_0.000132052424812651_1.32112830963284e-05_5.68422428812196e-06
1961,12388,636-27-16-2-1,0.0229885057471264_0.00231432779297286_0.000363144168234789_3.63310285149032e-05_1.56316167923354e-05
1961,12389,398-113-28-2-1,0.00199866755496336_0.000538309707518392_0.000121956177080369_4.95423116112316e-06_2.13158410804574e-06
1961,12390,659-75-8-2-1,0.0508720930232558_0.00991360997025917_0.00137276435519297_0.000115598727092874_4.97369625210672e-05
1961,12391,553-86-9-2-1,0.0210970464135021_0.00342231348391513_0.000650542841860263_7.43134674168474e-05_3.1973761620686e-05
1961,12392,526-13-9-2-1,0.00294009555310548_0.000435066347618012_0.000115652060775158_1.32112830963284e-05_5.68422428812196e-06
1961,12393,609-74-8-2-1,0.0025598829767782_0.00105215692168946_0.000274552871038594_2.31197454185747e-05_9.94739250421343e-06
1961,12394,526-13-9-2-1,0.00110253583241455_0.000163149880356754_4.33695227906842e-05_4.95423116112316e-06_2.13158410804574e-06
1961,12395,191-64-9-2-1,0.00391389432485323_0.000395941598614204_0.000115652060775158_1.32112830963284e-05_5.68422428812196e-06
1961,12396,600-104-1-1-1,0.0241080038572806_0.00188950192729197_0.000479496720242434_5.41851528346421e-05_1.77632009003811e-05
1961,12397,553-86-9-2-1,0.00656352555086732_0.00106471975055137_0.000202391106356526_2.31197454185747e-05_9.94739250421343e-06
1961,12398,69-42-22-1-1,0.0184672206832872_0.00289645184648805_0.000472455825380327_4.33481222677137e-05_1.42105607203049e-05
1961,12399,680-129-6-2-1,0.0041958041958042_0.00129394004744447_0.000170420654983384_9.90846232224632e-06_4.26316821609147e-06
1961,12400,136-72-3-1-1,0.00198098256735341_0.000423083432052801_6.24679851576067e-05_1.08370305669284e-05_3.55264018007623e-06
1961,12401,279-104-1-1-1,0.0103145951521403_0.00151160154183357_0.000383597376193947_4.33481222677137e-05_1.42105607203049e-05
1961,12402,667-17-11-3-1,0.00449101796407186_0.00126903553299492_0.000561797752808989_3.54341869035245e-05_2.13158410804574e-06
1961,12403,474-109-24-5-1,0.00214247455811462_0.000503334591669812_0.000152485513876182_2.20804168782707e-05_2.84211214406098e-06
1961,12404,27-77-30-3-1,0.00992063492063492_0.00116324156649864_0.000792644261255549_0.000177170934517623_1.06579205402287e-05
1961,12405,648-118-5-2-1,0.00319897632757518_0.00049295080350981_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,12406,655-118-5-2-1,0.0171037628278221_0.00295770482105886_0.000641066735047118_4.95423116112316e-05_2.13158410804574e-05
1961,12407,147-61-15-3-1,0.00367197062423501_0.00100919488674591_0.000329103740812521_0.000106302560710574_6.39475232413721e-06
1961,12408,627-6-5-2-1,0.00632911392405063_0.00112707805015497_0.000256426694018847_1.98169246444926e-05_8.52633643218294e-06
1961,12409,456-118-5-2-1,0.00198965380023876_0.00049295080350981_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,12410,600-104-1-1-1,0.00867888138862102_0.000680220693825108_0.000172618819287276_1.95066550204712e-05_6.39475232413721e-06
1961,12411,481-49-24-5-1,0.00240384615384615_0.00065323897659227_0.000228728270814273_3.3120625317406e-05_4.26316821609147e-06
1961,12412,647-55-5-2-1,0.00343053173241852_0.000339616233655969_8.54755646729491e-05_6.60564154816421e-06_2.84211214406098e-06
1961,12413,125-6-5-2-1,0.00388802488335925_0.000469615854231239_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,12414,302-64-9-2-1,0.00227675183405009_0.00044543429844098_0.000130108568372053_1.48626934833695e-05_6.39475232413721e-06
1961,12415,578-18-12-2-1,0.00234604105571848_0.00019915359721185_5.87509547030139e-05_6.60564154816421e-06_2.84211214406098e-06
1961,12416,218-77-30-3-1,0.00812567713976165_0.00116324156649864_0.000792644261255549_0.000177170934517623_1.06579205402287e-05
1961,12417,398-113-28-2-1,0.00266489007328448_0.00071774627669119_0.000162608236107159_6.60564154816421e-06_2.84211214406098e-06
1961,12418,581-98-29-5-1,0.00485961123110151_0.00116069125612587_0.000286861732644865_4.9680937976109e-05_6.39475232413721e-06
1961,12419,406-42-22-1-1,0.00213827512473272_0.000434467776973208_7.0868373807049e-05_6.50221834015705e-06_2.13158410804574e-06
1961,12420,677-12-8-2-1,0.0056406124093473_0.000869997514292816_0.000137276435519297_1.15598727092874e-05_4.97369625210672e-06
1961,12421,144-75-8-2-1,0.00149298297999403_0.000708114997875655_9.8054596799498e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12422,378-119-22-1-1,0.572972972972973_0.241204270960966_0.0325522063687045_0.00298668562424547_0.000979107633629008
1961,12423,13-10-2-2-1,0.0217909431392577_0.0012464699581264_0.000543312166796835_0.000105690264770627_4.54737943049757e-05
1961,12424,571-80-9-2-1,0.025668449197861_0.00275371464631978_0.000693912364650948_7.92676985779705e-05_3.41053457287318e-05
1961,12425,150-77-30-3-1,0.00578806767586821_0.00100814269096549_0.000686958359754809_0.000153548143248606_9.23686446819819e-06
1961,12426,157-2-2-2-1,0.00057372346528973_4.51460474635446e-05_2.54677578186016e-05_4.95423116112316e-06_2.13158410804574e-06
1961,12427,157-2-2-2-1,0.00191241155096577_0.000150486824878482_8.48925260620055e-05_1.65141038704105e-05_7.10528036015245e-06
1961,12428,627-6-5-2-1,0.00316455696202532_0.000563539025077487_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,12429,376-62-22-1-1,0.00190234622701332_0.000288655826036756_7.0868373807049e-05_6.50221834015705e-06_2.13158410804574e-06
1961,12430,513-12-8-2-1,0.00278164116828929_0.000745712155108128_0.000117665516159398_9.90846232224632e-06_4.26316821609147e-06
1961,12431,628-71-27-5-1,0.0554621848739496_0.00749318801089918_0.00339174674957603_0.000364326878491466_4.68948503770062e-05
1961,12432,319-111-12-2-1,0.00504818724185406_0.00114666944647139_0.000161565125433288_1.81655142574516e-05_7.8158083961677e-06
1961,12433,319-111-12-2-1,0.00550711335474988_0.00125091212342333_0.000176252864109042_1.98169246444926e-05_8.52633643218294e-06
1961,12434,559-59-12-2-1,0.00212314225053079_0.000234925606891151_4.40632160272604e-05_4.95423116112316e-06_2.13158410804574e-06
1961,12435,118-62-22-1-1,0.000964630225080386_0.000288655826036756_7.0868373807049e-05_6.50221834015705e-06_2.13158410804574e-06
1961,12436,478-82-23-2-1,0.00650759219088937_0.000667408231368187_0.00023366912451968_1.48626934833695e-05_6.39475232413721e-06
1961,12437,105-60-21-5-1,0.00723182000803536_0.00128498001142204_0.000742788759130112_9.9361875952218e-05_1.27895046482744e-05
1961,12438,249-100-14-2-1,0.0413561847988077_0.0123594254537357_0.00192822151964701_0.000183306552961557_7.88686119976922e-05
1961,12439,88-52-24-5-1,0.00503959683225342_0.00153846153846154_0.000533699298566636_7.72814590739473e-05_9.94739250421343e-06
1961,12440,200-55-5-2-1,0.0193181818181818_0.00144336899303787_0.000363271149860034_2.80739765796979e-05_1.20789766122592e-05
1961,12441,682-95-28-2-1,0.00956284153005465_0.00178571428571429_0.000284564413187528_1.15598727092874e-05_4.97369625210672e-06
1961,12442,90-47-7-1-1,0.0018910741301059_0.000194121986256163_3.78601446257525e-05_1.08370305669284e-05_3.55264018007623e-06
1961,12443,513-12-8-2-1,0.0125173852573018_0.00335570469798658_0.000529494822717289_4.45880804501084e-05_1.91842569724116e-05
1961,12444,18-13-9-2-1,0.00889929742388759_0.00103328257559278_0.000274673644341_3.137679735378e-05_1.35000326842897e-05
1961,12445,609-74-8-2-1,0.00091424392027793_0.000375770329174808_9.8054596799498e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12446,424-41-10-2-1,0.00612661674608577_0.0015619576535925_0.000248406061107891_1.48626934833695e-05_6.39475232413721e-06
1961,12447,122-55-5-2-1,0.00683994528043776_0.000424520292069961_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,12448,136-72-3-1-1,0.00554675118858954_0.00118463360974784_0.000174910358441299_3.03436855873996e-05_9.94739250421343e-06
1961,12449,136-72-3-1-1,0.00515055467511886_0.00110001692333728_0.000162416761409777_2.81762794740139e-05_9.23686446819819e-06
1961,12450,590-20-10-2-1,0.0058252427184466_0.00139697322467986_0.000165604040738594_9.90846232224632e-06_4.26316821609147e-06
1961,12451,226-18-12-2-1,0.0082089552238806_0.000547672392332586_0.000161565125433288_1.81655142574516e-05_7.8158083961677e-06
1961,12452,226-18-12-2-1,0.00373134328358209_0.000248941996514812_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12453,528-59-12-2-1,0.0029603315571344_0.000391542678151919_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12454,552-38-16-2-1,0.133762057877814_0.0274261603375527_0.00343336304512892_0.000343493360504539_0.000147789831491171
1961,12455,455-125-28-2-1,0.0186282811176969_0.0073875083948959_0.000894345298589374_3.63310285149032e-05_1.56316167923354e-05
1961,12456,631-117-18-3-1,0.00947867298578199_0.00161569532602424_0.000535782625334864_0.000165359538883114_9.94739250421343e-06
1961,12457,266-59-12-2-1,0.00609756097560976_0.00062646828504307_0.000117501909406028_1.32112830963284e-05_5.68422428812196e-06
1961,12458,552-38-16-2-1,0.0128617363344051_0.00263713080168776_0.000330131062031627_3.3028207740821e-05_1.42105607203049e-05
1961,12459,528-59-12-2-1,0.00769686204854944_0.00101801096319499_0.000190940602784795_2.14683350315337e-05_9.23686446819819e-06
1961,12460,516-27-16-2-1,0.0334285714285714_0.0123080159899011_0.00193126671288502_0.000193215015283803_8.31317802137837e-05
1961,12461,354-110-6-2-1,0.00581395348837209_0.0016711928138709_0.000227227539977845_1.32112830963284e-05_5.68422428812196e-06
1961,12462,314-81-14-2-1,0.0110041265474553_0.00126402275240954_0.00013897092033492_1.32112830963284e-05_5.68422428812196e-06
1961,12463,75-10-2-2-1,0.00915032679738562_0.0005453306066803_0.000237699072973615_4.62394908371495e-05_1.98947850084269e-05
1961,12464,347-81-14-2-1,0.02125_0.00537209669774056_0.00059062641142341_5.61479531593958e-05_2.41579532245183e-05
1961,12465,334-112-6-2-1,0.00141964792731403_0.0007156147130385_0.000142017212486153_8.25705193520526e-06_3.55264018007623e-06
1961,12466,680-129-6-2-1,0.0048951048951049_0.00150959672201855_0.000198824097480615_1.15598727092874e-05_4.97369625210672e-06
1961,12467,125-6-5-2-1,0.00388802488335925_0.000469615854231239_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,12468,354-110-6-2-1,0.00290697674418605_0.00083559640693545_0.000113613769988923_6.60564154816421e-06_2.84211214406098e-06
1961,12469,592-73-14-2-1,0.000537634408602151_0.000110766504209127_1.7371365041865e-05_1.65141038704105e-06_7.10528036015245e-07
1961,12470,289-105-30-3-1,0.0124240021147238_0.00779565433736938_0.00248361868526739_0.000555135594821884_3.33948176927165e-05
1961,12471,289-105-30-3-1,0.0224689399947132_0.0140985238016255_0.00449165081378144_0.00100396862893319_6.03948830612958e-05
1961,12472,213-29-18-3-1,0.0108138873079112_0.00329118309371211_0.000727133562954458_0.000224416517055655_1.35000326842897e-05
1961,12473,289-105-30-3-1,0.0245836637589215_0.0154254436888373_0.0049143944197844_0.00109845979400926_6.60791073494178e-05
1961,12474,289-105-30-3-1,0.0042294475284166_0.00265383977442362_0.000845487212005918_0.000188982330152131_1.13684485762439e-05
1961,12475,150-77-30-3-1,0.00267141585040071_0.000465296626599457_0.000317057704502219_7.0868373807049e-05_4.26316821609147e-06
1961,12476,150-77-30-3-1,0.00356188780053428_0.00062039550213261_0.000422743606002959_9.44911650760654e-05_5.68422428812196e-06
1961,12477,479-85-18-3-1,0.00404585300067431_0.000985869208018403_0.000229621125143513_7.0868373807049e-05_4.26316821609147e-06
1961,12478,150-77-30-3-1,0.00222617987533393_0.000387747188832881_0.000264214753751849_5.90569781725409e-05_3.55264018007623e-06
1961,12479,150-77-30-3-1,0.00534283170080142_0.000930593253198914_0.000634115409004439_0.000141736747614098_8.52633643218294e-06
1961,12480,571-80-9-2-1,0.00320855614973262_0.000344214330789972_8.67390455813685e-05_9.90846232224632e-06_4.26316821609147e-06
1961,12481,650-117-18-3-1,0.00441176470588235_0.000692440854010387_0.000229621125143513_7.0868373807049e-05_4.26316821609147e-06
1961,12482,154-77-30-3-1,0.0168255748738082_0.00232648313299729_0.0015852885225111_0.000354341869035245_2.13158410804574e-05
1961,12483,154-77-30-3-1,0.00336511497476164_0.000465296626599457_0.000317057704502219_7.0868373807049e-05_4.26316821609147e-06
1961,12484,551-84-12-2-1,0.00387296669248644_0.000351939184908848_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12485,474-109-24-5-1,0.0401713979646492_0.00943752359380898_0.00285910338517841_0.000414007816467575_5.32896027011434e-05
1961,12486,312-51-12-2-1,0.00459136822773186_0.000437483594365211_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,12487,474-109-24-5-1,0.00321371183717193_0.000755001887504719_0.000228728270814273_3.3120625317406e-05_4.26316821609147e-06
1961,12488,638-55-5-2-1,0.0109622411693057_0.00076413652572593_0.000192320020514136_1.48626934833695e-05_6.39475232413721e-06
1961,12489,668-80-9-2-1,0.05_0.00436004819000631_0.001098694577364_0.00012550718941512_5.40001307371586e-05
1961,12490,668-80-9-2-1,0.0638157894736842_0.00556479834777121_0.00140228123689879_0.000160186807542982_6.89212194934788e-05
1961,12491,231-80-9-2-1,0.156387665198238_0.008146405828696_0.00205282407875905_0.000234500274959829_0.000100894981114165
1961,12492,218-77-30-3-1,0.0130010834236186_0.00186118650639783_0.00126823081800888_0.000283473495228196_1.70526728643659e-05
1961,12493,457-6-5-2-1,0.00421432871763998_0.000657462195923734_0.000149582238177661_1.15598727092874e-05_4.97369625210672e-06
1961,12494,400-51-12-2-1,0.0133809099018733_0.00131245078309563_0.000220316080136302_2.47711558056158e-05_1.06579205402287e-05
1961,12495,528-59-12-2-1,0.0254588513913558_0.0033672670321065_0.0006315727630574_7.10106466427653e-05_3.05527055486555e-05
1961,12496,576-67-8-2-1,0.00324675324675325_0.000695479384003974_0.000137276435519297_1.15598727092874e-05_4.97369625210672e-06
1961,12497,645-11-6-2-1,0.138431752178122_0.0203413940256046_0.00406169227710399_0.00023615168534687_0.00010160550915018
1961,12498,424-41-10-2-1,0.00340367597004765_0.000867754251995835_0.000138003367282162_8.25705193520526e-06_3.55264018007623e-06
1961,12499,536-10-2-2-1,0.00378931413414172_0.00019476093095725_8.48925260620055e-05_1.65141038704105e-05_7.10528036015245e-06
