Sample,word_ID_full,topic,p
346,8251,2-2-1-1-1,0.00173010380622837_0.000485295544986897_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8255,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8256,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8257,36-8-1-1-1,0.0559120073327223_0.00838027201538673_0.000890523949254734_0.000781139952107157_0.000781139952107157
346,8258,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8259,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8263,12-5-1-1-1,0.00375657400450789_0.000687379708551004_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8266,12-5-1-1-1,0.00826446280991736_0.00151223535881221_0.000160586285931181_0.000140861302838996_0.000140861302838996
346,8269,39-10-1-1-1,0.0018018018018018_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8271,2-2-1-1-1,0.00242214532871972_0.000679413762981656_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,8273,3-3-1-1-1,0.000681663258350375_0.000363284088156939_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,8276,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8277,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8278,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8280,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8281,37-11-1-1-1,0.00119260584376863_0.000581564408258215_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8283,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8284,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8285,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8287,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8289,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8290,36-8-1-1-1,0.0164986251145738_0.00247286715208133_0.000262777558796479_0.000230500313736538_0.000230500313736538
346,8291,1-1-1-1-1,0.00111093477225837_0.00111093477225837_0.000204382545730595_0.000179278021795085_0.000179278021795085
346,8292,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8294,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8295,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8298,3-3-1-1-1,0.00522608498068621_0.0027851780092032_0.000671542650257668_0.000589056357326709_0.000589056357326709
346,8299,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8300,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8302,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8305,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8306,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8308,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8309,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8315,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8317,6-3-1-1-1,0.00635208711433757_0.00296682005328167_0.000715338910057081_0.000627473076282798_0.000627473076282798
346,8318,5-4-1-1-1,0.0060790273556231_0.00210970464135021_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8319,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8321,5-4-1-1-1,0.00455927051671732_0.00158227848101266_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8322,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8323,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8324,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8326,30-7-1-1-1,0.00335570469798658_0.000819504199959025_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8327,37-11-1-1-1,0.00238521168753727_0.00116312881651643_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8329,19-8-1-1-1,0.00220588235294118_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8331,37-11-1-1-1,0.00178890876565295_0.000872346612387322_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8332,29-10-1-1-1,0.000865051903114187_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8333,37-11-1-1-1,0.00119260584376863_0.000581564408258215_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8334,15-5-1-1-1,0.0052128583840139_0.000824855650261204_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,8335,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8337,28-10-1-1-1,0.00153139356814701_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8338,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8339,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8342,2-2-1-1-1,0.00242214532871972_0.000679413762981656_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,8346,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8348,16-8-1-1-1,0.00300120048019208_0.000686907542244814_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8351,27-5-1-1-1,0.00292740046838408_0.000687379708551004_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8352,24-4-1-1-1,0.00712589073634204_0.00316455696202532_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,8354,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8355,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8356,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8357,28-10-1-1-1,0.00153139356814701_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8358,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8359,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8362,37-11-1-1-1,0.00298151460942159_0.00145391102064554_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8364,1-1-1-1-1,0.00309474686557689_0.00309474686557689_0.000569351377392371_0.000499417346429166_0.000499417346429166
346,8366,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8370,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8371,6-3-1-1-1,0.000648172154524242_0.000302736740130782_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8372,13-8-1-1-1,0.00486854917234664_0.000686907542244814_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8375,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8380,9-7-1-1-1,0.006797583081571_0.00184388444990781_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,8381,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8382,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8383,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8384,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8386,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8387,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8388,38-11-1-1-1,0.00944510035419126_0.00232625763303286_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,8390,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8396,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8397,33-11-1-1-1,0.0316939890710383_0.00843268391974411_0.00042336384472766_0.000371361616575534_0.000371361616575534
346,8398,39-10-1-1-1,0.0018018018018018_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8399,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8400,33-11-1-1-1,0.0524590163934426_0.0139575457981972_0.00070074015679061_0.000614667503297435_0.000614667503297435
346,8402,30-7-1-1-1,0.00922818791946309_0.00225363654988732_0.000160586285931181_0.000140861302838996_0.000140861302838996
346,8403,2-2-1-1-1,0.00207612456747405_0.000582354653984276_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,8405,7-5-1-1-1,0.0047418335089568_0.00123728347539181_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,8410,14-6-2-1-1,0.00830670926517572_0.00293785310734463_0.00135529608006672_0.000166472448809722_0.000166472448809722
346,8411,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8412,27-5-1-1-1,0.00644028103044497_0.00151223535881221_0.000160586285931181_0.000140861302838996_0.000140861302838996
346,8413,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8414,28-10-1-1-1,0.00612557427258806_0.000928289626363425_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8415,35-2-1-1-1,0.0129353233830846_0.00252353683393186_0.000379567584928247_0.000332944897619444_0.000332944897619444
346,8418,30-7-1-1-1,0.00167785234899329_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8419,6-3-1-1-1,0.00116670987814363_0.000544926132235408_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,8422,39-10-1-1-1,0.0036036036036036_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8429,12-5-1-1-1,0.00300525920360631_0.000549903766840803_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8431,16-8-1-1-1,0.00420168067226891_0.000961670559142739_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,8435,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8437,20-10-1-1-1,0.0108527131782946_0.00162450684613599_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,8439,20-10-1-1-1,0.0170542635658915_0.00255279647249942_0.000160586285931181_0.000140861302838996_0.000140861302838996
346,8440,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8441,32-7-1-1-1,0.00310800310800311_0.000819504199959025_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8442,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8443,35-2-1-1-1,0.0054726368159204_0.00106765019897117_0.000160586285931181_0.000140861302838996_0.000140861302838996
346,8444,30-7-1-1-1,0.00167785234899329_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8446,38-11-1-1-1,0.00590318772136954_0.00145391102064554_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8447,7-5-1-1-1,0.00158061116965227_0.000412427825130602_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8450,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8451,12-5-1-1-1,0.00525920360631104_0.000962331591971405_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,8455,21-10-1-1-1,0.0148936170212766_0.00162450684613599_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,8456,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8460,19-8-1-1-1,0.000735294117647059_0.000137381508448963_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8461,39-10-1-1-1,0.0126126126126126_0.00162450684613599_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,8467,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8468,31-10-1-1-1,0.00963855421686747_0.00185657925272685_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,8471,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8473,6-3-1-1-1,0.00077780658542909_0.000363284088156939_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,8474,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8475,30-7-1-1-1,0.00167785234899329_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8477,37-11-1-1-1,0.000596302921884317_0.000290782204129107_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8478,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8479,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8480,1-1-1-1-1,0.000634819869861927_0.000634819869861927_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,8481,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8483,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8485,38-11-1-1-1,0.00590318772136954_0.00145391102064554_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8487,39-10-1-1-1,0.00540540540540541_0.000696217219772569_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8493,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8494,32-7-1-1-1,0.00233100233100233_0.000614628149969269_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8496,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8497,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8500,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8501,2-2-1-1-1,0.0013840830449827_0.000388236435989518_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,8503,28-10-1-1-1,0.00153139356814701_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8506,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,8507,9-7-1-1-1,0.00453172205438067_0.00122925629993854_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,8508,1-1-1-1-1,0.000793524837327408_0.000793524837327408_0.00014598753266471_0.000128055729853632_0.000128055729853632
346,8511,17-9-2-1-1,0.00589970501474926_0.000774143603638475_0.000417014178482068_5.12222919414529e-05_5.12222919414529e-05
346,8512,30-7-1-1-1,0.00167785234899329_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8513,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8514,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8518,26-8-1-1-1,0.00691244239631336_0.000824289050693777_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,8519,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8525,7-5-1-1-1,0.00263435194942044_0.000687379708551004_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,8527,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8529,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8530,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,8531,24-4-1-1-1,0.00950118764845606_0.00421940928270042_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,8532,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8533,38-11-1-1-1,0.00236127508854782_0.000581564408258215_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,8534,1-1-1-1-1,0.000793524837327408_0.000793524837327408_0.00014598753266471_0.000128055729853632_0.000128055729853632
