Sample,word_ID_full,topic,p
1340,9172,85-21-8-1-1,0.00874125874125874_0.00281491907107671_0.000473104035577423_3.12089894373175e-05_2.46404648177283e-05
1340,9173,170-17-9-1-1,0.00410004100041_0.000472925041380941_0.000142304189435337_1.56044947186588e-05_1.23202324088642e-05
1340,9174,161-45-6-1-1,0.0217831813576494_0.0043064596895343_0.000393700787401575_6.70993272902327e-05_5.29769993581159e-05
1340,9175,249-51-4-1-1,0.00317460317460317_0.000536552649228706_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9176,67-33-1-1-1,0.0635131543980866_0.00788388586508329_0.00253392705682782_0.000372947423775944_0.000294453554571853
1340,9177,30-16-8-1-1,0.00224634968176713_0.00042878582148217_0.000141931210673227_9.36269683119526e-06_7.3921394453185e-06
1340,9178,20-16-8-1-1,0.00574300071787509_0.00114342885728579_0.000378483228461939_2.4967191549854e-05_1.97123718541827e-05
1340,9179,171-5-5-1-1,0.00381811870878167_0.000612813370473538_0.000133196100986862_1.71649441905246e-05_1.35522556497506e-05
1340,9180,183-3-3-2-1,0.000558035714285714_0.000188732660186845_4.75454653512421e-05_1.17074084480659e-05_2.46404648177283e-06
1340,9181,56-30-6-1-1,0.0013262599469496_0.000164284540824708_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9182,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9183,131-22-8-1-1,0.00509229789942712_0.000672664592617506_0.000189241614230969_1.2483595774927e-05_9.85618592709133e-06
1340,9184,131-22-8-1-1,0.0305537873965627_0.00403598755570504_0.00113544968538582_7.49015746495621e-05_5.9137115562548e-05
1340,9185,68-6-2-1-1,0.0113951789627465_0.00106080594051327_0.000700884192365754_0.000121715058805538_9.60978127891405e-05
1340,9186,131-22-8-1-1,0.00318268618714195_0.000420415370385941_0.000118276008894356_7.80224735932938e-06_6.16011620443208e-06
1340,9187,97-20-9-1-1,0.00528301886792453_0.0015377855887522_0.000199225865209472_2.18462926061223e-05_1.72483253724098e-05
1340,9188,253-5-5-1-1,0.00265869059488202_0.000445682451253482_9.68698916268087e-05_1.2483595774927e-05_9.85618592709133e-06
1340,9189,26-20-9-1-1,0.000360230547550432_0.000109841827768014_1.42304189435337e-05_1.56044947186588e-06_1.23202324088642e-06
1340,9190,137-28-6-1-1,0.00188235294117647_0.000322736808132968_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9191,261-18-7-1-1,0.00564263322884012_0.000640159328543993_0.000119601328903654_1.40440452467929e-05_1.10882091679777e-05
1340,9192,249-51-4-1-1,0.00952380952380952_0.00160965794768612_0.000215703192407248_1.87253936623905e-05_1.4784278890637e-05
1340,9193,178-34-10-2-1,0.285763888888889_0.0392016766695246_0.0126508339097687_0.00481759857637913_0.00101395512724952
1340,9194,156-24-9-1-1,0.00679851668726823_0.0013869625520111_0.000156534608378871_1.71649441905246e-05_1.35522556497506e-05
1340,9195,90-41-12-2-1,0.0114613180515759_0.00139819399941742_0.000554515838358633_0.000140488901376791_2.9568557781274e-05
1340,9196,249-51-4-1-1,0.00238095238095238_0.000402414486921529_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9197,90-41-12-2-1,0.0109837631327603_0.00133993591610836_0.000531411011760357_0.000134635197152758_2.83365345403876e-05
1340,9198,203-34-10-2-1,0.0200464846019756_0.00328665332952272_0.00106064099608024_0.000403905591458275_8.50096036211627e-05
1340,9199,56-30-6-1-1,0.00353669319186561_0.000438092108865889_7.32466581212232e-05_1.2483595774927e-05_9.85618592709133e-06
1340,9200,39-6-2-1-1,0.0133221147104193_0.00129200723524052_0.000853641003522392_0.000148242699827258_0.00011704220788421
1340,9201,106-43-6-1-1,0.0138077535847053_0.00269961582390198_0.000238051638893975_4.05716862685128e-05_3.20326042630468e-05
1340,9202,59-2-2-1-1,0.00913973428813719_0.00256892396514738_0.000871612393070232_0.00015136359877099_0.000119506254365982
1340,9203,112-19-3-2-1,0.245861218738993_0.0369899311075782_0.0165933674075835_0.00408588554837501_0.000859952222138718
1340,9204,59-2-2-1-1,0.0727409780457929_0.020445456712307_0.00693695636546618_0.00120466699228046_0.000951121941964313
1340,9205,112-19-3-2-1,0.056005635787249_0.00842607313195549_0.00377986449542375_0.000930738971621242_0.00019589169530094
1340,9206,221-5-5-1-1,0.00116822429906542_0.000167130919220056_3.63262093600533e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9207,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9208,229-43-6-1-1,0.0604420387911592_0.0139134046308795_0.00122688152353049_0.000209100229230027_0.00016509111427878
1340,9209,252-37-6-1-1,0.00264970853206147_0.000481463649494463_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,9210,97-20-9-1-1,0.00339622641509434_0.000988576449912127_0.000128073770491803_1.40440452467929e-05_1.10882091679777e-05
1340,9211,251-50-4-1-1,0.00364741641337386_0.000839278220730172_0.000107851596203624_9.36269683119526e-06_7.3921394453185e-06
1340,9212,7-7-6-1-1,0.0066711140760507_0.000923190546528803_9.1558322651529e-05_1.56044947186588e-05_1.23202324088642e-05
1340,9213,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9214,253-5-5-1-1,0.000332336324360253_5.57103064066852e-05_1.21087364533511e-05_1.56044947186588e-06_1.23202324088642e-06
1340,9215,182-32-6-1-1,0.00664103460328556_0.00119707661290323_0.000173960813037905_2.96485399654516e-05_2.34084415768419e-05
1340,9216,174-50-4-1-1,0.000384615384615385_0.000139879703455029_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,9217,133-30-6-1-1,0.035806953814219_0.00755708887793659_0.0012635048525911_0.000215342027117491_0.000170019207242325
1340,9218,133-30-6-1-1,0.0041515308770109_0.000876184217731778_0.000146493316242446_2.4967191549854e-05_1.97123718541827e-05
1340,9219,134-12-7-1-1,0.0255648038049941_0.00307516269756132_0.000571428571428571_6.70993272902327e-05_5.29769993581159e-05
1340,9220,134-12-7-1-1,0.0112960760998811_0.00135879281985268_0.000252491694352159_2.96485399654516e-05_2.34084415768419e-05
1340,9221,47-27-6-1-1,0.00767263427109974_0.00137236962488564_0.000274674967954587_4.68134841559763e-05_3.69606972265925e-05
1340,9222,238-18-7-1-1,0.0605112154407929_0.00825094245678925_0.00154152823920266_0.000181012138736442_0.000142914695942824
1340,9223,134-12-7-1-1,0.0374554102259215_0.0045054709289852_0.000837209302325581_9.83083167275502e-05_7.76174641758442e-05
1340,9224,133-30-6-1-1,0.00311364815775817_0.000657138163298834_0.000109869987181835_1.87253936623905e-05_1.4784278890637e-05
1340,9225,219-47-9-1-1,0.00169707254985151_0.000382921692513881_5.69216757741348e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9226,182-32-6-1-1,0.00384480950716533_0.00069304435483871_0.000100714154916682_1.71649441905246e-05_1.35522556497506e-05
1340,9227,207-19-3-2-1,0.00233735878457343_0.000317965023847377_0.000142636396053726_3.51222253441978e-05_7.3921394453185e-06
1340,9228,59-2-2-1-1,0.0043343069820032_0.00121825260202866_0.000413341959600316_7.17806757058303e-05_5.66730690807751e-05
1340,9229,137-28-6-1-1,0.00141176470588235_0.000242052606099726_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9230,118-33-1-1-1,0.0369426751592357_0.00382648853702787_0.00122985581000848_0.000181012138736442_0.000142914695942824
1340,9231,212-14-5-1-1,0.00945626477541371_0.000815494393476045_0.000242174729067022_3.12089894373175e-05_2.46404648177283e-05
1340,9232,124-14-5-1-1,0.00260834670947031_0.000530071355759429_0.000157413573893564_2.02858431342564e-05_1.60163021315234e-05
1340,9233,224-36-9-1-1,0.00324499729583559_0.000573065902578797_8.53825136612022e-05_9.36269683119526e-06_7.3921394453185e-06
1340,9234,25-10-1-1-1,0.00293685756240822_0.000563768479077925_0.000190839694656489_2.80880904935858e-05_2.21764183359555e-05
1340,9235,287-49-4-1-1,0.00109259765091505_0.000289645184648805_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9236,136-30-6-1-1,0.00312221231043711_0.000383330595257653_6.40908258560703e-05_1.09231463030611e-05_8.62416268620491e-06
1340,9237,203-34-10-2-1,0.000871586287042417_0.000142897970848814_4.61148259165322e-05_1.75611126720989e-05_3.69606972265925e-06
1340,9238,186-5-5-1-1,0.000847457627118644_0.00011142061281337_2.42174729067022e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9239,174-50-4-1-1,0.00538461538461538_0.0019583158483704_0.000251653724475122_2.18462926061223e-05_1.72483253724098e-05
1340,9240,206-46-3-2-1,0.0108991825613079_0.00127004286394666_0.000380363722809937_9.36592675845275e-05_1.97123718541827e-05
1340,9241,124-14-5-1-1,0.000802568218298555_0.000163098878695209_4.84349458134044e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9242,162-30-6-1-1,0.00112443778110945_0.000164284540824708_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9243,269-27-6-1-1,0.00551832873472605_0.000640439158279963_0.000128181651712141_2.18462926061223e-05_1.72483253724098e-05
1340,9244,174-50-4-1-1,0.000384615384615385_0.000139879703455029_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,9245,9-8-7-1-1,0.0195044807590933_0.00418173598553345_0.000491694352159468_5.77366304590374e-05_4.55848599127974e-05
1340,9246,93-33-1-1-1,0.00345054222806441_0.000692726373082632_0.00022264631043257_3.27694389091834e-05_2.58724880586147e-05
1340,9247,41-13-7-1-1,0.00078003120124805_9.75990630489947e-05_1.32890365448505e-05_1.56044947186588e-06_1.23202324088642e-06
1340,9248,23-19-3-2-1,0.0424107142857143_0.00704822469528352_0.0031617734458576_0.000778542661796385_0.000163859091037893
1340,9249,168-40-12-2-1,0.00223713646532438_0.000208268249505363_4.62096531965528e-05_1.17074084480659e-05_2.46404648177283e-06
1340,9250,159-49-4-1-1,0.00430622009569378_0.000651701665459812_0.000161777394305436_1.40440452467929e-05_1.10882091679777e-05
1340,9251,81-37-6-1-1,0.00329308452250274_0.000577756379393356_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,9252,199-50-4-1-1,0.00194426441996111_0.000419639110365086_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9253,199-50-4-1-1,0.0246273493195075_0.00531542873129109_0.000683060109289617_5.92970799309033e-05_4.68168831536838e-05
1340,9254,199-50-4-1-1,0.0123136746597537_0.00265771436564554_0.000341530054644809_2.96485399654516e-05_2.34084415768419e-05
1340,9255,199-50-4-1-1,0.00259235255994815_0.000559518813820115_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9256,105-6-2-1-1,0.0300451545675582_0.00235281317575378_0.00155452519588815_0.000269957758632797_0.00021314002067335
1340,9257,56-30-6-1-1,0.0026525198938992_0.000328569081649417_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,9258,269-27-6-1-1,0.000788332676389436_9.14913083257091e-05_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9259,255-51-4-1-1,0.00151821862348178_0.000402414486921529_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9260,33-16-8-1-1,0.0133424563804311_0.0027871078396341_0.000922552869375976_6.08575294027692e-05_4.80489063945702e-05
1340,9261,207-19-3-2-1,0.00389559797428905_0.000529941706412295_0.000237727326756211_5.85370422403297e-05_1.23202324088642e-05
1340,9262,36-20-9-1-1,0.0485212569316081_0.0115333919156415_0.00149419398907104_0.000163847194545917_0.000129362440293074
1340,9263,183-3-3-2-1,0.000558035714285714_0.000188732660186845_4.75454653512421e-05_1.17074084480659e-05_2.46404648177283e-06
1340,9264,126-29-7-1-1,0.0972830850131464_0.0262825572217837_0.00442524916943522_0.000519629674131337_0.000410263739215177
1340,9265,132-47-9-1-1,0.0736196319018405_0.0149339460080414_0.00221994535519126_0.000243430117611077_0.000192195625578281
1340,9266,277-21-8-1-1,0.00816882232811436_0.00168895144264602_0.000283862421346454_1.87253936623905e-05_1.4784278890637e-05
1340,9267,152-22-8-1-1,0.0020460358056266_0.000336332296308753_9.46208071154847e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9268,88-20-9-1-1,0.00198150594451783_0.000329525483304042_4.26912568306011e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9269,51-6-2-1-1,0.0250197941409343_0.00214881203334739_0.00141973977427935_0.000246551016554808_0.000194659672060054
1340,9270,186-5-5-1-1,0.0038135593220339_0.000501392757660167_0.00010897862808016_1.40440452467929e-05_1.10882091679777e-05
1340,9271,81-37-6-1-1,0.0021953896816685_0.000385170919595571_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9272,88-20-9-1-1,0.00198150594451783_0.000329525483304042_4.26912568306011e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9273,47-27-6-1-1,0.00255754475703325_0.000457456541628545_9.1558322651529e-05_1.56044947186588e-05_1.23202324088642e-05
1340,9274,261-18-7-1-1,0.00501567398119122_0.000569030514261327_0.000106312292358804_1.2483595774927e-05_9.85618592709133e-06
1340,9275,168-40-12-2-1,0.00559284116331096_0.000520670623763407_0.000115524132991382_2.92685211201648e-05_6.16011620443208e-06
1340,9276,154-45-6-1-1,0.0032017075773746_0.000600901352028042_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,9277,219-47-9-1-1,0.00127280441238863_0.000287191269385411_4.26912568306011e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9278,151-22-8-1-1,0.00285510349750178_0.000336332296308753_9.46208071154847e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9279,79-34-10-2-1,0.0102661596958175_0.00128608173763933_0.000415033433248789_0.00015805001404889_3.32646275039332e-05
1340,9280,56-30-6-1-1,0.000884173297966401_0.000109523027216472_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9281,99-32-6-1-1,0.000926211793763507_0.000189012096774194_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9282,99-32-6-1-1,0.00277863538129052_0.000567036290322581_8.24024903863761e-05_1.40440452467929e-05_1.10882091679777e-05
1340,9283,173-42-4-1-1,0.000843881856540084_0.000131804402267036_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,9284,203-34-10-2-1,0.00145264381173736_0.000238163284748023_7.68580431942203e-05_2.92685211201648e-05_6.16011620443208e-06
1340,9285,162-30-6-1-1,0.000374812593703148_5.47615136082361e-05_9.1558322651529e-06_1.56044947186588e-06_1.23202324088642e-06
1340,9286,266-38-4-1-1,0.00622406639004149_0.00106761565836299_0.000107851596203624_9.36269683119526e-06_7.3921394453185e-06
1340,9287,243-4-4-1-1,0.0455904334828102_0.0043537220755121_0.00109649122807018_9.51874177838185e-05_7.51534176940714e-05
1340,9288,197-30-6-1-1,0.000313676286072773_5.47615136082361e-05_9.1558322651529e-06_1.56044947186588e-06_1.23202324088642e-06
1340,9289,42-24-9-1-1,0.00297766749379653_0.000756525028369689_8.53825136612022e-05_9.36269683119526e-06_7.3921394453185e-06
1340,9290,38-12-7-1-1,0.00134725496800269_0.000286061646284774_5.3156146179402e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9291,26-20-9-1-1,0.00144092219020173_0.000439367311072056_5.69216757741348e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9292,221-5-5-1-1,0.0105140186915888_0.0015041782729805_0.000326935884240479_4.21321357403787e-05_3.32646275039332e-05
1340,9293,229-43-6-1-1,0.0054127198917456_0.00124597653410861_0.000109869987181835_1.87253936623905e-05_1.4784278890637e-05
1340,9294,187-28-6-1-1,0.00334448160535117_0.000564789414232693_6.40908258560703e-05_1.09231463030611e-05_8.62416268620491e-06
1340,9295,229-43-6-1-1,0.0018042399639152_0.000415325511369536_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,9296,47-27-6-1-1,0.000767263427109974_0.000137236962488564_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9297,47-27-6-1-1,0.000767263427109974_0.000137236962488564_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9298,150-22-8-1-1,0.00821467688937568_0.00126124611115782_0.000354828026683068_2.34067420779881e-05_1.84803486132962e-05
1340,9299,122-1-1-1-1,0.00675506629972479_0.000841724600180815_0.000286259541984733_4.21321357403787e-05_3.32646275039332e-05
1340,9300,212-14-5-1-1,0.00945626477541371_0.000815494393476045_0.000242174729067022_3.12089894373175e-05_2.46404648177283e-05
1340,9301,37-17-9-1-1,0.00078064012490242_0.000141877512414282_4.26912568306011e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9303,49-2-2-1-1,0.17917361497128_0.0512195767896396_0.0173783336927611_0.0030179092785886_0.00238273294787433
1340,9304,49-2-2-1-1,0.00296460996850102_0.000847480070976456_0.000287542232765437_4.9934383099708e-05_3.94247437083653e-05
1340,9305,267-45-6-1-1,0.00352609308885755_0.000500751126690035_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,9306,250-24-9-1-1,0.00397398843930636_0.0013869625520111_0.000156534608378871_1.71649441905246e-05_1.35522556497506e-05
1340,9307,26-20-9-1-1,0.000720461095100865_0.000219683655536028_2.84608378870674e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9308,7-7-6-1-1,0.00200133422281521_0.000276957163958641_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,9309,113-1-1-1-1,0.0469470827679783_0.00539327243819559_0.00183418150975403_0.000269957758632797_0.00021314002067335
1340,9310,108-40-12-2-1,0.0214855739717618_0.0072893887326877_0.00161733786187935_0.000409759295682308_8.62416268620491e-05
1340,9311,244-27-6-1-1,0.00503524672708963_0.000457456541628545_9.1558322651529e-05_1.56044947186588e-05_1.23202324088642e-05
1340,9312,68-6-2-1-1,0.00350620891161432_0.000326401827850236_0.000215656674574078_3.7450787324781e-05_2.9568557781274e-05
1340,9313,263-7-6-1-1,0.00149253731343284_0.000184638109305761_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9314,218-29-7-1-1,0.00282308657465496_0.000710339384372534_0.000119601328903654_1.40440452467929e-05_1.10882091679777e-05
1340,9315,48-27-6-1-1,0.00522088353413655_0.000594693504117109_0.000119025819446988_2.02858431342564e-05_1.60163021315234e-05
1340,9316,199-50-4-1-1,0.00518470511989631_0.00111903762764023_0.000143802128271498_1.2483595774927e-05_9.85618592709133e-06
1340,9317,244-27-6-1-1,0.00453172205438067_0.000411710887465691_8.24024903863761e-05_1.40440452467929e-05_1.10882091679777e-05
1340,9318,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,9319,226-7-6-1-1,0.00185414091470952_0.000276957163958641_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
