Sample,word_ID_full,topic,p
1796,7721,441-77-12-5-1,0.00116795141322121_0.000415420405450316_0.00027717722711902_6.21944696677571e-05_4.14831039317686e-06
1796,7722,461-21-11-1-1,0.00493522516964837_0.000954426151276545_0.000181426465585667_4.52151108900595e-05_6.63729662908297e-06
1796,7723,180-104-13-4-1,0.00129533678756477_0.000293312475557294_5.46796682766791e-05_1.19801608536264e-05_2.48898623590612e-06
1796,7724,381-11-4-2-1,0.00316455696202532_0.00172286487816884_0.000181544685927693_2.19156809828244e-05_5.8076345504476e-06
1796,7725,238-52-17-2-1,0.0053680981595092_0.00104712041884817_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
1796,7726,251-72-17-2-1,0.00425531914893617_0.000763608596051053_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
1796,7727,483-22-6-4-1,0.184541062801932_0.00911172598034539_0.00476844339033828_0.000762736907680881_0.000158465457019356
1796,7728,134-39-17-2-1,0.0150478796169631_0.00161432345171705_0.000205423171733772_3.4438927258724e-05_9.12628286498909e-06
1796,7729,493-35-17-2-1,0.00705371676614216_0.00229519774011299_0.00024277283932173_4.07005503966738e-05_1.07856070222598e-05
1796,7730,536-27-13-4-1,0.072007200720072_0.00923467620916542_0.00145812448737811_0.000319470956096704_6.63729662908297e-05
1796,7731,58-47-2-3-1,0.0182481751824818_0.00329318780579601_0.000406027772299625_0.00011830559348846_2.9038172752238e-05
1796,7732,453-54-10-3-1,0.14100185528757_0.0215008133531367_0.00351546689794738_0.00102756858344263_0.000252217271905153
1796,7733,170-9-5-3-1,0.0998080614203455_0.0125323853708502_0.00168875032475968_0.000703073241302849_0.000172569712356157
1796,7734,510-51-22-2-1,0.046875_0.00553165334972342_0.00123995407577497_0.000169063824724645_4.48017522463101e-05
1796,7735,299-36-13-4-1,0.00447093889716841_0.00048808264866184_0.000109359336553358_2.39603217072528e-05_4.97797247181223e-06
1796,7736,222-63-1-1-1,0.00695216907675195_0.00198775542657231_0.000440878229433031_0.000141297221531436_2.07415519658843e-05
1796,7737,665-145-29-5-1,0.00539374325782093_0.000643749195313506_0.000252589037635767_6.21944696677571e-05_4.14831039317686e-06
1796,7738,685-118-18-2-1,0.202979515828678_0.020263989589143_0.00614846570397112_0.000341258461018265_9.04331665712555e-05
1796,7739,324-12-7-4-1,0.0216572504708098_0.00279363536985303_0.000500947444079019_9.18478998778024e-05_1.90822278086136e-05
1796,7740,574-38-18-2-1,0.0606776989755713_0.0229576624925462_0.00434341155234657_0.000241072490811068_6.38839800549236e-05
1796,7741,303-100-21-2-1,0.00710732054015636_0.00159362549800797_0.000172392987053287_3.13081156897491e-05_8.29662078635372e-06
1796,7742,441-77-12-5-1,0.00233590282644242_0.000830840810900631_0.00055435445423804_0.000124388939335514_8.29662078635372e-06
1796,7743,687-118-18-2-1,0.315403422982885_0.0479643056330173_0.0145532490974729_0.000807749384795527_0.000214052816287926
1796,7744,312-136-20-5-1,0.218683651804671_0.0932126696832579_0.011130322022909_0.00256241215031159_0.000170910388198887
1796,7745,556-133-20-5-1,0.0104166666666667_0.00527240773286467_0.000810460341473957_0.000186583409003271_1.24449311795306e-05
1796,7746,681-118-18-2-1,0.0975609756097561_0.0126417549730433_0.00383574007220217_0.000212895186690294_5.64170213472053e-05
1796,7747,681-118-18-2-1,0.0129124820659971_0.00167317345231456_0.000507671480144404_2.81773041207742e-05_7.46695870771835e-06
1796,7748,419-147-4-2-1,0.00947867298578199_0.00341078661266255_0.000414959282120442_5.00929851035986e-05_1.32745932581659e-05
1796,7749,457-59-11-1-1,0.273095077545516_0.0750695088044486_0.00918471482027441_0.00228901498880926_0.000336013141847326
1796,7750,457-59-11-1-1,0.031018206338503_0.00852641334569045_0.00104320217711759_0.000259986887617842_3.81644556172271e-05
1796,7751,503-59-11-1-1,0.00293599530240752_0.00092678405931418_0.000113391540991042_2.82594443062872e-05_4.14831039317686e-06
1796,7752,457-59-11-1-1,0.0505731625084289_0.0139017608897127_0.00170087311486563_0.000423891664594307_6.22246558976529e-05
1796,7753,457-59-11-1-1,0.00876601483479434_0.00240963855421687_0.000294818006576709_7.34745551963466e-05_1.07856070222598e-05
1796,7754,535-142-22-2-1,0.0158730158730159_0.00216483686407917_0.000321469575200918_4.38313619656487e-05_1.16152691008952e-05
1796,7755,94-66-19-4-1,0.00205973223480947_0.000469226558223195_0.000219226131754905_2.39603217072528e-05_4.97797247181223e-06
1796,7756,503-59-11-1-1,0.0428655314151497_0.013531047265987_0.00165551649846921_0.000412587886871793_6.05653317403821e-05
1796,7757,492-72-17-2-1,0.0371640937678674_0.00709065124904549_0.00121386419660865_0.000203502751983369_5.39280351112992e-05
1796,7758,423-49-17-2-1,0.00676328502415459_0.00120212948651898_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
1796,7759,492-72-17-2-1,0.00514579759862779_0.000981782480637068_0.000168073504145813_2.81773041207742e-05_7.46695870771835e-06
1796,7760,492-72-17-2-1,0.0303030303030303_0.0057816079415294_0.000989766191080899_0.00016593301315567_4.39720901676747e-05
1796,7761,117-26-11-1-1,0.00293132328308208_0.00133945656333716_0.000158748157387459_3.9563222028802e-05_5.8076345504476e-06
1796,7762,652-87-21-2-1,0.0169061707523246_0.00334224598930481_0.000344785974106573_6.26162313794982e-05_1.65932415727074e-05
1796,7763,492-72-17-2-1,0.00628930817610063_0.00119995636522308_0.000205423171733772_3.4438927258724e-05_9.12628286498909e-06
1796,7764,495-120-7-4-1,0.00810014727540501_0.000803564906129009_0.000239583560211705_4.39272564632968e-05_9.12628286498909e-06
1796,7765,97-69-19-4-1,0.250229147571036_0.0556574923547401_0.00997478899484819_0.00109019463768_0.000226497747467457
1796,7766,199-113-11-1-1,0.00117924528301887_0.00035486160397445_4.53566163964168e-05_1.13037777225149e-05_1.65932415727074e-06
1796,7767,374-33-10-3-1,0.00283929585462805_0.000322019707606105_5.78201792425557e-05_1.690079906978e-05_4.14831039317686e-06
1796,7768,370-43-21-2-1,0.00671140939597315_0.000766381402477967_0.000103435792231972_1.87848694138495e-05_4.97797247181223e-06
1796,7769,245-31-16-4-1,0.00119189511323004_0.000347282514325404_0.000145470414954359_1.59735478048352e-05_3.31864831454149e-06
1796,7770,409-81-15-2-1,0.00229226361031519_0.000677621548365238_8.18531554391422e-05_1.25232462758996e-05_3.31864831454149e-06
1796,7771,114-46-5-3-1,0.0701219512195122_0.0175885801682386_0.00336126266562744_0.00139938616297779_0.000343480100555044
1796,7772,199-113-11-1-1,0.00943396226415094_0.0028388928317956_0.000362852931171335_9.04302217801189e-05_1.32745932581659e-05
1796,7773,96-68-15-2-1,0.0677333333333333_0.0173639595296691_0.00259883768519276_0.000397613069259814_0.000105367083986692
1796,7774,470-33-10-3-1,0.0163656884875846_0.00186771430411541_0.000335357039606823_9.80246346047241e-05_2.40602002804258e-05
1796,7775,71-43-21-2-1,0.24468085106383_0.0352535445139865_0.00475804644267071_0.000864103993037075_0.000228986733703363
1796,7776,373-43-21-2-1,0.0665251238499646_0.0120066419721548_0.00162049407830089_0.000294296287483642_7.7988235391725e-05
1796,7777,513-105-15-2-1,0.00428877769835597_0.0010826416456153_0.000122779733158713_1.87848694138495e-05_4.97797247181223e-06
1796,7778,356-13-8-2-1,0.00677259703047669_0.00221767314909587_0.000820758886293327_8.14011007933477e-05_2.15712140445197e-05
1796,7779,316-137-14-2-1,0.017632241813602_0.00497159090909091_0.00050966544104263_4.38313619656487e-05_1.16152691008952e-05
1796,7780,374-33-10-3-1,0.00283929585462805_0.000322019707606105_5.78201792425557e-05_1.690079906978e-05_4.14831039317686e-06
1796,7781,73-54-10-3-1,0.246847535345816_0.0456892283754155_0.00747036715813819_0.00218358323981558_0.00053596170279845
1796,7782,414-118-18-2-1,0.0102986611740474_0.00185908161368284_0.000564079422382671_3.13081156897491e-05_8.29662078635372e-06
1796,7783,356-13-8-2-1,0.000781453503516541_0.000255885363357216_9.47029484184608e-05_9.39243470692473e-06_2.48898623590612e-06
1796,7784,175-101-26-4-1,0.496637848222863_0.148648648648649_0.0554245283018868_0.0041291621075499_0.000857870589308975
1796,7785,175-101-26-4-1,0.0595581171950048_0.0178263369752731_0.00664665523156089_0.000495179981949891_0.000102878097750786
1796,7786,197-92-22-2-1,0.004739336492891_0.000835820895522388_0.000160734787600459_2.19156809828244e-05_5.8076345504476e-06
1796,7787,175-101-26-4-1,0.0701248799231508_0.0209890741805635_0.00782590051457976_0.000583034494876485_0.000121130663480764
1796,7788,153-92-22-2-1,0.00313152400835073_0.000716417910447761_0.000137772675086108_1.87848694138495e-05_4.97797247181223e-06
1796,7789,494-55-5-3-1,0.0373647984267453_0.00194961777230517_0.00030852169394648_0.000128446072930328_3.15271589881441e-05
1796,7790,169-90-17-2-1,0.00801603206412826_0.00106382978723404_0.000149398670351834_2.50464925517993e-05_6.63729662908297e-06
1796,7791,133-87-21-2-1,0.00467289719626168_0.00116978609625668_0.000120675090937301_2.19156809828244e-05_5.8076345504476e-06
1796,7792,257-71-10-3-1,0.0198321891685736_0.00412993407989834_0.000601329864122579_0.000175768310325712_4.31424280890393e-05
1796,7793,691-154-31-6-1,1_0.000646412411118293_8.71611609866643e-05_1.21475686641319e-05_8.29662078635372e-07
1796,7794,504-9-5-3-1,0.0927030748049564_0.0121708742543833_0.00164003637308392_0.000682792282419113_0.000167591739884345
1796,7795,603-44-5-3-1,0.108457711442786_0.0100257542310522_0.00176994024421928_0.000736874839442409_0.000180866333142511
1796,7796,460-107-2-3-1,0.00963192294461644_0.00219521756174049_0.0003248222178397_9.46444747907681e-05_2.32305382017904e-05
1796,7797,603-44-5-3-1,0.0313432835820895_0.00289735099337748_0.000511496492595479_0.000212950068279228_5.22687109540284e-05
1796,7798,405-120-7-4-1,0.0101123595505618_0.000657462195923734_0.000196022912900486_3.59404825608792e-05_7.46695870771835e-06
1796,7799,479-145-29-5-1,0.001194743130227_0.000386249517188104_0.00015155342258146_3.73166818006543e-05_2.48898623590612e-06
1796,7800,518-5-2-3-1,0.00714924039320822_0.000720915562764711_9.28063479542001e-05_2.7041278511648e-05_6.63729662908297e-06
1796,7801,356-13-8-2-1,0.00911695754102631_0.00298532923916752_0.00110486773154871_0.000109578404914122_2.9038172752238e-05
1796,7802,615-81-15-2-1,0.00158227848101266_0.000508216161273928_6.13898665793566e-05_9.39243470692473e-06_2.48898623590612e-06
1796,7803,441-77-12-5-1,0.0028030833917309_0.000997008973080758_0.000665225345085648_0.000149266727202617_9.95594494362446e-06
1796,7804,192-111-11-1-1,0.00119904076738609_0.00024869435463815_4.53566163964168e-05_1.13037777225149e-05_1.65932415727074e-06
1796,7805,493-35-17-2-1,0.245794899620184_0.079978813559322_0.00845969970867259_0.00141825764074563_0.000375836921621823
1796,7806,231-121-18-2-1,0.0303951367781155_0.00891530460624071_0.00169223826714801_9.39243470692473e-05_2.48898623590612e-05
1796,7807,231-121-18-2-1,0.0192502532928065_0.00564635958395245_0.00107175090252708_5.94854198105233e-05_1.57635794940721e-05
1796,7808,232-121-18-2-1,0.0296400846859562_0.012481426448737_0.00236913357400722_0.000131494085896946_3.48458073026856e-05
1796,7809,493-35-17-2-1,0.00813890396093326_0.00264830508474576_0.000280122506909688_4.69621735346236e-05_1.24449311795306e-05
1796,7810,493-35-17-2-1,0.0173629951166576_0.00564971751412429_0.000597594681407336_0.000100185970207197_2.65491865163319e-05
1796,7811,48-36-13-4-1,0.00653120464441219_0.00073212397299276_0.000164039004830037_3.59404825608792e-05_7.46695870771835e-06
1796,7812,392-139-29-5-1,0.00309119010819165_0.000303122158229767_0.000101035615054307_2.48777878671029e-05_1.65932415727074e-06
1796,7813,158-19-4-2-1,0.0043343653250774_0.000922144644974312_0.000181544685927693_2.19156809828244e-05_5.8076345504476e-06
1796,7814,493-35-17-2-1,0.115029842647857_0.0374293785310734_0.0039590647643236_0.000663732052622681_0.000175888360670699
1796,7815,532-86-21-2-1,0.00905923344947735_0.00211450878334418_0.000224110883169273_4.07005503966738e-05_1.07856070222598e-05
1796,7816,588-125-29-5-1,0.00825763831544178_0.00184162062615101_0.000505178075271533_0.000124388939335514_8.29662078635372e-06
1796,7817,588-125-29-5-1,0.143682906688687_0.0320441988950276_0.00879009850972468_0.00216436754443795_0.000144361201682555
1796,7818,493-35-17-2-1,0.00596852957135106_0.00194209039548023_0.000205423171733772_3.4438927258724e-05_9.12628286498909e-06
1796,7819,322-121-18-2-1,0.0145681581685744_0.00416047548291233_0.00078971119133574_4.38313619656487e-05_1.16152691008952e-05
1796,7820,44-39-17-2-1,0.00362756952841596_0.000440270032286469_5.60245013819377e-05_9.39243470692473e-06_2.48898623590612e-06
1796,7821,96-68-15-2-1,0.0421333333333333_0.0108012031719989_0.00161659981992306_0.000247334113949018_6.55433042121944e-05
1796,7822,267-25-12-5-1,0.0209424083769634_0.00199900049975012_0.000665225345085648_0.000149266727202617_9.95594494362446e-06
1796,7823,96-68-15-2-1,0.0154666666666667_0.00396499863275909_0.000593435376933781_9.07935355002724e-05_2.40602002804258e-05
1796,7824,492-72-17-2-1,0.0028587764436821_0.000545434711465038_9.33741689698962e-05_1.56540578448745e-05_4.14831039317686e-06
1796,7825,140-44-5-3-1,0.0516173434273916_0.00344922737306843_0.000608924395946999_0.0002535119860467_6.22246558976529e-05
1796,7826,391-125-29-5-1,0.159521435692921_0.0294659300184162_0.00808284920434453_0.00199022302936823_0.000132745932581659
1796,7827,458-52-17-2-1,0.00468854655056932_0.00104712041884817_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
1796,7828,41-36-13-4-1,0.00272294077603812_0.000325388432441227_7.29062243689055e-05_1.59735478048352e-05_3.31864831454149e-06
1796,7829,391-125-29-5-1,0.00398803589232303_0.000736648250460405_0.000202071230108613_4.97555757342057e-05_3.31864831454149e-06
1796,7830,391-125-29-5-1,0.0667996011964108_0.0123388581952118_0.00338469310431927_0.000833405893547946_5.55873592685699e-05
1796,7831,678-139-29-5-1,0.00424448217317487_0.000757805395574416_0.000252589037635767_6.21944696677571e-05_4.14831039317686e-06
1796,7832,177-102-21-2-1,0.00292932991578176_0.0011589164131537_0.000137914389642629_2.50464925517993e-05_6.63729662908297e-06
1796,7833,486-55-5-3-1,0.00922045264040235_0.000564363039351496_8.93089114055599e-05_3.7181757953516e-05_9.12628286498909e-06
1796,7834,86-22-6-4-1,0.203410475030451_0.0159335941226982_0.00833853451504182_0.00133379124170374_0.000277107134264214
1796,7835,642-69-19-4-1,0.00461741424802111_0.00142711518858308_0.000255763820380723_2.79537086584616e-05_5.8076345504476e-06
1796,7836,155-94-3-1-1,0.103448275862069_0.0307809234277028_0.00350179412909083_0.000915605995523704_0.00013440525673893
1796,7837,635-51-22-2-1,0.0310026385224274_0.00481458717475927_0.00107921928817451_0.000147148143741821_3.89941176958625e-05
1796,7838,427-88-21-2-1,0.0124316260566882_0.00305362159521192_0.000430982467633217_7.82702892243727e-05_2.07415519658843e-05
1796,7839,422-68-15-2-1,0.00266666666666667_0.000546896363139185_8.18531554391422e-05_1.25232462758996e-05_3.31864831454149e-06
1796,7840,635-51-22-2-1,0.0211081794195251_0.0032780167998361_0.000734787600459242_0.000100185970207197_2.65491865163319e-05
1796,7841,133-87-21-2-1,0.00734312416555407_0.00183823529411765_0.000189632285758615_3.4438927258724e-05_9.12628286498909e-06
1796,7842,356-13-8-2-1,0.00494920552227142_0.00162060730126237_0.000599785339983585_5.94854198105233e-05_1.57635794940721e-05
1796,7843,13-13-8-2-1,0.0549976087996174_0.00980893892869328_0.00363027968937433_0.000360043330432115_9.54111390430678e-05
1796,7844,567-134-27-5-1,0.00190294957183635_0.000639590661976335_0.000171526586620926_2.48777878671029e-05_1.65932415727074e-06
1796,7845,599-88-21-2-1,0.140219272937103_0.0296812019054599_0.00418914958539487_0.000760787211260903_0.000201607885108395
1796,7846,41-36-13-4-1,0.00272294077603812_0.000325388432441227_7.29062243689055e-05_1.59735478048352e-05_3.31864831454149e-06
1796,7847,599-88-21-2-1,0.125216387766878_0.0265054354464395_0.00374092781905632_0.000679386110467555_0.000180036671063876
1796,7848,147-87-21-2-1,0.00786627335299902_0.00133689839572193_0.000137914389642629_2.50464925517993e-05_6.63729662908297e-06
1796,7849,599-88-21-2-1,0.0201961915753029_0.00427507023329669_0.000603375454686503_0.000109578404914122_2.9038172752238e-05
1796,7850,507-137-14-2-1,0.00417972831765935_0.00142045454545455_0.000145618697440751_1.25232462758996e-05_3.31864831454149e-06
1796,7851,388-97-22-2-1,0.008_0.00140318054256314_0.000206659012629162_2.81773041207742e-05_7.46695870771835e-06
1796,7852,282-129-28-6-1,0.00912145943350936_0.000869207191545816_0.000464797690689368_0.000230803804618506_1.57635794940721e-05
1796,7853,566-32-13-4-1,0.0027643400138217_0.000476985451943716_7.29062243689055e-05_1.59735478048352e-05_3.31864831454149e-06
1796,7854,282-129-28-6-1,0.00864138262121939_0.000823459444622352_0.000440334654337296_0.000218656235954374_1.49339174154367e-05
1796,7855,67-51-22-2-1,0.00527704485488127_0.000409752099979512_9.18484500574053e-05_1.25232462758996e-05_3.31864831454149e-06
1796,7856,282-129-28-6-1,0.00816130580892943_0.000777711697698888_0.000415871617985224_0.000206508667290242_1.41042553368013e-05
1796,7857,111-75-21-2-1,0.00176782557454331_0.00114591291061879_0.000103435792231972_1.87848694138495e-05_4.97797247181223e-06
1796,7858,595-101-26-4-1,0.00785083415112856_0.00230017251293847_0.000857632933104631_6.38941912193408e-05_1.32745932581659e-05
1796,7859,282-129-28-6-1,0.00768122899663946_0.000731963950775424_0.000391408581633152_0.00019436109862611_1.32745932581659e-05
1796,7860,406-61-14-2-1,0.00631313131313131_0.00124906320259805_0.000182023371800939_1.56540578448745e-05_4.14831039317686e-06
1796,7861,215-73-14-2-1,0.0650557620817844_0.0189804772234273_0.00254832720521315_0.000219156809828244_5.8076345504476e-05
