Sample,word_ID_full,topic,p
913,11329,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11331,9-8-4-2-1,0.005720823798627_0.000712250712250712_0.000134228187919463_0.000134228187919463_1.04607762732857e-05
913,11332,201-16-4-2-1,0.00153609831029186_0.000221594371502964_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,11333,196-8-4-2-1,0.00224887556221889_0.000427350427350427_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,11334,57-9-5-1-1,0.00254345061466723_0.000409053722388874_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,11335,159-20-2-1-1,0.00179856115107914_0.000344669117647059_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,11336,25-12-5-1-1,0.0029093931837074_0.000459317585301837_4.39621172155651e-05_1.75280887622415e-05_1.46450867826e-05
913,11337,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11338,77-9-5-1-1,0.00252206809583859_0.000272702481592582_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,11339,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11340,191-16-4-2-1,0.00235109717868339_0.000332391557254446_0.000161073825503356_0.000161073825503356_1.25529315279428e-05
913,11341,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11342,166-26-5-1-1,0.00223089793641941_0.000250203290173266_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,11343,191-16-4-2-1,0.00117554858934169_0.000166195778627223_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,11344,28-16-4-2-1,0.00494437577255871_0.000221594371502964_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,11345,160-8-4-2-1,0.00902527075812274_0.00142450142450142_0.000268456375838926_0.000268456375838926_2.09215525465714e-05
913,11346,143-27-5-1-1,0.0173874275523852_0.00177862908742646_0.000244931795915291_9.76564945324883e-05_8.15940549316284e-05
913,11347,134-18-5-1-1,0.00599828620394173_0.000674308833445718_4.39621172155651e-05_1.75280887622415e-05_1.46450867826e-05
913,11348,104-24-5-1-1,0.0066747572815534_0.000831443688586546_6.90833270530309e-05_2.75441394835223e-05_2.30137078012285e-05
913,11349,72-10-1-1-1,0.0235198702351987_0.00338291046952464_0.000365591533404351_0.000145232735458572_0.000121345004770114
913,11350,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11351,193-24-5-1-1,0.0240860215053763_0.00423280423280423_0.000351696937724521_0.000140224710097932_0.0001171606942608
913,11352,193-24-5-1-1,0.00774193548387097_0.00136054421768707_0.000113045444268596_4.50722282457638e-05_3.76587945838285e-05
913,11353,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11354,198-13-1-1-1,0.000803535556448373_8.95054822107854e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11355,25-12-5-1-1,0.00332502078137988_0.0005249343832021_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,11357,50-22-2-1-1,0.00372786579683131_0.000508517670989067_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,11358,198-13-1-1-1,0.00241060666934512_0.000268516446632356_3.78198138004501e-05_1.50240760819213e-05_1.25529315279428e-05
913,11359,1-1-1-1-1,0.244277821625888_0.0229030229030229_0.00390174412374643_0.00154998384911821_0.00129504410263277
913,11360,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11362,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11363,113-26-5-1-1,0.013530135301353_0.00206417714392944_0.000207249981159093_8.2632418450567e-05_6.90411234036855e-05
913,11364,45-13-1-1-1,0.0633100697906281_0.00568359812038487_0.000800519392109526_0.000318009610400667_0.000265703717341456
913,11365,91-17-5-1-1,0.0015556938394524_0.000257612447833479_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11366,47-4-1-1-1,0.0145777214387577_0.00169030645991034_0.000579903811606901_0.00023036916658946_0.000192478283428457
913,11367,21-26-5-1-1,0.00186133085155886_0.000250203290173266_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,11368,76-1-1-1-1,0.0890688259109312_0.00976800976800977_0.0016640718072198_0.000661059347604536_0.000552328987229484
913,11369,19-10-1-1-1,0.0727029438001784_0.00950714494021581_0.00102743827491223_0.000408154066892195_0.000341021306509113
913,11370,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11371,91-17-5-1-1,0.0248911014312383_0.00412179916533567_0.000502424196749315_0.000200321014425617_0.000167372420372571
913,11373,2-2-1-1-1,0.0704191616766467_0.0077979948013368_0.00185317087622205_0.000736179728014143_0.000615093644869198
913,11374,128-25-2-1-1,0.00674157303370787_0.000792141951837769_0.000184085219184134_3.75601902048032e-05_3.13823288198571e-05
913,11375,74-17-5-1-1,0.0180434169720891_0.00329743933226854_0.000401939357399452_0.000160256811540494_0.000133897936298057
913,11376,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11377,180-19-5-1-1,0.00515168860904408_0.000676132521974307_5.6522722134298e-05_2.25361141228819e-05_1.88293972919142e-05
913,11378,165-14-2-1-1,0.00617977528089888_0.00166037735849057_0.000134995827401698_2.75441394835223e-05_2.30137078012285e-05
913,11379,199-8-4-2-1,0.00539374325782093_0.000712250712250712_0.000134228187919463_0.000134228187919463_1.04607762732857e-05
913,11380,136-5-2-1-1,0.00496688741721854_0.00049468216670789_7.36340876736537e-05_1.50240760819213e-05_1.25529315279428e-05
913,11381,191-16-4-2-1,0.00117554858934169_0.000166195778627223_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,11382,66-17-5-1-1,0.00321225599209291_0.000669792364367046_8.16439319717638e-05_3.25521648441628e-05_2.71980183105428e-05
913,11383,151-9-5-1-1,0.00221238938053097_0.000340878101990728_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11384,147-14-2-1-1,0.0200729927007299_0.00332075471698113_0.000269991654803397_5.50882789670447e-05_4.6027415602457e-05
913,11385,147-14-2-1-1,0.010036496350365_0.00166037735849057_0.000134995827401698_2.75441394835223e-05_2.30137078012285e-05
913,11386,91-17-5-1-1,0.00435594275046671_0.000721314853933742_8.79242344311302e-05_3.5056177524483e-05_2.92901735651999e-05
913,11387,63-24-5-1-1,0.000540394487976223_0.000151171579743008_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11388,66-17-5-1-1,0.00148257968865827_0.000309134937400175_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,11389,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11390,50-22-2-1-1,0.00279589934762349_0.0003813882532418_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,11391,24-14-2-1-1,0.018001800180018_0.0030188679245283_0.000245446958912179_5.00802536064043e-05_4.18431050931428e-05
913,11392,71-19-5-1-1,0.00539665407447383_0.00075125835774923_6.28030245936644e-05_2.50401268032021e-05_2.09215525465714e-05
913,11393,23-7-2-1-1,0.0050251256281407_0.000737191301142647_7.36340876736537e-05_1.50240760819213e-05_1.25529315279428e-05
913,11394,24-14-2-1-1,0.0063006300630063_0.00105660377358491_8.59064356192627e-05_1.75280887622415e-05_1.46450867826e-05
913,11395,67-26-5-1-1,0.00524781341107872_0.000562957402889848_5.6522722134298e-05_2.25361141228819e-05_1.88293972919142e-05
913,11396,168-25-2-1-1,0.00328947368421053_0.000369666244190959_8.59064356192627e-05_1.75280887622415e-05_1.46450867826e-05
913,11397,197-21-2-1-1,0.00207684319833853_0.000317863954227591_2.45446958912179e-05_5.00802536064043e-06_4.18431050931428e-06
913,11398,163-7-2-1-1,0.00566973777462792_0.000982921734856862_9.81787835648716e-05_2.00321014425617e-05_1.67372420372571e-05
913,11400,143-27-5-1-1,0.00891662951404369_0.000912117480731518_0.000125606049187329_5.00802536064043e-05_4.18431050931428e-05
913,11401,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11402,99-25-2-1-1,0.00852424080980288_0.000844951415293621_0.000196357567129743_4.00642028851234e-05_3.34744840745142e-05
913,11403,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11404,67-26-5-1-1,0.00116618075801749_0.000125101645086633_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11405,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11406,13-4-1-1-1,0.0193943010592272_0.00238847651943852_0.000819429299009751_0.000325521648441628_0.000271980183105428
913,11407,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11408,29-17-5-1-1,0.000698812019566737_0.000154567468700088_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11409,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11410,159-20-2-1-1,0.00179856115107914_0.000344669117647059_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,11411,40-1-1-1-1,0.819031066695633_0.139490139490139_0.0237634496712828_0.0094401278048072_0.00788742531005741
913,11412,16-4-1-1-1,0.000624869818787753_5.51186889101198e-05_1.8909906900225e-05_7.51203804096064e-06_6.27646576397141e-06
913,11413,153-13-1-1-1,0.0138427464008859_0.00111881852763482_0.000157582557501875_6.26003170080053e-05_5.23038813664284e-05
913,11414,178-27-5-1-1,0.00876383763837638_0.000866511606694942_0.000119325746727962_4.7576240926084e-05_3.97509498384856e-05
913,11415,21-26-5-1-1,0.00139599813866915_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11416,40-1-1-1-1,0.0323701933521616_0.00551300551300551_0.000939192042711176_0.000373097889367712_0.000311731132943914
913,11417,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11418,53-23-4-2-1,0.00965961361545538_0.00172427949749569_0.000563758389261745_0.000563758389261745_4.39352603477999e-05
913,11419,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11420,53-23-4-2-1,0.0101195952161914_0.00180638804499548_0.000590604026845638_0.000590604026845638_4.6027415602457e-05
913,11422,122-22-2-1-1,0.0037593984962406_0.000508517670989067_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,11423,82-12-5-1-1,0.00368098159509202_0.000393700787401575_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,11424,22-13-1-1-1,0.0169061707523246_0.00179010964421571_0.000252132092003_0.000100160507212809_8.36862101862855e-05
913,11425,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11426,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11427,157-18-5-1-1,0.00541027953110911_0.00057797900009633_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,11428,172-29-5-1-1,0.000573558933180384_0.000128974011736635_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11429,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11430,29-17-5-1-1,0.00139762403913347_0.000309134937400175_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,11431,42-5-2-1-1,0.00209059233449477_0.000247341083353945_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,11432,135-3-2-1-1,0.149265905383361_0.0286093957633081_0.00449167934809288_0.000916468640997198_0.000765728823204512
913,11433,151-9-5-1-1,0.00752212389380531_0.00115898554676848_0.00010676514180923_4.25682155654436e-05_3.55666393291713e-05
913,11434,151-9-5-1-1,0.00176991150442478_0.000272702481592582_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,11435,193-24-5-1-1,0.0021505376344086_0.000377928949357521_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11436,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11437,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11438,150-8-4-2-1,0.0849753694581281_0.00982905982905983_0.00185234899328859_0.00185234899328859_0.000144358712571342
913,11439,50-22-2-1-1,0.00186393289841566_0.000254258835494533_2.45446958912179e-05_5.00802536064043e-06_4.18431050931428e-06
913,11440,67-26-5-1-1,0.00408163265306122_0.000437855757803215_4.39621172155651e-05_1.75280887622415e-05_1.46450867826e-05
913,11441,121-26-5-1-1,0.0169100691775557_0.00137611809595296_0.000138166654106062_5.50882789670447e-05_4.6027415602457e-05
913,11442,126-22-2-1-1,0.00165198237885463_0.0003813882532418_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,11445,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11446,160-8-4-2-1,0.0207581227436823_0.00327635327635328_0.00061744966442953_0.00061744966442953_4.81195708571142e-05
913,11447,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11448,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11449,106-18-5-1-1,0.00736497545008183_0.000866968500144495_5.6522722134298e-05_2.25361141228819e-05_1.88293972919142e-05
913,11450,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,11451,50-22-2-1-1,0.0260950605778192_0.00355962369692347_0.000343625742477051_7.0112355048966e-05_5.85803471303999e-05
913,11452,4-4-1-1-1,0.00810781198641394_0.00135959432644962_0.000466444370205551_0.000185296938343696_0.000154819488844628
913,11453,25-12-5-1-1,0.00207813798836243_0.000328083989501312_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11454,25-12-5-1-1,0.00124688279301746_0.000196850393700787_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11455,9-8-4-2-1,0.0045766590389016_0.00056980056980057_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,11456,179-19-5-1-1,0.0555155010814708_0.00578468935466907_0.000483583289371216_0.000192808976384656_0.0001610959546086
913,11457,103-27-5-1-1,0.0186619718309859_0.00241711132393852_0.000332856030346421_0.000132712672056971_0.000110884228496828
913,11458,119-27-5-1-1,0.00298953662182362_0.000364846992292607_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,11459,179-19-5-1-1,0.254506128334535_0.0265194200285478_0.00221694676815635_0.000883916476153035_0.00073853080489397
913,11460,62-2-1-1-1,0.204636647347303_0.0243488409102965_0.00578643151146886_0.00229868364053396_0.00192059852377525
913,11461,85-11-3-3-1,0.087962962962963_0.0294802172226532_0.0168342710317636_0.00918606618802427_0.000795018996769712
913,11462,57-9-5-1-1,0.000847816871555744_0.000136351240796291_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,11463,24-14-2-1-1,0.0036003600360036_0.00060377358490566_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,11464,115-15-5-1-1,0.0557222460351479_0.00664349959116926_0.000816439319717638_0.000325521648441628_0.000271980183105428
913,11466,79-17-5-1-1,0.00116063138347261_0.000257612447833479_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,11467,79-17-5-1-1,0.00510677808727948_0.00113349477046731_0.000138166654106062_5.50882789670447e-05_4.6027415602457e-05
913,11468,142-26-5-1-1,0.00148662041625372_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,11469,185-16-4-2-1,0.00425531914893617_0.000443188743005928_0.000214765100671141_0.000214765100671141_1.67372420372571e-05
913,11470,129-26-5-1-1,0.00219901044529962_0.000250203290173266_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,11471,191-16-4-2-1,0.000783699059561128_0.000110797185751482_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,11472,54-16-4-2-1,0.0353107344632768_0.00276992964378705_0.00134228187919463_0.00134228187919463_0.000104607762732857
913,11473,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,11474,35-1-1-1-1,0.347345920912006_0.0360750360750361_0.00614571974257313_0.00244141236331221_0.00203985137329071
913,11475,191-16-4-2-1,0.000783699059561128_0.000110797185751482_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,11476,13-4-1-1-1,0.0128300760853349_0.0015800690820901_0.000542083997806451_0.000215345090507538_0.000179925351900514
913,11477,91-17-5-1-1,0.00124455507156192_0.000206089958266783_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,11478,101-15-5-1-1,0.0388235294117647_0.00505928045789043_0.000621749943477278_0.000247897255351701_0.000207123370211057
913,11479,129-26-5-1-1,0.00549752611324904_0.000625508225433164_6.28030245936644e-05_2.50401268032021e-05_2.09215525465714e-05
913,11480,24-14-2-1-1,0.0072007200720072_0.00120754716981132_9.81787835648716e-05_2.00321014425617e-05_1.67372420372571e-05
913,11481,35-1-1-1-1,0.0163876024225151_0.0017020017020017_0.00028995190580345_0.00011518458329473_9.62391417142283e-05
913,11482,34-20-2-1-1,0.0121078701155751_0.00252757352941176_0.000269991654803397_5.50882789670447e-05_4.6027415602457e-05
913,11483,70-4-1-1-1,0.0348372358652199_0.00448298669802308_0.0015380057612183_0.000610979093998132_0.000510485882136342
