Sample,word_ID_full,topic,p
1318,8036,159-48-2-1-1,0.00360453141091658_0.000846432889963724_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,8037,259-33-11-2-1,0.0128022759601707_0.000347637992969987_0.000254517688979384_7.44780331178987e-05_1.12049281764104e-05
1318,8038,163-7-1-1-1,0.0213615023474178_0.00189126278161111_0.000589404960069433_0.000133357366968699_0.000113294273783705
1318,8039,147-49-2-1-1,0.0461265523358959_0.00806201550387597_0.000821675375021069_0.000114306314544599_9.710937752889e-05
1318,8040,114-5-3-1-1,0.100087796312555_0.0121658396030094_0.0021322958654035_0.00033412615020729_0.000283858180469063
1318,8041,16-14-3-1-1,0.000976880494952784_0.00019970709625882_2.80565245447829e-05_4.39639671325382e-06_3.73497605880346e-06
1318,8042,196-45-4-1-1,0.0022790579893644_0.000457619362383688_0.000304743845867335_1.31891901397615e-05_1.12049281764104e-05
1318,8043,196-45-4-1-1,0.0022790579893644_0.000457619362383688_0.000304743845867335_1.31891901397615e-05_1.12049281764104e-05
1318,8044,143-43-2-1-1,0.00131868131868132_0.000269469145782808_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,8045,193-50-2-1-1,0.0163021868787276_0.00295091406362459_0.000431906286870049_6.00840884144688e-05_5.10446728036473e-05
1318,8046,193-50-2-1-1,0.00636182902584493_0.00115157621995106_0.000168548794876117_2.34474491373537e-05_1.99198723136185e-05
1318,8047,93-43-2-1-1,0.00308071472581639_0.000449115242971346_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,8048,196-45-4-1-1,0.000759685996454799_0.000152539787461229_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,8049,253-15-3-1-1,0.0242290748898678_0.00342376925870208_0.000617243539985224_9.6720727691584e-05_8.21694732936762e-05
1318,8050,182-48-2-1-1,0.0033003300330033_0.00060459492140266_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,8051,14-13-7-1-1,0.00505050505050505_0.000526949713941584_6.4644225885395e-05_1.02582589975922e-05_8.71494413720808e-06
1318,8052,114-5-3-1-1,0.0136084284460053_0.00165412731444427_0.00028991742029609_4.54294327036228e-05_3.85947526076358e-05
1318,8053,7-5-3-1-1,0.00394866732477789_0.000426871565017875_7.48173987860877e-05_1.17237245686768e-05_9.95993615680924e-06
1318,8054,256-22-9-1-1,0.000983767830791933_0.000112183082791115_2.77350196225264e-05_2.93093114216921e-06_2.48998403920231e-06
1318,8055,248-5-3-1-1,0.00147438260228529_0.000213435782508938_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,8056,134-35-7-1-1,0.0226860254083485_0.00466243938828795_0.000923488941219929_0.000146546557108461_0.000124499201960115
1318,8057,22-19-7-1-1,0.0325786858089453_0.00592488451496284_0.00108971695063952_0.000172924937387983_0.000146909058312936
1318,8058,132-27-7-1-1,0.00106609808102345_0.000164554879052164_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,8059,116-6-4-1-1,0.00932642487046632_0.00182444759781066_0.00060948769173467_2.63783802795229e-05_2.24098563528208e-05
1318,8060,93-43-2-1-1,0.00246457178065311_0.000359292194377077_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,8061,132-27-7-1-1,0.00799573560767591_0.00123416159289123_0.000277046682365979_4.39639671325382e-05_3.73497605880346e-05
1318,8062,266-44-2-1-1,0.00530222693531283_0.00096665055582407_0.000105342996797573_1.46546557108461e-05_1.24499201960115e-05
1318,8063,116-6-4-1-1,0.000518134715025907_0.00010135819987837_3.38604273185928e-05_1.46546557108461e-06_1.24499201960115e-06
1318,8064,2-2-2-1-1,0.00862334462580844_0.00206596325536782_0.000294960391033204_4.1033035990369e-05_3.48597765488323e-05
1318,8065,18-8-5-1-1,0.000965483948829351_0.000259084137573677_0.000103455410717981_5.86186228433842e-06_4.97996807840462e-06
1318,8066,238-26-9-1-1,0.00362756952841596_0.000497347480106101_8.32050588675791e-05_8.79279342650763e-06_7.46995211760693e-06
1318,8067,2-2-2-1-1,0.00215583615645211_0.000516490813841954_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,8068,41-29-8-1-1,0.00288600288600289_0.000263157894736842_5.15889393314073e-05_5.86186228433842e-06_4.97996807840462e-06
1318,8069,269-4-2-1-1,0.00383435582822086_0.000435729847494553_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,8070,261-34-2-1-1,0.0402730375426621_0.00825867861142217_0.00062152368110568_8.64624686939917e-05_7.34545291564681e-05
1318,8071,104-17-8-1-1,0.00729705077531164_0.00158688177730759_0.000309533635988444_3.51711737060305e-05_2.98798084704277e-05
1318,8072,235-17-8-1-1,0.0050125313283208_0.00132240148108966_0.000257944696657037_2.93093114216921e-05_2.48998403920231e-05
1318,8073,250-29-8-1-1,0.00239348970799426_0.000328947368421053_6.44861741642592e-05_7.32732785542303e-06_6.22496009800577e-06
1318,8074,270-18-9-1-1,0.00332917186849771_0.000384190558517024_0.000110940078490106_1.17237245686768e-05_9.95993615680924e-06
1318,8075,145-44-2-1-1,0.00289017341040462_0.000676655389076849_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,8076,162-40-9-1-1,0.00545171339563863_0.00146966197774512_0.000194145137357685_2.05165179951845e-05_1.74298882744162e-05
1318,8077,18-8-5-1-1,0.000241370987207338_6.47710343934193e-05_2.58638526794951e-05_1.46546557108461e-06_1.24499201960115e-06
1318,8078,263-43-2-1-1,0.00182149362477231_0.000269469145782808_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,8079,18-8-5-1-1,0.0149650012068549_0.00401580413239199_0.0016035588661287_9.08588654072456e-05_7.71895052152716e-05
1318,8080,18-8-5-1-1,0.00289645184648805_0.000777252412721031_0.000310366232153942_1.75855868530153e-05_1.49399042352139e-05
1318,8081,64-25-8-1-1,0.0173436786855317_0.00334683811872468_0.00098018984729674_0.00011137538340243_9.46193934896877e-05
1318,8082,158-44-2-1-1,0.00131233595800525_0.000193330111164814_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,8083,11-10-6-2-1,0.0291470210030004_0.0110848479908713_0.00557308527640044_0.00112544583378158_0.000169318914665757
1318,8084,255-44-2-1-1,0.00689952565761104_0.00154664088931851_0.000168548794876117_2.34474491373537e-05_1.99198723136185e-05
1318,8085,129-7-1-1-1,0.00344503601628562_0.000457228364785103_0.000142493506829973_3.22402425638613e-05_2.73898244312254e-05
1318,8086,231-42-10-2-1,0.00255754475703325_0.000357867112012406_4.91183260474483e-05_2.48260110392996e-05_3.73497605880346e-06
1318,8087,207-50-2-1-1,0.000733675715333822_0.000215920541240823_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,8088,121-27-7-1-1,0.0152189182861157_0.00267401678459766_0.000600267811792954_9.52552621204994e-05_8.0924481274075e-05
1318,8089,171-27-7-1-1,0.0117805452709525_0.00143985519170643_0.000323221129426975_5.12912949879612e-05_4.35747206860404e-05
1318,8090,159-48-2-1-1,0.0123583934088568_0.00290205562273277_0.000252823192314175_3.51711737060305e-05_2.98798084704277e-05
1318,8091,256-22-9-1-1,0.0029513034923758_0.000336549248373345_8.32050588675791e-05_8.79279342650763e-06_7.46995211760693e-06
1318,8092,158-44-2-1-1,0.00459317585301837_0.000676655389076849_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,8093,224-20-7-1-1,0.150753768844221_0.0240529164161155_0.00332456018839174_0.000527567605590458_0.000448197127056416
1318,8094,111-3-1-1-1,0.00419896640826873_0.000967645891226677_0.000252602125744043_5.71531572722996e-05_4.8554688764445e-05
1318,8095,143-43-2-1-1,0.00131868131868132_0.000269469145782808_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,8096,69-35-7-1-1,0.00284575981787137_0.000466243938828795_9.23488941219929e-05_1.46546557108461e-05_1.24499201960115e-05
1318,8097,133-13-7-1-1,0.00335795836131632_0.000376392652815417_4.61744470609964e-05_7.32732785542303e-06_6.22496009800577e-06
1318,8098,278-45-4-1-1,0.115076923076923_0.00950831341841664_0.00633189990857685_0.000274042061792821_0.000232813507665416
1318,8099,143-43-2-1-1,0.000879120879120879_0.000179646097188539_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,8100,159-48-2-1-1,0.00308959835221421_0.000725513905683192_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,8101,242-48-2-1-1,0.0173130193905817_0.0030229746070133_0.000263357491993932_3.66366392771151e-05_3.11248004900289e-05
1318,8102,141-19-7-1-1,0.00224447513812155_0.000652741514360313_0.000120053562358591_1.90510524240999e-05_1.6184896254815e-05
1318,8103,116-6-4-1-1,0.00414507772020725_0.000810865599026961_0.000270883418548742_1.17237245686768e-05_9.95993615680924e-06
1318,8104,67-20-7-1-1,0.0354912914886625_0.00721587492483464_0.000997368056517523_0.000158270281677137_0.000134459138116925
1318,8105,67-20-7-1-1,0.0328623069339468_0.00668136567114318_0.000923488941219929_0.000146546557108461_0.000124499201960115
1318,8106,67-20-7-1-1,0.00361485376273414_0.00073495022382575_0.000101583783534192_1.61201212819307e-05_1.36949122156127e-05
1318,8107,78-14-3-1-1,0.00857632933104631_0.00166422580215684_0.000233804371206524_3.66366392771151e-05_3.11248004900289e-05
1318,8108,243-43-2-1-1,0.000717360114777618_8.98230485942693e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,8109,170-42-10-2-1,0.00416956219596942_0.000715734224024812_9.82366520948966e-05_4.96520220785992e-05_7.46995211760693e-06
1318,8110,266-44-2-1-1,0.0031813361611877_0.000579990333494442_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,8111,18-8-5-1-1,0.00144822592324403_0.000388626206360516_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,8112,191-13-7-1-1,0.00076657723265619_0.000150557061126167_1.84697788243986e-05_2.93093114216921e-06_2.48998403920231e-06
1318,8113,117-47-6-2-1,0.0019020446980504_0.000329652216911159_0.000163914272835307_3.31013480523994e-05_4.97996807840462e-06
1318,8114,256-22-9-1-1,0.0304968027545499_0.00347767556652457_0.000859785608298318_9.08588654072456e-05_7.71895052152716e-05
1318,8115,194-39-7-1-1,0.00744416873449132_0.000835538225873834_0.000110818672946391_1.75855868530153e-05_1.49399042352139e-05
1318,8116,265-46-5-1-1,0.00214018191546281_0.000516929439131559_0.000103455410717981_5.86186228433842e-06_4.97996807840462e-06
1318,8117,116-6-4-1-1,0.00207253886010363_0.000405432799513481_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,8118,154-39-7-1-1,0.0142857142857143_0.00194958919370561_0.00025857690354158_4.1033035990369e-05_3.48597765488323e-05
1318,8119,260-13-7-1-1,0.0155917788802268_0.00165612767238783_0.000203167567068384_3.22402425638613e-05_2.73898244312254e-05
1318,8120,16-14-3-1-1,0.00976880494952784_0.0019970709625882_0.000280565245447829_4.39639671325382e-05_3.73497605880346e-05
1318,8121,10-9-5-1-1,0.0032258064516129_0.000696459663377829_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,8122,194-39-7-1-1,0.0279156327543424_0.00313326834702688_0.000415570023548968_6.59459506988073e-05_5.60246408820519e-05
1318,8123,100-39-7-1-1,0.0113327289211242_0.00174070463723715_0.000230872235304982_3.66366392771151e-05_3.11248004900289e-05
1318,8124,140-47-6-2-1,0.136614340263046_0.0265370034613483_0.0131950989632422_0.00266465851821815_0.000400887430311572
1318,8125,54-20-7-1-1,0.00477611940298507_0.000534509253691455_7.38791152975943e-05_1.17237245686768e-05_9.95993615680924e-06
1318,8126,272-34-2-1-1,0.00221238938053097_0.00041993281075028_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,8127,266-44-2-1-1,0.00583244962884411_0.00106331561140648_0.00011587729647733_1.61201212819307e-05_1.36949122156127e-05
1318,8128,250-29-8-1-1,0.0143609382479655_0.00197368421052632_0.000386917044985555_4.39639671325382e-05_3.73497605880346e-05
1318,8129,276-12-5-1-1,0.00108932461873638_0.000291036088474971_5.17277053589903e-05_2.93093114216921e-06_2.48998403920231e-06
1318,8130,131-40-9-1-1,0.00529315960912052_0.0013646861221919_0.000180277627546421_1.90510524240999e-05_1.6184896254815e-05
1318,8131,131-40-9-1-1,0.00203583061889251_0.000524879277766114_6.9337549056316e-05_7.32732785542303e-06_6.22496009800577e-06
1318,8132,239-4-2-1-1,0.000896057347670251_8.71459694989107e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,8133,174-35-7-1-1,0.00215119852489244_0.000326370757180157_6.4644225885395e-05_1.02582589975922e-05_8.71494413720808e-06
1318,8134,250-29-8-1-1,0.00335088559119196_0.000460526315789474_9.02806438299629e-05_1.02582589975922e-05_8.71494413720808e-06
1318,8135,185-21-1-1-1,0.458909090909091_0.0424544170086793_0.0081739457099739_0.00184941755070877_0.00157117992873666
1318,8136,111-3-1-1-1,0.0026916451335056_0.000620285827709409_0.000161924439579515_3.66366392771151e-05_3.11248004900289e-05
1318,8137,215-45-4-1-1,0.0048780487804878_0.000406772766563279_0.000270883418548742_1.17237245686768e-05_9.95993615680924e-06
1318,8138,120-48-2-1-1,0.00340522133938706_0.000725513905683192_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,8139,244-5-3-1-1,0.00267277586865216_0.000373512619390641_6.54652239378267e-05_1.02582589975922e-05_8.71494413720808e-06
1318,8140,46-5-3-1-1,0.00102145045965271_0.000213435782508938_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,8141,278-45-4-1-1,0.00184615384615385_0.000152539787461229_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,8142,263-43-2-1-1,0.0042501517911354_0.000628761340159885_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,8143,240-9-5-1-1,0.00105042016806723_0.000348229831688915_7.75915580384854e-05_4.39639671325382e-06_3.73497605880346e-06
1318,8144,159-48-2-1-1,0.00154479917610711_0.000362756952841596_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,8145,106-2-2-1-1,0.00809352517985612_0.0013281192355936_0.000189617394235631_2.63783802795229e-05_2.24098563528208e-05
1318,8146,131-40-9-1-1,0.00732899022801303_0.00188956539995801_0.000249615176602737_2.63783802795229e-05_2.24098563528208e-05
1318,8147,131-40-9-1-1,0.0012214983713355_0.000314927566659668_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,8148,275-14-3-1-1,0.00285388127853881_0.000332845160431367_4.67608742413048e-05_7.32732785542303e-06_6.22496009800577e-06
1318,8150,200-33-11-2-1,0.00469759248385203_0.000309011549306655_0.000226237945759453_6.62026961047989e-05_9.95993615680924e-06
1318,8151,200-33-11-2-1,0.00469759248385203_0.000309011549306655_0.000226237945759453_6.62026961047989e-05_9.95993615680924e-06
1318,8152,174-35-7-1-1,0.00184388444990781_0.000279746363297277_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,8153,200-33-11-2-1,0.00469759248385203_0.000309011549306655_0.000226237945759453_6.62026961047989e-05_9.95993615680924e-06
1318,8154,258-45-4-1-1,0.000798934753661784_0.000152539787461229_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,8155,78-14-3-1-1,0.00205831903945111_0.000399414192517641_5.61130490895658e-05_8.79279342650763e-06_7.46995211760693e-06
1318,8156,191-13-7-1-1,0.00383288616328095_0.000752785305630834_9.23488941219929e-05_1.46546557108461e-05_1.24499201960115e-05
1318,8158,212-2-2-1-1,0.00366703337000367_0.00073784401977422_0.000105342996797573_1.46546557108461e-05_1.24499201960115e-05
1318,8159,248-5-3-1-1,0.00147438260228529_0.000213435782508938_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,8160,133-13-7-1-1,0.00402955003357958_0.0004516711833785_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,8161,271-49-2-1-1,0.032996632996633_0.00506459948320413_0.000516180684308107_7.18078129831457e-05_6.10046089604566e-05
1318,8162,271-49-2-1-1,0.00404040404040404_0.00062015503875969_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,8163,271-49-2-1-1,0.0141414141414141_0.00217054263565891_0.000221220293274903_3.07747769927767e-05_2.61448324116242e-05
1318,8164,136-14-3-1-1,0.00177619893428064_0.000332845160431367_4.67608742413048e-05_7.32732785542303e-06_6.22496009800577e-06
1318,8165,271-49-2-1-1,0.00404040404040404_0.00062015503875969_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,8166,104-17-8-1-1,0.0164183642444512_0.00357048399894208_0.000696450680973999_7.91351408385687e-05_6.72295690584623e-05
1318,8167,144-39-7-1-1,0.00571700809909481_0.000835538225873834_0.000110818672946391_1.75855868530153e-05_1.49399042352139e-05
1318,8168,16-14-3-1-1,0.00195376098990557_0.000399414192517641_5.61130490895658e-05_8.79279342650763e-06_7.46995211760693e-06
1318,8169,253-15-3-1-1,0.00146842878120411_0.000207501167194065_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,8170,72-16-3-1-1,0.00118168389955687_0.00019551297717386_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,8171,99-45-4-1-1,0.00278940027894003_0.000305079574922459_0.000203162563911557_8.79279342650763e-06_7.46995211760693e-06
1318,8172,227-6-4-1-1,0.011472275334608_0.00182444759781066_0.00060948769173467_2.63783802795229e-05_2.24098563528208e-05
1318,8173,212-2-2-1-1,0.000366703337000367_7.3784401977422e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,8174,6-6-4-1-1,0.00343642611683849_0.000912223798905331_0.000304743845867335_1.31891901397615e-05_1.12049281764104e-05
1318,8175,41-29-8-1-1,0.00721500721500722_0.000657894736842105_0.000128972348328518_1.46546557108461e-05_1.24499201960115e-05
1318,8176,138-46-5-1-1,0.0254569190600522_0.0050400620315327_0.00100869025450031_5.71531572722996e-05_4.8554688764445e-05
1318,8177,253-15-3-1-1,0.0282672540381791_0.00399439746848576_0.000720117463316094_0.000112840848973515_9.58643855092889e-05
1318,8178,131-40-9-1-1,0.0012214983713355_0.000314927566659668_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,8179,106-2-2-1-1,0.00539568345323741_0.000885412823729064_0.000126411596157087_1.75855868530153e-05_1.49399042352139e-05
1318,8180,276-12-5-1-1,0.00272331154684096_0.000727590221187427_0.000129319263397476_7.32732785542303e-06_6.22496009800577e-06
1318,8181,215-45-4-1-1,0.0024390243902439_0.000203386383281639_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,8182,175-22-9-1-1,0.00765696784073507_0.000841373120933363_0.000208012647168948_2.19819835662691e-05_1.86748802940173e-05
1318,8183,238-26-9-1-1,0.00362756952841596_0.000497347480106101_8.32050588675791e-05_8.79279342650763e-06_7.46995211760693e-06
