Sample,word_ID_full,topic,p
1049,11423,160-9-1-1-1,0.00633356790992259_0.00159716060337178_0.000137083323813658_3.11089834102705e-05_2.79976544187298e-05
1049,11424,160-9-1-1-1,0.0161857846586911_0.00408163265306122_0.000350324049746015_7.95007353818023e-05_7.15495612923095e-05
1049,11425,117-1-1-1-1,0.00204918032786885_0.000295479168718605_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11426,162-48-5-1-1,0.00295420974889217_0.00111763062307907_0.000292120061345213_6.91310742450455e-06_6.22170098193996e-06
1049,11427,235-1-1-1-1,0.00825825825825826_0.00108342361863489_8.37731423305688e-05_1.90110454173875e-05_1.71096777003349e-05
1049,11428,51-28-4-1-1,0.000930665425779432_0.00014919249561747_2.35440921986651e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11429,10-8-1-1-1,0.00203252032520325_0.000449572905739547_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11430,2-2-2-1-1,0.00717835450027609_0.00112398409130209_0.000155491232686649_2.24675991296398e-05_2.02205281913049e-05
1049,11431,143-35-1-1-1,0.00733675715333822_0.00127356087620988_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,11432,220-16-6-1-1,0.260869565217391_0.0299022426682001_0.00945492747181704_0.000808833568667032_0.000727939014886975
1049,11433,22-18-2-1-1,0.0092277804759592_0.00213004484304933_0.000227256417003564_3.28372602663966e-05_2.95530796642148e-05
1049,11434,77-5-3-1-1,0.00396432111000991_0.00058287795992714_7.97297162618723e-05_1.38262148490091e-05_1.24434019638799e-05
1049,11435,248-16-6-1-1,0.00708661417322835_0.000575043128234618_0.000181825528304174_1.55544917051352e-05_1.39988272093649e-05
1049,11436,117-1-1-1-1,0.00136612021857923_0.00019698611247907_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11438,2-2-2-1-1,0.0220872446162341_0.00345841258862182_0.000478434562112767_6.91310742450455e-05_6.22170098193996e-05
1049,11440,230-41-1-1-1,0.00303951367781155_0.000515691763665832_5.33101814830892e-05_1.2097937992883e-05_1.08879767183949e-05
1049,11441,7-5-3-1-1,0.0219244823386114_0.00262295081967213_0.000358783723178425_6.22179668205409e-05_5.59953088374596e-05
1049,11442,271-1-1-1-1,0.00390015600624025_0.000492465281197676_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11443,1-1-1-1-1,0.00234375_0.000295479168718605_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11444,51-28-4-1-1,0.00162866449511401_0.000261086867330573_4.12021613476638e-05_1.2097937992883e-05_1.08879767183949e-05
1049,11445,222-13-1-1-1,0.00161463939720129_0.000268793118896156_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11446,274-18-2-1-1,0.0254129606099111_0.00448430493273543_0.000478434562112767_6.91310742450455e-05_6.22170098193996e-05
1049,11447,230-41-1-1-1,0.000868432479374729_0.000147340503904523_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11448,258-1-1-1-1,0.00684150513112885_0.000590958337437211_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11449,10-8-1-1-1,0.00203252032520325_0.000449572905739547_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11450,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,11451,129-45-3-1-1,0.0098122866894198_0.00177496527241858_0.000229222934252883_3.97503676909011e-05_3.57747806461548e-05
1049,11452,87-23-4-1-1,0.0142990363692882_0.00225335554031547_0.000541514120569296_0.000159001470763605_0.000143099122584619
1049,11453,264-16-6-1-1,0.00276052449965493_0.00025557472365983_8.08113459129662e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11454,203-14-1-1-1,0.00356188780053428_0.000458400183360073_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11455,260-35-1-1-1,0.0062992125984252_0.00101884870096791_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,11456,101-41-1-1-1,0.0304054054054054_0.00530425814056284_0.000548333295254632_0.000124435933641082_0.000111990617674919
1049,11457,251-15-1-1-1,0.04847801578354_0.00691429490271748_0.000654953658220811_0.000148631809626848_0.000133766571111709
1049,11458,65-13-1-1-1,0.00359527478171546_0.000627183944091031_5.33101814830892e-05_1.2097937992883e-05_1.08879767183949e-05
1049,11459,224-10-6-1-1,0.312772585669782_0.0341473369158561_0.0101418239120773_0.000867594981775321_0.000780823473233465
1049,11460,57-23-4-1-1,0.279545960382818_0.0307632017243068_0.00739284495038083_0.00217071573129443_0.00195361410832915
1049,11461,196-38-8-2-1,0.0869788106630212_0.0302543984783642_0.0168884170012276_0.00791601866251944_0.00079171144995186
1049,11462,254-20-7-1-1,0.00646412411118293_0.000688562969083523_0.00033031644315254_1.72827685612614e-05_1.55542524548499e-05
1049,11463,81-27-1-1-1,0.000566893424036281_0.000149857635246516_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11464,146-11-4-1-1,0.0989068193649141_0.00890638916233066_0.00111834437943659_0.000328372602663966_0.000295530796642148
1049,11465,146-11-4-1-1,0.00364393545028631_0.000328130127033235_4.12021613476638e-05_1.2097937992883e-05_1.08879767183949e-05
1049,11467,13-11-4-1-1,0.00908014212396368_0.00107814184596634_0.000135378530142324_3.97503676909011e-05_3.57747806461548e-05
1049,11468,10-8-1-1-1,0.000677506775067751_0.000149857635246516_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11469,293-20-7-1-1,0.00510855683269476_0.000550850375266818_0.000264253154522032_1.38262148490091e-05_1.24434019638799e-05
1049,11470,235-1-1-1-1,0.003003003003003_0.00039397222495814_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11471,293-20-7-1-1,0.00127713920817369_0.000137712593816705_6.6063288630508e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11472,188-19-7-1-1,0.037110341415141_0.0111923593493508_0.00247737332364405_0.00012962076420946_0.000116656893411374
1049,11473,10-8-1-1-1,0.0013550135501355_0.000299715270493032_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11474,36-22-3-1-1,0.436079545454545_0.0773787019533711_0.0122385114461974_0.0021223239793229_0.00191006220145557
1049,11475,293-20-7-1-1,0.00127713920817369_0.000137712593816705_6.6063288630508e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11476,36-22-3-1-1,0.0337357954545455_0.00598613736609956_0.000946790380609733_0.000164186301331983_0.000147765398321074
1049,11477,19-8-1-1-1,0.00111482720178372_0.000299715270493032_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11478,279-37-1-1-1,0.0918684047175667_0.014398287771184_0.00112712955135674_0.000255784974706668_0.000230202936331778
1049,11479,36-22-3-1-1,0.00461647727272727_0.000819155639571519_0.000129560788925542_2.24675991296398e-05_2.02205281913049e-05
1049,11480,247-41-1-1-1,0.0105655686761964_0.00125239428318845_0.000129467583601788_2.93807065541443e-05_2.64422291732448e-05
1049,11481,36-22-3-1-1,0.0241477272727273_0.00428481411468179_0.000677702588225914_0.000117522826216577_0.000105768916692979
1049,11482,92-28-4-1-1,0.0113154172560113_0.00119353996493976_0.00018835273758932_5.53048593960364e-05_4.97736078555197e-05
1049,11483,8-6-4-1-1,0.0881582775676462_0.00951035781544256_0.00178346498404888_0.000523667887406219_0.000471293849381952
1049,11484,238-33-9-2-1,0.0111953773925605_0.00431754874651811_0.000907467579988876_0.000482115085536547_4.82181826100347e-05
1049,11485,188-19-7-1-1,0.00049480455220188_0.000149231457991345_3.3031644315254e-05_1.72827685612614e-06_1.55542524548499e-06
1049,11486,98-24-4-1-1,0.0385307886208138_0.00395300724102261_0.00062980446631429_0.000184925623605497_0.000166430501266894
1049,11487,109-37-1-1-1,0.00384122919334187_0.000583714369102053_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11488,167-11-4-1-1,0.00174064403829417_0.000187502929733277_2.35440921986651e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11489,195-6-4-1-1,0.0055963623644631_0.000502197112366604_9.41763687946602e-05_2.76524296980182e-05_2.48868039277598e-05
1049,11490,202-21-2-1-1,0.00186706497386109_0.000594388968140751_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11492,53-18-2-1-1,0.00421940928270042_0.0007847533632287_8.37260483697342e-05_1.2097937992883e-05_1.08879767183949e-05
1049,11493,199-13-1-1-1,0.00381194409148666_0.000537586237792312_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11494,176-13-1-1-1,0.00323415265200517_0.000447988531493594_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11495,217-36-3-1-1,0.00512382578992314_0.000488519785051295_5.97972871964042e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11496,51-28-4-1-1,0.000697999069334574_0.000111894371713103_1.76580691489988e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11497,133-41-1-1-1,0.000811359026369168_0.000147340503904523_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11498,285-20-7-1-1,0.00157811678064177_0.000206568890725057_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11499,292-19-7-1-1,0.00503524672708963_0.000746157289956723_0.00016515822157627_8.64138428063068e-06_7.77712622742495e-06
1049,11500,119-17-1-1-1,0.00854700854700855_0.00124035281146637_0.000137083323813658_3.11089834102705e-05_2.79976544187298e-05
1049,11501,137-46-5-1-1,0.00124300807955252_0.000318319274232055_0.000146060030672606_3.45655371225227e-06_3.11085049096998e-06
1049,11502,253-10-6-1-1,0.00214018191546281_0.000272090333990885_8.08113459129662e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11503,56-25-3-1-1,0.00265957446808511_0.000916660300970132_0.000119594574392808_2.07393222735136e-05_1.86651029458199e-05
1049,11504,52-6-4-1-1,0.02473604826546_0.00257376020087884_0.000482653890072634_0.000141718702202343_0.000127544870129769
1049,11505,177-15-1-1-1,0.00257997936016512_0.000401993889692877_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11506,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,11507,24-19-7-1-1,0.0028388928317956_0.000596925831965378_0.000132126577261016_6.91310742450455e-06_6.22170098193996e-06
1049,11508,188-19-7-1-1,0.00148441365660564_0.000447694373974034_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11509,219-16-6-1-1,0.142780172413793_0.0169318254424637_0.00535375166673401_0.000457993366873426_0.000412187690053522
1049,11510,175-11-4-1-1,0.0120080053368913_0.00168752636759949_0.000211896829787985_6.22179668205409e-05_5.59953088374596e-05
1049,11511,87-23-4-1-1,0.0158532794529064_0.00249828549034976_0.000600374351065959_0.000176284239324866_0.000158653375039469
1049,11512,18-2-2-1-1,0.00205479452054795_0.000259380944146637_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11513,24-19-7-1-1,0.0021291696238467_0.000447694373974034_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11514,191-26-2-1-1,0.00274977085242896_0.000707881075979236_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11515,117-1-1-1-1,0.00204918032786885_0.000295479168718605_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11516,265-3-2-1-1,0.0169870362092088_0.00441911850215141_0.000454512834007129_6.56745205327932e-05_5.91061593284296e-05
1049,11517,265-3-2-1-1,0.00223513634331694_0.000581462960809396_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11518,26-49-2-1-1,0.0040650406504065_0.000736609491739451_8.37260483697342e-05_1.2097937992883e-05_1.08879767183949e-05
1049,11519,81-27-1-1-1,0.000566893424036281_0.000149857635246516_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11520,25-20-7-1-1,0.00195950359242325_0.000206568890725057_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11521,291-20-7-1-1,0.00292718624222466_0.000550850375266818_0.000264253154522032_1.38262148490091e-05_1.24434019638799e-05
1049,11522,84-36-3-1-1,0.00199137072685032_0.000488519785051295_5.97972871964042e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11523,22-18-2-1-1,0.00679941719281204_0.0015695067264574_0.000167452096739468_2.41958759857659e-05_2.17759534367899e-05
1049,11524,291-20-7-1-1,0.0362239297475302_0.00681677339392687_0.00327013278721015_0.000171099408756488_0.000153987099303014
1049,11525,191-26-2-1-1,0.00274977085242896_0.000707881075979236_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11526,139-34-2-1-1,0.0727192595857206_0.016333399326866_0.00197354256871516_0.000285165681260813_0.000256645165505023
1049,11527,81-27-1-1-1,0.00453514739229025_0.00119886108197213_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,11528,86-8-1-1-1,0.00845410628019324_0.00209800689345122_0.000106620362966178_2.41958759857659e-05_2.17759534367899e-05
1049,11529,81-27-1-1-1,0.00113378684807256_0.000299715270493032_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11530,201-39-1-1-1,0.00224719101123596_0.000508543531326282_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11531,146-11-4-1-1,0.00780843310775638_0.000703135986499789_8.82903457449939e-05_2.5924152841892e-05_2.33313786822748e-05
1049,11532,133-41-1-1-1,0.00121703853955375_0.000221010755856785_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11533,26-49-2-1-1,0.00232288037166086_0.0004209197095654_4.78434562112767e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11535,10-8-1-1-1,0.0128726287262873_0.0028472950696838_0.000144699064025528_3.28372602663966e-05_2.95530796642148e-05
1049,11536,77-5-3-1-1,0.00396432111000991_0.00058287795992714_7.97297162618723e-05_1.38262148490091e-05_1.24434019638799e-05
1049,11537,2-2-2-1-1,0.00276090557702927_0.000432301573577728_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11538,265-3-2-1-1,0.0107286544479213_0.0027910222118851_0.00028706073726766_4.14786445470273e-05_3.73302058916397e-05
1049,11539,20-16-6-1-1,0.00303260045489007_0.00025557472365983_8.08113459129662e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11540,294-49-2-1-1,0.004739336492891_0.000631379564348101_7.17651843169151e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11541,133-41-1-1-1,0.000811359026369168_0.000147340503904523_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11542,269-18-2-1-1,0.00441257584114727_0.000896860986547085_9.56869124225534e-05_1.38262148490091e-05_1.24434019638799e-05
1049,11543,267-47-1-1-1,0.0357142857142857_0.00575698187163155_0.000357939789957885_8.12290122379284e-05_7.31049865377945e-05
1049,11544,84-36-3-1-1,0.000995685363425158_0.000244259892525647_2.98986435982021e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11545,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11547,10-8-1-1-1,0.00203252032520325_0.000449572905739547_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11548,2-2-2-1-1,0.00552181115405853_0.000864603147155456_0.000119608640528192_1.72827685612614e-05_1.55542524548499e-05
1049,11549,50-23-4-1-1,0.0105982100800754_0.00110218477515431_0.000264871037234982_7.77724585256761e-05_6.99941360468245e-05
1049,11550,15-13-1-1-1,0.00216060496939143_0.000537586237792312_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,11551,188-19-7-1-1,0.000989609104403761_0.000298462915982689_6.6063288630508e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11552,39-19-7-1-1,0.0089197224975223_0.0013430831219221_0.000297284798837286_1.55544917051352e-05_1.39988272093649e-05
1049,11555,270-35-1-1-1,0.0040453074433657_0.000636780438104941_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11556,284-35-1-1-1,0.00240529164161155_0.000509424350483953_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,11557,120-2-2-1-1,0.000592768227622999_8.64603147155456e-05_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,11558,202-21-2-1-1,0.000746825989544436_0.000237755587256301_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11559,162-48-5-1-1,0.00369276218611521_0.00139703827884884_0.000365150076681516_8.64138428063068e-06_7.77712622742495e-06
1049,11560,209-17-1-1-1,0.0058343057176196_0.00103362734288864_0.000114236103178048_2.5924152841892e-05_2.33313786822748e-05
1049,11561,120-2-2-1-1,0.00592768227622999_0.000864603147155456_0.000119608640528192_1.72827685612614e-05_1.55542524548499e-05
1049,11562,217-36-3-1-1,0.00256191289496157_0.000244259892525647_2.98986435982021e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11563,228-17-1-1-1,0.0034435261707989_0.000344542447629548_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11564,209-17-1-1-1,0.00311162971606379_0.000551267916207277_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,11565,209-17-1-1-1,0.00194476857253987_0.000344542447629548_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,11566,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11567,221-11-4-1-1,0.00112233445566779_0.000140627197299958_1.76580691489988e-05_5.18483056837841e-06_4.66627573645497e-06
1049,11568,225-17-1-1-1,0.000841750841750842_0.000137816979051819_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,11569,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,11570,56-25-3-1-1,0.00288120567375887_0.00099304865938431_0.000129560788925542_2.24675991296398e-05_2.02205281913049e-05
1049,11571,245-20-7-1-1,0.00279503105590062_0.00061970667217517_0.000297284798837286_1.55544917051352e-05_1.39988272093649e-05
1049,11572,43-10-6-1-1,0.00716845878136201_0.000680225834977212_0.000202028364782415_1.72827685612614e-05_1.55542524548499e-05
1049,11574,118-2-2-1-1,0.00447570332480818_0.000605222203008819_8.37260483697342e-05_1.2097937992883e-05_1.08879767183949e-05
1049,11575,43-10-6-1-1,0.014336917562724_0.00136045166995442_0.000404056729564831_3.45655371225227e-05_3.11085049096998e-05
1049,11576,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
