Sample,word_ID_full,topic,p
1192,7788,103-54-12-2-1,0.00315789473684211_0.000545355389929104_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7789,96-50-7-2-1,0.0145175064047822_0.00516874429917908_0.000540695270506663_3.53273914046379e-05_2.63163597972711e-05
1192,7790,164-66-12-2-1,0.00577557755775578_0.00150279089738085_0.000144133756125685_1.45465729313215e-05_1.08361481518175e-05
1192,7791,266-23-6-2-1,0.00555555555555556_0.00241545893719807_0.000126897111821735_1.03904092366582e-05_7.74010582272681e-06
1192,7792,32-23-6-2-1,0.0273504273504274_0.0154589371980676_0.000812141515659104_6.64986191146125e-05_4.95366772654516e-05
1192,7793,350-76-8-2-1,0.00218938149972633_0.000361663652802893_9.07564550528656e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7794,117-14-9-2-1,0.0376344086021505_0.00328611272195068_0.00180776884864873_0.000247291739832465_0.000184214518580898
1192,7795,168-31-4-2-1,0.0633275762809442_0.0149578460701659_0.00160490224686315_0.00022858900320648_0.00017028232809999
1192,7796,35-14-9-2-1,0.00441244774732931_0.000524673459807252_0.000288635362389293_3.94835550993011e-05_2.94124021263619e-05
1192,7797,143-32-13-2-1,0.0446043165467626_0.00355912743972445_0.000977270577850635_6.44205372672808e-05_4.79886561009062e-05
1192,7798,219-27-4-2-1,0.00839454354669465_0.00134544231416078_0.000116720163408229_1.66246547786531e-05_1.23841693163629e-05
1192,7799,173-11-8-2-1,0.00203804347826087_0.000623506183102982_0.000136134682579298_1.24684910839898e-05_9.28812698727217e-06
1192,7800,51-33-4-2-1,0.00121617512921861_0.000452028477794101_5.83600817041144e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7801,61-38-8-2-1,0.00650759219088937_0.00187891440501044_0.000408404047737895_3.74054732519695e-05_2.78643809618165e-05
1192,7802,320-72-13-2-1,0.000659848234905972_0.000311187179088222_6.3049714700041e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7803,348-3-2-2-1,0.00236183278223902_0.00086475268073331_0.00022456770716371_1.03904092366582e-05_7.74010582272681e-06
1192,7804,302-87-6-2-1,0.00122249388753056_0.000372856077554064_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7805,344-69-12-2-1,0.224413145539906_0.0467801918183598_0.00492113824486266_0.000496661561512262_0.000369977058326341
1192,7807,83-45-12-2-1,0.00360144057623049_0.000542103361040838_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7808,334-42-13-2-1,0.0155697098372258_0.00426356589147287_0.000693546861700451_4.57178006412961e-05_3.4056465619998e-05
1192,7809,320-72-13-2-1,0.00131969646981194_0.000622374358176443_0.000126099429400082_8.31232738932656e-06_6.19208465818145e-06
1192,7810,344-69-12-2-1,0.0103286384976526_0.00215306322176551_0.000226495902483219_2.2858900320648e-05_1.7028232809999e-05
1192,7811,344-69-12-2-1,0.00657276995305164_0.00137013114112351_0.000144133756125685_1.45465729313215e-05_1.08361481518175e-05
1192,7813,274-40-5-2-1,0.00243457090687766_0.000482975126780971_8.47601288353958e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7814,344-69-12-2-1,0.0854460093896714_0.0178117048346056_0.0018737388296339_0.000189105448107179_0.000140869925973628
1192,7815,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7816,186-29-4-2-1,0.00275178866263071_0.000546268982847154_7.2950102130143e-05_1.03904092366582e-05_7.74010582272681e-06
1192,7817,263-40-5-2-1,0.0644883920894239_0.0090557836271432_0.00158925241566367_0.000155856138549873_0.000116101587340902
1192,7818,132-61-5-2-1,0.0036101083032491_0.000516475570705506_0.000105950161044245_1.03904092366582e-05_7.74010582272681e-06
1192,7819,83-45-12-2-1,0.00600240096038415_0.000903505601734731_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,7820,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7821,63-14-9-2-1,0.0170567235224117_0.00118741888272167_0.000653227399091558_8.93575194352605e-05_6.65649100754506e-05
1192,7822,9-9-3-2-1,0.00129315918789603_0.000364710602137204_0.000121676704994829_2.07808184733164e-05_1.54802116454536e-05
1192,7823,291-83-13-2-1,0.0141414141414141_0.00342745226048637_0.00066202200435043_4.36397187939644e-05_3.25084444554526e-05
1192,7824,9-9-3-2-1,0.000517263675158412_0.000145884240854882_4.86706819979315e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7825,93-31-4-2-1,0.0272727272727273_0.00611911884688605_0.000656550919171287_9.35136831299238e-05_6.96609524045413e-05
1192,7826,270-8-5-2-1,0.0562913907284768_0.00866374477627153_0.00180115273775216_0.000176636957023189_0.000131581798986356
1192,7828,217-10-7-2-1,0.00285714285714286_0.000452488687782805_9.54168124423523e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7830,274-40-5-2-1,0.024954351795496_0.00495049504950495_0.000868791320562807_8.52013557405972e-05_6.34688677463598e-05
1192,7831,270-8-5-2-1,0.00132450331125828_0.000203852818265213_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7832,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7833,13-10-7-2-1,0.0130057803468208_0.00135746606334842_0.000286250437327057_1.87027366259847e-05_1.39321904809083e-05
1192,7834,168-31-4-2-1,0.111111111111111_0.0262442208322002_0.00281587394222352_0.000401069796535006_0.000298768084757255
1192,7835,316-90-7-2-1,0.0035056967572305_0.00075032826861752_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,7836,366-28-12-2-1,0.0692479523454952_0.0193146417445483_0.00191491990281267_0.000193261611801842_0.000143965968302719
1192,7837,347-45-12-2-1,0.0322265625_0.00596313697144922_0.000679487707449656_6.85767009619441e-05_5.10846984299969e-05
1192,7838,341-54-12-2-1,0.0192307692307692_0.00309034720959825_0.00035003912201952_3.53273914046379e-05_2.63163597972711e-05
1192,7839,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7840,172-42-13-2-1,0.0200803212851406_0.00290697674418605_0.000472872860250307_3.11712277099746e-05_2.32203174681804e-05
1192,7841,90-45-12-2-1,0.00378787878787879_0.000542103361040838_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7842,61-38-8-2-1,0.00361532899493854_0.00104384133611691_0.000226891137632164_2.07808184733164e-05_1.54802116454536e-05
1192,7843,284-11-8-2-1,0.0824242424242424_0.00706640340850047_0.00154285973589872_0.000141309565618551_0.000105265439189085
1192,7844,61-38-8-2-1,0.000723065798987708_0.000208768267223382_4.53782275264328e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7845,188-78-12-2-1,0.0928571428571429_0.0256180580437119_0.00294444673228184_0.000297165704168424_0.000221367026529987
1192,7846,274-40-5-2-1,0.00121728545343883_0.000241487563390485_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7847,188-78-12-2-1,0.0720779220779221_0.01988534575421_0.00228554956142157_0.000230667085053812_0.000171830349264535
1192,7848,387-67-1-1-1,0.00423728813559322_0.000516084637880612_5.02841051943481e-05_1.82068664162211e-05_4.64406349363609e-06
1192,7849,188-78-12-2-1,0.0123376623376623_0.0034037979218918_0.000391220195198287_3.94835550993011e-05_2.94124021263619e-05
1192,7850,76-43-7-2-1,0.00238379022646007_0.000565131393048884_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7851,12-8-5-2-1,0.00566893424036281_0.000509632045663031_0.000105950161044245_1.03904092366582e-05_7.74010582272681e-06
1192,7852,382-92-14-1-1,0.0102414045354792_0.00622222222222222_0.00276079668704398_8.49653766090318e-05_2.16722963036351e-05
1192,7853,40-28-12-2-1,0.00213675213675214_0.00083073727933541_8.23621463575341e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7854,382-92-14-1-1,0.00950987564008778_0.00577777777777778_0.00256359692368369_7.88964211369581e-05_2.01242751390897e-05
1192,7855,265-78-12-2-1,0.00143781452192667_0.000358294518093873_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7856,382-92-14-1-1,0.00950987564008778_0.00577777777777778_0.00256359692368369_7.88964211369581e-05_2.01242751390897e-05
1192,7857,86-45-12-2-1,0.00646551724137931_0.00108420672208168_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,7858,350-76-8-2-1,0.00547345374931582_0.000904159132007233_0.000226891137632164_2.07808184733164e-05_1.54802116454536e-05
1192,7859,382-92-14-1-1,0.00877834674469642_0.00533333333333333_0.00236639716032341_7.28274656648844e-05_1.85762539745443e-05
1192,7860,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7861,329-65-13-2-1,0.0235017626321974_0.00755144421370587_0.00126099429400082_8.31232738932656e-05_6.19208465818145e-05
1192,7862,182-74-6-2-1,0.00325379609544469_0.000699137730132836_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7863,90-45-12-2-1,0.0315656565656566_0.00451752800867365_0.000514763414734588_5.1952046183291e-05_3.8700529113634e-05
1192,7864,291-83-13-2-1,0.00269360269360269_0.000652848049616452_0.000126099429400082_8.31232738932656e-06_6.19208465818145e-06
1192,7865,368-76-8-2-1,0.0187734668335419_0.00135623869801085_0.000340336706448246_3.11712277099746e-05_2.32203174681804e-05
1192,7866,277-61-5-2-1,0.0267965895249695_0.00227249251110422_0.000466180708594677_4.57178006412961e-05_3.4056465619998e-05
1192,7867,270-8-5-2-1,0.00132450331125828_0.000203852818265213_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7868,347-45-12-2-1,0.0009765625_0.000180701120346946_2.05905365893835e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7869,132-61-5-2-1,0.00577617328519856_0.000826360913128809_0.000169520257670792_1.66246547786531e-05_1.23841693163629e-05
1192,7870,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7871,259-18-2-2-1,0.000671817265703729_0.000304367676152793_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7872,14-11-8-2-1,0.00123152709359606_0.000207835394367661_4.53782275264328e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7873,344-69-12-2-1,0.0028169014084507_0.000587199060481503_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7874,302-87-6-2-1,0.00122249388753056_0.000372856077554064_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7875,366-28-12-2-1,0.00446760982874162_0.00124610591900312_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,7876,350-76-8-2-1,0.00109469074986316_0.000180831826401447_4.53782275264328e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7877,147-70-12-2-1,0.0216736905478627_0.00939702427564605_0.000741259317217807_7.4810946503939e-05_5.5728761923633e-05
1192,7878,147-70-12-2-1,0.00662251655629139_0.00287131297311407_0.000226495902483219_2.2858900320648e-05_1.7028232809999e-05
1192,7879,147-70-12-2-1,0.00481637567730283_0.00208822761681023_0.000164724292715068_1.66246547786531e-05_1.23841693163629e-05
1192,7880,147-70-12-2-1,0.00963275135460566_0.00417645523362046_0.000329448585430136_3.32493095573062e-05_2.47683386327258e-05
1192,7881,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7882,266-23-6-2-1,0.00333333333333333_0.00144927536231884_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7883,163-60-7-2-1,0.00343053173241852_0.000271702214373047_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7884,197-46-11-1-1,0.280561122244489_0.078618559595676_0.0139595173995413_0.00339861506436127_0.000866891852145403
1192,7885,197-46-11-1-1,0.0215430861723447_0.00603678225466798_0.00107189151460764_0.000260965085299169_6.65649100754506e-05
1192,7887,197-46-11-1-1,0.0205410821643287_0.00575600168468342_0.00102203609532356_0.000248827174355022_6.34688677463598e-05
1192,7888,197-46-11-1-1,0.0030060120240481_0.000842341709953671_0.000149566257852229_3.64137328324422e-05_9.28812698727217e-06
1192,7889,252-24-11-1-1,0.00198019801980198_0.00104931794333683_0.000149566257852229_3.64137328324422e-05_9.28812698727217e-06
1192,7890,197-46-11-1-1,0.0516032064128257_0.0144601993542047_0.00256755409312992_0.000625102413623591_0.000159446179948172
1192,7891,197-46-11-1-1,0.0135270541082164_0.00379053769479152_0.000673048160335028_0.00016386179774599_4.17965714427248e-05
1192,7892,61-38-8-2-1,0.00180766449746927_0.000521920668058455_0.000113445568816082_1.03904092366582e-05_7.74010582272681e-06
1192,7893,252-24-11-1-1,0.00099009900990099_0.000524658971668416_7.47831289261143e-05_1.82068664162211e-05_4.64406349363609e-06
1192,7894,296-51-2-2-1,0.00523952095808383_0.00272798129384256_0.000314394790029194_1.45465729313215e-05_1.08361481518175e-05
1192,7895,178-77-10-1-1,0.00410172272354389_0.00187687687687688_8.34376303712975e-05_3.03447773603685e-05_7.74010582272681e-06
1192,7896,40-28-12-2-1,0.00694444444444444_0.00269989615784008_0.000267676975661986_2.70150640153113e-05_2.01242751390897e-05
1192,7897,273-8-5-2-1,0.00505561172901921_0.000509632045663031_0.000105950161044245_1.03904092366582e-05_7.74010582272681e-06
1192,7898,270-8-5-2-1,0.00264900662251656_0.000407705636530425_8.47601288353958e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7899,388-8-5-2-1,0.0338696020321761_0.00407705636530425_0.000847601288353958_8.31232738932656e-05_6.19208465818145e-05
1192,7900,388-8-5-2-1,0.00592718035563082_0.000713484863928244_0.000148330225461943_1.45465729313215e-05_1.08361481518175e-05
1192,7901,12-8-5-2-1,0.0226757369614512_0.00203852818265213_0.000423800644176979_4.15616369466328e-05_3.09604232909072e-05
1192,7902,32-23-6-2-1,0.00256410256410256_0.00144927536231884_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7903,217-10-7-2-1,0.00285714285714286_0.000452488687782805_9.54168124423523e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7904,164-66-12-2-1,0.0033003300330033_0.0008587376556462_8.23621463575341e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7905,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7906,263-40-5-2-1,0.00515907136715391_0.000724462690171456_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,7907,163-60-7-2-1,0.00686106346483705_0.000543404428746094_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,7908,372-43-7-2-1,0.00236127508854782_0.000565131393048884_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7909,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7911,339-13-5-2-1,0.0101404056162246_0.00194232780516958_0.000275470418715036_2.70150640153113e-05_2.01242751390897e-05
1192,7912,14-11-8-2-1,0.0172413793103448_0.00290969552114725_0.000635295185370059_5.81862917252859e-05_4.33445926072701e-05
1192,7913,270-8-5-2-1,0.00596026490066225_0.000917337682193456_0.000190710289879641_1.87027366259847e-05_1.39321904809083e-05
1192,7914,270-8-5-2-1,0.00198675496688742_0.000305779227397819_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7915,85-47-4-2-1,0.00979083222073876_0.00247302158273381_0.000320980449372629_4.57178006412961e-05_3.4056465619998e-05
1192,7916,162-74-6-2-1,0.0029296875_0.000699137730132836_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7917,93-31-4-2-1,0.0103030303030303_0.00231166711993473_0.000248030347242486_3.53273914046379e-05_2.63163597972711e-05
1192,7918,72-4-3-2-1,0.00703303892705267_0.00206671152552148_0.000523209831477764_8.93575194352605e-05_6.65649100754506e-05
1192,7919,347-45-12-2-1,0.0029296875_0.000542103361040838_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7920,382-92-14-1-1,0.00877834674469642_0.00533333333333333_0.00236639716032341_7.28274656648844e-05_1.85762539745443e-05
1192,7921,259-18-2-2-1,0.000671817265703729_0.000304367676152793_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7923,348-3-2-2-1,0.000944733112895607_0.000345901072293324_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7924,348-3-2-2-1,0.000944733112895607_0.000345901072293324_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7926,164-66-12-2-1,0.00165016501650165_0.0004293688278231_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7927,94-49-12-2-1,0.0112068965517241_0.00192535545023697_0.000267676975661986_2.70150640153113e-05_2.01242751390897e-05
1192,7928,129-39-6-2-1,0.0980479148181012_0.0476190476190476_0.00560885234252068_0.000459256088260292_0.000342112677364525
1192,7929,129-39-6-2-1,0.0332741792369122_0.0161603102779573_0.00190345667732602_0.000155856138549873_0.000116101587340902
1192,7930,271-8-5-2-1,0.00227617602427921_0.000305779227397819_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7931,120-20-6-2-1,0.0604395604395604_0.0349206349206349_0.00307091010608599_0.000251447903527128_0.000187310560909989
1192,7932,89-13-5-2-1,0.00253004427577483_0.000597639324667563_8.47601288353958e-05_8.31232738932656e-06_6.19208465818145e-06
1192,7933,368-76-8-2-1,0.0200250312891114_0.00144665461121157_0.000363025820211463_3.32493095573062e-05_2.47683386327258e-05
1192,7934,350-76-8-2-1,0.00273672687465791_0.000452079566003617_0.000113445568816082_1.03904092366582e-05_7.74010582272681e-06
1192,7935,350-76-8-2-1,0.00164203612479475_0.00027124773960217_6.80673412896492e-05_6.23424554199492e-06_4.64406349363609e-06
1192,7936,61-38-8-2-1,0.000723065798987708_0.000208768267223382_4.53782275264328e-05_4.15616369466328e-06_3.09604232909072e-06
1192,7937,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,7938,213-73-6-2-1,0.00539083557951483_0.00188768286927796_0.000203035378914776_1.66246547786531e-05_1.23841693163629e-05
1192,7939,172-42-13-2-1,0.00267737617135207_0.000387596899224806_6.3049714700041e-05_4.15616369466328e-06_3.09604232909072e-06
