Sample,word_ID_full,topic,p
551,1588,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1589,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,1590,85-5-4-1-1,0.00330469266358229_0.00107573149741824_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,1593,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1594,80-23-3-1-1,0.00129032258064516_0.000576701268742791_0.000320102432778489_1.19718183396285e-05_1.19718183396285e-05
551,1595,20-9-4-1-1,0.00694444444444444_0.000868055555555556_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,1596,3-3-2-1-1,0.00157977883096367_0.000935891436593355_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,1597,107-7-4-1-1,0.00351288056206089_0.000532575892064619_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1600,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,1601,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1603,102-18-4-1-1,0.0124434389140271_0.00231969633066217_0.000129314398570488_6.58450008679568e-05_6.58450008679568e-05
551,1604,49-12-4-1-1,0.00116144018583043_0.000230414746543779_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1605,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1606,10-7-4-1-1,0.00458295142071494_0.000887626486774365_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,1608,75-20-4-1-1,0.00343642611683849_0.000767341927562922_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,1609,75-20-4-1-1,0.00343642611683849_0.000767341927562922_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,1610,54-18-4-1-1,0.00498753117206983_0.00126528890763391_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1611,3-3-2-1-1,0.0023696682464455_0.00140383715489003_7.9611495900008e-05_1.79577275094428e-05_1.79577275094428e-05
551,1613,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1614,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1617,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,1618,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1619,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1620,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1621,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1622,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1625,13-9-4-1-1,0.0108043217286915_0.00111607142857143_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,1626,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1627,30-13-4-1-1,0.0167790755058398_0.00733443589559215_0.00119909715038089_0.000610562735321054_0.000610562735321054
551,1628,81-21-4-1-1,0.004149377593361_0.00123839009287926_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1629,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1630,8-5-4-1-1,0.0015527950310559_0.000430292598967298_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1631,12-8-2-1-1,0.00736196319018405_0.0016551724137931_0.000159222991800016_3.59154550188855e-05_3.59154550188855e-05
551,1632,41-1-1-1-1,0.00589101620029455_0.000746582054033876_0.000420344682639765_9.57745467170281e-05_9.57745467170281e-05
551,1634,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1635,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1638,30-13-4-1-1,0.00246751110379997_0.00107859351405767_0.000176337816232484_8.97886375472139e-05_8.97886375472139e-05
551,1639,94-21-4-1-1,0.00346620450606586_0.000412796697626419_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1640,1-1-1-1-1,0.00935794125292436_0.00167980962157622_0.00094577553593947_0.000215492730113313_0.000215492730113313
551,1641,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1643,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1646,49-12-4-1-1,0.00348432055749129_0.000691244239631336_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1647,1-1-1-1-1,0.00753834156485573_0.0013531799729364_0.000761874737284573_0.000173591365924613_0.000173591365924613
551,1648,5-4-4-1-1,0.00615655233069481_0.000564971751412429_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,1649,6-4-4-1-1,0.00907634810464495_0.00137207425343019_0.000199849525063482_0.000101760455886842_0.000101760455886842
551,1650,102-18-4-1-1,0.00113122171945701_0.000210881484605652_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1652,103-18-4-1-1,0.00310880829015544_0.000632644453816955_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1653,36-17-4-1-1,0.00185356811862836_0.000517799352750809_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,1654,42-20-4-1-1,0.0032017075773746_0.000460405156537753_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1656,13-9-4-1-1,0.00600240096038415_0.000620039682539683_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,1657,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,1659,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1660,81-21-4-1-1,0.000691562932226833_0.000206398348813209_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1661,46-20-4-1-1,0.00547045951859956_0.000767341927562922_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,1662,107-7-4-1-1,0.00351288056206089_0.000532575892064619_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1663,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1664,37-1-1-1-1,0.0182580065848548_0.00284634408100415_0.0016025641025641_0.00036514045935867_0.00036514045935867
551,1666,92-1-1-1-1,0.0133104336625161_0.00144650272969064_0.000814417822614544_0.000185563184264242_0.000185563184264242
551,1667,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1669,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1674,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1675,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1676,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1677,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,1678,20-9-4-1-1,0.0218253968253968_0.0027281746031746_0.000258628797140976_0.000131690001735914_0.000131690001735914
551,1679,3-3-2-1-1,0.00157977883096367_0.000935891436593355_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,1680,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,1681,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1682,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1683,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1684,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1685,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1686,56-17-4-1-1,0.00490539593552908_0.000906148867313916_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,1687,70-11-1-1-1,0.0147759771210677_0.00186376480490591_0.000814417822614544_0.000185563184264242_0.000185563184264242
551,1689,24-11-1-1-1,0.0265111346765642_0.00300607226597727_0.00131357713324926_0.000299295458490713_0.000299295458490713
551,1690,53-7-4-1-1,0.0105820105820106_0.00142020237883898_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,1691,97-9-4-1-1,0.00162074554294976_0.000124007936507937_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1692,13-9-4-1-1,0.00360144057623049_0.00037202380952381_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1695,14-4-4-1-1,0.0934579439252336_0.00887812752219532_0.00129314398570488_0.000658450008679568_0.000658450008679568
551,1697,62-9-4-1-1,0.0151515151515152_0.00124007936507937_0.000117558544154989_5.98590916981426e-05_5.98590916981426e-05
551,1698,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1699,51-5-4-1-1,0.00228050171037628_0.000430292598967298_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1701,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1704,46-20-4-1-1,0.00437636761487965_0.000613873542050338_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,1706,80-23-3-1-1,0.00193548387096774_0.000865051903114187_0.000480153649167734_1.79577275094428e-05_1.79577275094428e-05
551,1707,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1708,94-21-4-1-1,0.00346620450606586_0.000412796697626419_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1709,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1710,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1711,3-3-2-1-1,0.0023696682464455_0.00140383715489003_7.9611495900008e-05_1.79577275094428e-05_1.79577275094428e-05
551,1712,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,1714,77-9-4-1-1,0.0034965034965035_0.000496031746031746_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,1715,27-9-4-1-1,0.00649350649350649_0.000868055555555556_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,1716,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1718,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1722,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1723,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1724,42-20-4-1-1,0.00106723585912487_0.000153468385512584_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1725,3-3-2-1-1,0.00157977883096367_0.000935891436593355_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,1728,82-8-2-1-1,0.0139082058414465_0.00551724137931034_0.000530743306000053_0.000119718183396285_0.000119718183396285
551,1729,95-19-2-1-1,0.0148205928237129_0.00299779110129378_0.00050420614070005_0.000113732274226471_0.000113732274226471
551,1730,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1731,17-12-4-1-1,0.00359712230215827_0.000691244239631336_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1733,56-17-4-1-1,0.00210231254379818_0.000388349514563107_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1735,109-5-4-1-1,0.00515463917525773_0.00107573149741824_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,1737,50-10-2-1-1,0.0113065326633166_0.00174486234974796_0.000238834487700024_5.38731825283283e-05_5.38731825283283e-05
551,1739,82-8-2-1-1,0.00347705146036161_0.00137931034482759_0.000132685826500013_2.99295458490713e-05_2.99295458490713e-05
551,1741,68-12-4-1-1,0.00645161290322581_0.00138248847926267_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,1742,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1743,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1745,58-10-2-1-1,0.00378787878787879_0.000581620783249321_7.9611495900008e-05_1.79577275094428e-05_1.79577275094428e-05
551,1747,36-17-4-1-1,0.00185356811862836_0.000517799352750809_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,1749,11-4-4-1-1,0.0139230139230139_0.00137207425343019_0.000199849525063482_0.000101760455886842_0.000101760455886842
551,1751,73-15-4-1-1,0.000954653937947494_0.000630914826498423_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1752,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1753,49-12-4-1-1,0.0255516840882695_0.00506912442396313_0.000258628797140976_0.000131690001735914_0.000131690001735914
551,1754,61-12-4-1-1,0.0246913580246914_0.00506912442396313_0.000258628797140976_0.000131690001735914_0.000131690001735914
551,1755,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1756,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1757,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1760,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1761,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1765,48-17-4-1-1,0.00533175355450237_0.00116504854368932_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,1766,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1767,30-13-4-1-1,0.00279651258430663_0.00122240598259869_0.000199849525063482_0.000101760455886842_0.000101760455886842
551,1768,6-4-4-1-1,0.00694073678590497_0.00104923325262308_0.000152826107401486_7.78168192075853e-05_7.78168192075853e-05
551,1769,6-4-4-1-1,0.00480512546716498_0.000726392251815981_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,1770,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1771,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1773,3-3-2-1-1,0.0023696682464455_0.00140383715489003_7.9611495900008e-05_1.79577275094428e-05_1.79577275094428e-05
551,1774,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1775,90-22-3-1-1,0.0213197969543147_0.00755395683453237_0.00336107554417414_0.000125704092566099_0.000125704092566099
551,1776,30-13-4-1-1,0.00394801776607995_0.00172574962249227_0.000282140505971974_0.000143661820075542_0.000143661820075542
551,1777,49-12-4-1-1,0.00116144018583043_0.000230414746543779_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1778,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1779,58-10-2-1-1,0.0202020202020202_0.00310197751066305_0.000424594644800042_9.57745467170281e-05_9.57745467170281e-05
551,1780,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1781,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,1783,3-3-2-1-1,0.00157977883096367_0.000935891436593355_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,1784,27-9-4-1-1,0.0139146567717996_0.00186011904761905_0.000176337816232484_8.97886375472139e-05_8.97886375472139e-05
551,1785,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1787,98-2-2-1-1,0.0761369443025038_0.0206886975840044_0.0039540376297004_0.000891900466302324_0.000891900466302324
551,1788,103-18-4-1-1,0.00414507772020725_0.000843525938422606_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,1789,15-10-2-1-1,0.00455580865603645_0.00116324156649864_0.000159222991800016_3.59154550188855e-05_3.59154550188855e-05
551,1790,19-1-1-1-1,0.00747160789001793_0.00116653445942793_0.000656788566624632_0.000149647729245356_0.000149647729245356
551,1792,87-20-4-1-1,0.00263852242744063_0.000460405156537753_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1793,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,1794,74-9-4-1-1,0.00319829424307036_0.00037202380952381_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,1796,96-4-4-1-1,0.0157604412923562_0.00161420500403551_0.000235117088309978_0.000119718183396285_0.000119718183396285
