Sample,word_ID_full,topic,p
645,12051,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,12052,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,12053,151-23-5-1-1,0.00592495062541146_0.00111912459587167_0.000222052256297649_5.00751126690035e-05_2.73505520253084e-05
645,12054,13-12-5-1-1,0.00185013876040703_0.000434688111280156_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,12055,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,12056,93-26-3-1-1,0.00737327188940092_0.00144430402599747_0.000135625402637914_4.45112112613364e-05_2.43116018002741e-05
645,12057,93-26-3-1-1,0.00460829493087558_0.00090269001624842_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,12058,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,12059,47-23-5-1-1,0.00132013201320132_0.00024869435463815_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,12060,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,12061,128-11-2-2-1,0.015411973918198_0.00209508460918614_0.00023659377758365_0.00023659377758365_7.90127058508909e-05
645,12062,149-3-2-2-1,0.165419783873649_0.0214462765384201_0.00181085237458255_0.00181085237458255_0.000604751094781819
645,12063,72-25-2-2-1,0.00428775607432111_0.000841750841750842_8.18978460866479e-05_8.18978460866479e-05_2.73505520253084e-05
645,12064,34-10-2-2-1,0.0129032258064516_0.00303880317905563_0.00023659377758365_0.00023659377758365_7.90127058508909e-05
645,12065,31-4-2-2-1,0.00445037828215398_0.000834794223223975_9.09976067629421e-05_9.09976067629421e-05_3.03895022503426e-05
645,12066,156-11-2-2-1,0.00620689655172414_0.00072522159548751_8.18978460866479e-05_8.18978460866479e-05_2.73505520253084e-05
645,12067,31-4-2-2-1,0.00178015131286159_0.00033391768928959_3.63990427051769e-05_3.63990427051769e-05_1.21558009001371e-05
645,12068,146-16-5-1-1,0.00427350427350427_0.000674460431654676_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,12069,3-2-1-1-1,0.00285551113649343_0.000288750288750289_6.23340356301348e-05_2.78195070383353e-05_1.51947511251713e-05
645,12070,96-20-5-1-1,0.00271739130434783_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,12071,97-2-1-1-1,0.00372208436724566_0.000346500346500347_7.48008427561617e-05_3.33834084460023e-05_1.82337013502056e-05
645,12072,160-30-6-3-1,0.0129124820659971_0.00263157894736842_0.00041341295360588_0.000228206298493838_2.73505520253084e-05
645,12073,72-25-2-2-1,0.0309671272034302_0.00607931163486719_0.000591484443959124_0.000591484443959124_0.000197531764627227
645,12074,155-18-5-1-1,0.0021551724137931_0.000344787955407424_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,12075,82-29-2-2-1,0.0211216314639476_0.00394343214577101_0.000263893059612532_0.000263893059612532_8.81295565259937e-05
645,12076,82-29-2-2-1,0.00364166059723234_0.00067990209409845_4.54988033814711e-05_4.54988033814711e-05_1.51947511251713e-05
645,12077,145-5-3-1-1,0.00516129032258065_0.000597550044816253_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,12079,135-5-3-1-1,0.0183585313174946_0.00253958769046908_0.000288203980605567_9.458632393034e-05_5.16621538255825e-05
645,12080,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,12081,47-23-5-1-1,0.0145214521452145_0.00273563790101965_0.000542794404283141_0.000122405830968675_6.68569049507538e-05
645,12082,36-18-5-1-1,0.00370919881305638_0.000574646592345707_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,12084,42-1-1-1-1,0.00396753832281335_0.000960866526904263_0.000274269756772593_0.000122405830968675_6.68569049507538e-05
645,12085,58-13-1-1-1,0.00377952755905512_0.000650371253590591_0.000149601685512323_6.67668168920047e-05_3.64674027004112e-05
645,12086,144-32-3-1-1,0.000966183574879227_0.000381898033225129_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12088,65-11-2-2-1,0.00191082802547771_0.00024174053182917_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,12089,119-22-3-1-1,0.014722536806342_0.00322180916976456_0.000440782558573221_0.000144661436599343_7.90127058508909e-05
645,12091,86-15-4-3-1,0.126546681664792_0.0371716504212787_0.0127348879329862_0.00570515746234596_0.000683763800632709
645,12092,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,12093,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12094,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,12095,105-18-5-1-1,0.018213866039953_0.00356280887254339_0.00076484666058079_0.000172480943637679_9.42074569760622e-05
645,12096,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12097,111-19-6-3-1,0.0278572791452013_0.010823634072207_0.00670647680293983_0.00370201328667782_0.000443686732855003
645,12098,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12100,53-12-5-1-1,0.00760938490805327_0.00260812866768094_0.000296069675063532_6.67668168920047e-05_3.64674027004112e-05
645,12101,110-12-5-1-1,0.0076530612244898_0.0019560965007607_0.000222052256297649_5.00751126690035e-05_2.73505520253084e-05
645,12102,81-17-1-1-1,0.000860585197934596_0.000139211136890951_3.74004213780809e-05_1.66917042230012e-05_9.11685067510279e-06
645,12103,19-16-5-1-1,0.00289017341040462_0.000674460431654676_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,12104,144-32-3-1-1,0.000966183574879227_0.000381898033225129_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12105,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12106,98-2-1-1-1,0.000880281690140845_0.000115500115500115_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,12107,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,12108,96-20-5-1-1,0.00271739130434783_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,12109,82-29-2-2-1,0.00509832483612527_0.00095186293173783_6.36983247340595e-05_6.36983247340595e-05_2.12726515752399e-05
645,12111,56-23-5-1-1,0.00664451827242525_0.000994777418552599_0.000197379783375688_4.45112112613364e-05_2.43116018002741e-05
645,12112,92-28-3-1-1,0.00173160173160173_0.000422431090928292_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,12113,155-18-5-1-1,0.000718390804597701_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,12115,69-18-5-1-1,0.00132275132275132_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,12117,128-11-2-2-1,0.002371072910492_0.00032232070910556_3.63990427051769e-05_3.63990427051769e-05_1.21558009001371e-05
645,12118,52-9-3-1-1,0.00429017160686427_0.00110143186141985_0.000186484928627132_6.12029154843376e-05_3.34284524753769e-05
645,12120,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,12122,82-29-2-2-1,0.0021849963583394_0.00040794125645907_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,12123,58-13-1-1-1,0.00125984251968504_0.00021679041786353_4.98672285041078e-05_2.22556056306682e-05_1.21558009001371e-05
645,12124,92-28-3-1-1,0.0025974025974026_0.000633646636392439_0.000101719051978436_3.33834084460023e-05_1.82337013502056e-05
645,12125,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12126,78-27-2-2-1,0.0300272975432211_0.00796652450309809_0.000900876306953127_0.000900876306953127_0.000300856072278392
645,12127,153-22-3-1-1,0.00855920114122682_0.00148698884758364_0.000203438103956871_6.67668168920047e-05_3.64674027004112e-05
645,12128,122-17-1-1-1,0.0423861852433281_0.00626450116009281_0.00168301896201364_0.000751126690035053_0.000410258280379626
645,12130,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,12131,89-25-2-2-1,0.00553505535055351_0.000841750841750842_8.18978460866479e-05_8.18978460866479e-05_2.73505520253084e-05
645,12132,32-21-2-2-1,0.0150404936367142_0.00509470934030046_0.000354890666375474_0.000354890666375474_0.000118519058776336
645,12133,141-33-6-3-1,0.00494559841740851_0.0020571898786258_0.000459347726228755_0.000253562553882043_3.03895022503426e-05
645,12134,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,12135,92-28-3-1-1,0.0012987012987013_0.000316823318196219_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,12136,49-9-3-1-1,0.000929944203347799_0.000300390507659958_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,12137,84-26-3-1-1,0.00244299674267101_0.000541614009749052_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,12140,115-8-3-1-1,0.00177698800533096_0.000285918513223731_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,12141,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,12142,144-32-3-1-1,0.000966183574879227_0.000381898033225129_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12143,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,12144,93-26-3-1-1,0.00184331797235023_0.000361076006499368_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12145,145-5-3-1-1,0.00516129032258065_0.000597550044816253_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,12146,15-13-1-1-1,0.00140056022408964_0.00021679041786353_4.98672285041078e-05_2.22556056306682e-05_1.21558009001371e-05
645,12148,21-18-5-1-1,0.001230012300123_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,12150,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12152,49-9-3-1-1,0.000929944203347799_0.000300390507659958_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,12153,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,12154,133-31-2-2-1,0.00455235204855842_0.00140219677494742_0.000109197128115531_0.000109197128115531_3.64674027004112e-05
645,12156,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12157,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,12158,112-17-1-1-1,0.0115366866635902_0.00116009280742459_0.000311670178150674_0.000139097535191676_7.59737556258566e-05
645,12159,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,12160,106-28-3-1-1,0.0147948890383322_0.00232337100010561_0.000372969857254264_0.000122405830968675_6.68569049507538e-05
645,12161,160-30-6-3-1,0.00430416068866571_0.00087719298245614_0.000137804317868627_7.60687661646128e-05_9.11685067510279e-06
645,12163,79-29-2-2-1,0.0153550863723608_0.00217568670111504_0.000145596170820707_0.000145596170820707_4.86232036005482e-05
645,12164,53-12-5-1-1,0.0183893468611287_0.00630297761356227_0.000715501714736868_0.000161353140822345_8.81295565259937e-05
645,12165,36-18-5-1-1,0.0029673590504451_0.000459717273876566_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,12166,84-26-3-1-1,0.00407166123778502_0.00090269001624842_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,12167,84-26-3-1-1,0.00244299674267101_0.000541614009749052_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,12169,157-29-2-2-1,0.00869565217391304_0.00122382376937721_8.18978460866479e-05_8.18978460866479e-05_2.73505520253084e-05
645,12170,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,12171,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12172,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12174,85-31-2-2-1,0.0261356565028002_0.00490768871231596_0.000382189948404357_0.000382189948404357_0.000127635909451439
645,12176,2-2-1-1-1,0.0112359550561798_0.000866250866250866_0.000187002106890404_8.34585211150058e-05_4.5584253375514e-05
645,12177,57-4-2-2-1,0.00176600441501104_0.00033391768928959_3.63990427051769e-05_3.63990427051769e-05_1.21558009001371e-05
645,12179,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,12180,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,12181,4-3-2-2-1,0.0166835187057634_0.00355641771742645_0.000300292102317709_0.000300292102317709_0.000100285357426131
645,12182,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,12183,68-27-2-2-1,0.0859173126614987_0.0214050052305464_0.00242053633989426_0.00242053633989426_0.000808360759859114
645,12184,72-25-2-2-1,0.0109575988565984_0.00215114104002993_0.000209294495554767_0.000209294495554767_6.98958551757881e-05
645,12185,96-20-5-1-1,0.00543478260869565_0.000491944410281638_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,12187,146-16-5-1-1,0.00712250712250712_0.00112410071942446_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,12188,65-11-2-2-1,0.00382165605095541_0.00048348106365834_5.45985640577653e-05_5.45985640577653e-05_1.82337013502056e-05
645,12189,155-18-5-1-1,0.00359195402298851_0.000574646592345707_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,12190,60-11-2-2-1,0.0641931684334511_0.00878323932312651_0.000991873913716069_0.000991873913716069_0.000331245574528735
645,12193,117-23-5-1-1,0.0019907100199071_0.000373041531957225_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,12194,21-18-5-1-1,0.000615006150061501_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,12195,80-30-6-3-1,0.011441647597254_0.00292397660818713_0.000459347726228755_0.000253562553882043_3.03895022503426e-05
645,12197,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,12198,88-28-3-1-1,0.0116674769081186_0.00253458654556975_0.000406876207913742_0.000133533633784009_7.29348054008223e-05
645,12201,97-2-1-1-1,0.0130272952853598_0.00121275121275121_0.000261802949646566_0.000116841929561008_6.38179547257195e-05
645,12202,69-18-5-1-1,0.00132275132275132_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,12204,4-3-2-2-1,0.00404448938321537_0.00086216187089126_7.27980854103537e-05_7.27980854103537e-05_2.43116018002741e-05
645,12205,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,12206,113-2-1-1-1,0.00115295926210607_0.000173250173250173_3.74004213780809e-05_1.66917042230012e-05_9.11685067510279e-06
645,12208,2-2-1-1-1,0.0382022471910112_0.00294525294525295_0.000635807163427375_0.00028375897179102_0.000154986461476747
645,12209,124-2-1-1-1,0.0180305131761442_0.0015015015015015_0.000324136985276701_0.000144661436599343_7.90127058508909e-05
645,12210,155-18-5-1-1,0.0014367816091954_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,12212,51-24-5-1-1,0.0247218788627936_0.00605326876513317_0.000986898916878439_0.000222556056306682_0.000121558009001371
645,12213,55-18-5-1-1,0.00267618198037467_0.000344787955407424_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,12214,105-18-5-1-1,0.00235017626321974_0.000459717273876566_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,12215,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,12216,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,12217,127-8-3-1-1,0.0126721763085399_0.00164403145103645_0.000389923032584003_0.000127969732376342_6.98958551757881e-05
645,12219,84-26-3-1-1,0.00407166123778502_0.00090269001624842_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,12220,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,12222,102-27-2-2-1,0.0256324900133156_0.00619618572463185_0.000700681572074654_0.000700681572074654_0.000233999167327638
645,12223,137-8-3-1-1,0.00143884892086331_0.000214438884917798_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,12224,52-9-3-1-1,0.00195007800312012_0.00050065084609993_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,12225,91-13-1-1-1,0.034185733512786_0.00688309576716709_0.00158328450500542_0.000706615478773716_0.000385946678579352
645,12226,54-15-4-3-1,0.217527386541471_0.0459276391871799_0.0157346615349785_0.00704903899792079_0.000844828162559525
645,12227,81-17-1-1-1,0.000860585197934596_0.000139211136890951_3.74004213780809e-05_1.66917042230012e-05_9.11685067510279e-06
