Sample,word_ID_full,topic,p
1410,11043,326-5-1-1-1,0.0244941427050053_0.00364905600507695_0.000764170376769221_7.1921749136939e-05_2.19354924851864e-05
1410,11044,520-111-13-1-1,0.00882117080994387_0.00259250530285176_0.000210369293732907_3.43973582828839e-05_1.04908877103065e-05
1410,11045,520-111-13-1-1,0.0256615878107458_0.00754183360829602_0.000611983399950276_0.00010006504227748_3.05189460663463e-05
1410,11046,218-5-1-1-1,0.130482456140351_0.0377597969221006_0.00790750215961194_0.00074423375193876_0.00022698466136845
1410,11047,119-46-3-3-1,0.0312101910828025_0.00173734222096157_0.000227350760465095_0.000227350760465095_4.67321361640927e-05
1410,11048,622-27-17-2-1,0.218165627782725_0.0678294573643411_0.0154214137344999_0.00202934684022414_0.000467321361640927
1410,11049,457-27-17-2-1,0.00683526999316473_0.00138427464008859_0.000314722729275508_4.14152416372273e-05_9.53717064573321e-06
1410,11050,258-115-17-2-1,0.00297872340425532_0.000961538461538462_0.000220305910492856_2.89906691460591e-05_6.67601945201325e-06
1410,11051,457-27-17-2-1,0.0184552289815448_0.0037375415282392_0.000849751369043872_0.000111821152420514_2.57503607434797e-05
1410,11052,34-28-11-1-1,0.0198098256735341_0.00594388968140751_0.000654278984559016_7.81758142792815e-05_2.3842926614333e-05
1410,11053,457-27-17-2-1,0.00888585099111415_0.00179955703211517_0.000409139548058161_5.38398141283955e-05_1.23983218394532e-05
1410,11054,49-39-21-5-1,0.0297082228116711_0.0126668174621126_0.00338983050847458_0.00112966997498588_5.3408155616106e-05
1410,11055,602-57-17-2-1,0.773684210526316_0.156939501779359_0.0277585447220998_0.00365282431240345_0.000841178450953669
1410,11056,135-83-12-1-1,0.00113765642775882_0.000285388127853881_6.56361786616783e-05_6.25406514234252e-06_1.90743412914664e-06
1410,11057,572-4-3-3-1,0.0609824957651045_0.00141200465438571_0.000501099635310821_0.000501099635310821_0.000103001442973919
1410,11058,381-4-3-3-1,0.231004901960784_0.00492894217317976_0.00174920891214981_0.00174920891214981_0.000359551333344142
1410,11059,220-14-11-1-1,0.0406976744186047_0.00371796574160138_0.000732792462706098_8.75569119927953e-05_2.6704077808053e-05
1410,11060,629-14-11-1-1,0.0077720207253886_0.000796706944628867_0.000157026956294164_1.87621954270276e-05_5.72230238743993e-06
1410,11061,14-12-9-6-1,0.0413145539906103_0.00852630559054355_0.00230155616581666_0.00125097732603597_8.39271016824523e-05
1410,11062,480-87-1-1-1,0.0112676056338028_0.00225691179236412_0.000398697587879593_3.75243908540551e-05_1.14446047748799e-05
1410,11063,1-1-1-1-1,0.00469884664673217_0.000831192383255252_0.000365472788889627_3.43973582828839e-05_1.04908877103065e-05
1410,11064,480-87-1-1-1,0.028169014084507_0.00564227948091029_0.000996743969698983_9.38109771351378e-05_2.86115119371996e-05
1410,11065,497-30-13-1-1,0.00280898876404494_0.000505241884552229_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,11066,186-58-16-1-1,0.0846968238691049_0.0179922306276835_0.00234497828230341_0.000275178866263071_8.39271016824523e-05
1410,11067,210-101-2-2-1,0.00046652670865407_0.000270343336036767_4.38615728760033e-05_8.28304832744547e-06_1.90743412914664e-06
1410,11068,496-37-14-1-1,0.00192061459667093_0.000576368876080692_0.000105898549189876_9.38109771351378e-06_2.86115119371996e-06
1410,11069,172-92-29-5-1,0.0303358613217768_0.00828892835997632_0.00386633526650097_0.00056483498749294_2.6704077808053e-05
1410,11070,144-28-11-1-1,0.0023767082590612_0.000951022349025202_0.000104684637529443_1.2508130284685e-05_3.81486825829329e-06
1410,11071,318-65-27-2-1,0.00988700564971751_0.0060799073537927_0.000824111137273369_8.69720074381774e-05_2.00280583560397e-05
1410,11072,246-46-3-3-1,1_0.0396752233725713_0.00519194899919267_0.00519194899919267_0.00106720939525755
1410,11073,176-58-16-1-1,0.00335120643431635_0.00102228583111838_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,11074,196-96-6-5-1,0.00662251655629139_0.00117130307467057_0.000459955154372449_0.000161381424997983_7.62973651658657e-06
1410,11075,317-53-9-6-1,0.00457038391224863_0.000507820434694292_0.000130770236694128_7.10782571611344e-05_4.76858532286661e-06
1410,11076,228-62-2-2-1,0.104618284637135_0.0109944532488114_0.00243431729461818_0.000459709182173223_0.000105862594167639
1410,11077,379-59-16-1-1,0.00636363636363636_0.00151253241140882_0.000186532363365044_2.18892279981988e-05_6.67601945201325e-06
1410,11078,12-10-7-2-1,0.238619676945668_0.0336752668117294_0.00709901487516655_0.00134599535320989_0.000309958045986329
1410,11079,483-126-20-4-1,0.0206677265500795_0.00664010624169987_0.00179236178133186_0.000428090649841606_6.19916091972659e-05
1410,11080,244-21-5-5-1,0.00594353640416048_0.00216099405726634_0.00047522870381371_8.06907124989914e-05_3.81486825829329e-06
1410,11081,113-74-13-1-1,0.00268528464017186_0.000717463050652891_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,11082,315-44-17-2-1,0.004720692368214_0.000823271130625686_0.000188833637565305_2.48491449823364e-05_5.72230238743993e-06
1410,11083,122-19-13-1-1,0.0157790927021696_0.00470035252643948_0.000305991699975138_5.00325211387402e-05_1.52594730331731e-05
1410,11084,619-135-26-1-1,0.00149700598802395_0.000399042298483639_4.61169525917727e-05_3.12703257117126e-06_9.53717064573321e-07
1410,11085,12-10-7-2-1,0.0668135095447871_0.00942907470728422_0.00198772416504663_0.000376878698898769_8.67882528761722e-05
1410,11086,20-18-12-1-1,0.019047619047619_0.00483351235230934_0.000590725607955105_5.62865862810827e-05_1.71669071623198e-05
1410,11087,553-80-11-1-1,0.012807881773399_0.00241905470785262_0.000340225071970688_4.06514234252264e-05_1.23983218394532e-05
1410,11088,484-23-15-6-1,0.0428769017980636_0.00621740874448456_0.00181850178917112_0.000440685194399033_2.9565229001773e-05
1410,11089,71-50-13-1-1,0.003690036900369_0.000709421112372304_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,11090,656-103-15-6-1,0.00805008944543828_0.00248893805309735_0.000527952132340001_0.000127940862890042_8.58345358115989e-06
1410,11091,80-50-13-1-1,0.00269299820466786_0.000425652667423383_5.73734437453384e-05_9.38109771351378e-06_2.86115119371996e-06
1410,11092,176-58-16-1-1,0.0388739946380697_0.0118585156409732_0.00154555386788179_0.000181367889127933_5.53155897452526e-05
1410,11093,350-52-16-1-1,0.00506649778340722_0.00117302052785924_0.000213179843845764_2.50162605693701e-05_7.62973651658657e-06
1410,11094,129-4-3-3-1,0.057439446366782_0.00108515172512976_0.000385104349359242_0.000385104349359242_7.91585163595857e-05
1410,11095,619-135-26-1-1,0.00598802395209581_0.00159616919393456_0.000184467810367091_1.2508130284685e-05_3.81486825829329e-06
1410,11096,84-69-24-1-1,0.03905540417802_0.00486810823049926_0.000956937799043062_0.000134462400560364_4.10098337766528e-05
1410,11097,339-46-3-3-1,0.0144486692015209_0.00067366331016877_8.81564173232e-05_8.81564173232e-05_1.81206242268931e-05
1410,11098,312-62-2-2-1,0.0115384615384615_0.00148573692551506_0.000328961796570025_6.2122862455841e-05_1.43057559685998e-05
1410,11099,143-71-16-1-1,0.0718157181571816_0.0104598381685415_0.00141231646547819_0.000165732726272077_5.0547004422386e-05
1410,11100,109-70-18-1-1,0.0148514851485149_0.00610328638497653_0.0010758917487379_0.000121954270275679_3.71949655183595e-05
1410,11101,615-12-9-6-1,0.00861604738826064_0.00310047476019766_0.000836929514842422_0.00045490084583126_3.05189460663463e-05
1410,11102,452-62-2-2-1,0.0330843116328709_0.00307052297939778_0.000679854379578052_0.000128387249075405_2.9565229001773e-05
1410,11103,619-135-26-1-1,0.00748502994011976_0.0019952114924182_0.000230584762958864_1.56351628558563e-05_4.76858532286661e-06
1410,11104,500-92-29-5-1,0.00484094052558783_0.00207223208999408_0.000966583816625242_0.000141208746873235_6.67601945201325e-06
1410,11105,74-53-9-6-1,0.0207547169811321_0.00223440991265489_0.000575389041454165_0.000312744331508991_2.09817754206131e-05
1410,11106,74-53-9-6-1,0.00754716981132075_0.000812512695510867_0.000209232378710605_0.000113725211457815_7.62973651658657e-06
1410,11107,311-25-14-1-1,0.0015015015015015_0.000593471810089021_0.000105898549189876_9.38109771351378e-06_2.86115119371996e-06
1410,11108,478-73-24-1-1,0.0375302663438257_0.00289530213878771_0.000689885390007789_9.69380097063091e-05_2.9565229001773e-05
1410,11109,26-22-7-2-1,0.00134168157423971_0.000214178624973228_6.55293680784605e-05_1.24245724911682e-05_2.86115119371996e-06
1410,11110,371-118-12-1-1,0.00177226406734603_0.0004358722894192_0.000131272357323357_1.2508130284685e-05_3.81486825829329e-06
1410,11111,26-22-7-2-1,0.00536672629695885_0.000856714499892911_0.000262117472313842_4.96982899646728e-05_1.14446047748799e-05
1410,11112,2-2-2-2-1,0.0403611258629846_0.0077948717948718_0.00166673976928813_0.000314755836442928_7.24824969075724e-05
1410,11113,536-23-15-6-1,0.020066889632107_0.00240673886883273_0.000703936176453335_0.000170587817186723_1.14446047748799e-05
1410,11114,631-9-3-3-1,0.0152365677626303_0.000505198223829402_8.81564173232e-05_8.81564173232e-05_1.81206242268931e-05
1410,11115,497-30-13-1-1,0.00491573033707865_0.000884173297966401_0.000133871368739123_2.18892279981988e-05_6.67601945201325e-06
1410,11116,620-72-13-1-1,0.00571837026447462_0.00099812850904554_0.000152995849987569_2.50162605693701e-05_7.62973651658657e-06
1410,11117,621-14-11-1-1,0.00593824228028504_0.000663922453857389_0.000130855796911803_1.56351628558563e-05_4.76858532286661e-06
1410,11118,183-82-19-4-1,0.0188118811881188_0.00472754416521523_0.0012216292676654_0.0001251341899537_1.81206242268931e-05
1410,11119,185-96-6-5-1,0.00791765637371338_0.00146412884333821_0.000574943942965561_0.000201726781247478_9.53717064573321e-06
1410,11120,634-24-12-1-1,0.020109689213894_0.00378266850068776_0.000360998982639231_3.43973582828839e-05_1.04908877103065e-05
1410,11121,215-53-9-6-1,0.00327600327600328_0.000406256347755434_0.000104616189355303_5.68626057289075e-05_3.81486825829329e-06
1410,11122,350-52-16-1-1,0.00189993666877771_0.000439882697947214_7.99424414421616e-05_9.38109771351378e-06_2.86115119371996e-06
1410,11123,585-70-18-1-1,0.00440528634361234_0.00109546165884194_0.000193108775414494_2.18892279981988e-05_6.67601945201325e-06
1410,11124,584-74-13-1-1,0.00347705146036161_0.000717463050652891_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,11125,339-46-3-3-1,0.00456273764258555_0.000212735782158559_2.78388686283789e-05_2.78388686283789e-05_5.72230238743993e-06
1410,11126,500-92-29-5-1,0.00622406639004149_0.00266429840142096_0.00124275062137531_0.000181554103122731_8.58345358115989e-06
1410,11127,642-58-16-1-1,0.00454959053685168_0.00102228583111838_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,11128,223-105-15-6-1,0.0111940298507463_0.00199115044247788_0.000527952132340001_0.000127940862890042_8.58345358115989e-06
1410,11129,124-63-27-2-1,0.0072463768115942_0.00190657769304099_0.000235460324935248_2.48491449823364e-05_5.72230238743993e-06
1410,11130,508-126-20-4-1,0.0532715691951361_0.00939830421902135_0.00253688129050048_0.000605912919775812_8.77419699407456e-05
1410,11131,203-88-13-1-1,0.0328563857975623_0.00941533788914199_0.00118571783740366_0.000193876019412618_5.91304580035459e-05
1410,11132,439-127-28-2-1,0.119771863117871_0.0449197860962567_0.00658238428586355_0.000521832044629064_0.000120168350136238
1410,11133,513-22-7-2-1,0.25_0.0158492182480188_0.00484917323780608_0.000919418364346447_0.000211725188335277
1410,11134,396-72-13-1-1,0.00566893424036281_0.00124766063630692_0.000191244812484461_3.12703257117126e-05_9.53717064573321e-06
1410,11135,279-85-11-1-1,0.00636942675159236_0.00126282557221784_0.000209369275058885_2.50162605693701e-05_7.62973651658657e-06
1410,11136,513-22-7-2-1,0.079954954954955_0.00506889412436639_0.00155086171119023_0.000294048215624314_6.77139115847058e-05
1410,11137,650-22-7-2-1,0.124293785310734_0.00942385949882202_0.00288329219545226_0.000546681189611401_0.000125890652523678
1410,11138,622-27-17-2-1,0.00356188780053428_0.00110741971207087_0.000251778183420407_3.31321933097819e-05_7.62973651658657e-06
1410,11139,313-53-9-6-1,0.00452781371280724_0.000710948608572009_0.00018307833137178_9.95095600255882e-05_6.67601945201325e-06
1410,11140,210-101-2-2-1,0.00046652670865407_0.000270343336036767_4.38615728760033e-05_8.28304832744547e-06_1.90743412914664e-06
1410,11141,326-5-1-1-1,0.44408945686901_0.0661589719181342_0.0138547411788159_0.00130397258217842_0.000397700015927075
1410,11142,636-52-16-1-1,0.00201207243460765_0.000293255131964809_5.32949609614411e-05_6.25406514234252e-06_1.90743412914664e-06
1410,11143,120-4-3-3-1,0.0644132653061224_0.00132048583419405_0.000468620955244379_0.000468620955244379_9.63254235219054e-05
1410,11144,620-72-13-1-1,0.0050035739814153_0.000873362445414847_0.000133871368739123_2.18892279981988e-05_6.67601945201325e-06
1410,11145,552-72-13-1-1,0.00325732899022801_0.00049906425452277_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,11146,626-52-16-1-1,0.00590219224283305_0.00102639296187683_0.000186532363365044_2.18892279981988e-05_6.67601945201325e-06
1410,11147,338-80-11-1-1,0.0218978102189781_0.00390770375883885_0.000549594347029573_6.56676839945965e-05_2.00280583560397e-05
1410,11148,102-70-18-1-1,0.023448275862069_0.007981220657277_0.00140693536373417_0.000159478661129734_4.86395702932394e-05
1410,11149,454-111-13-1-1,0.00582362728785358_0.00164977610181475_0.000133871368739123_2.18892279981988e-05_6.67601945201325e-06
1410,11150,85-59-16-1-1,0.00562851782363977_0.00129645635263613_0.000159884882884323_1.87621954270276e-05_5.72230238743993e-06
1410,11151,176-58-16-1-1,0.00335120643431635_0.00102228583111838_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,11152,109-70-18-1-1,0.00380807311500381_0.00156494522691706_0.000275869679163563_3.12703257117126e-05_9.53717064573321e-06
1410,11153,102-70-18-1-1,0.00183908045977011_0.000625978090766823_0.000110347871665425_1.2508130284685e-05_3.81486825829329e-06
1410,11154,486-109-27-2-1,0.00277932184546971_0.00144258511252164_0.00019621693744604_2.07076208186137e-05_4.76858532286661e-06
1410,11155,318-65-27-2-1,0.00470809792843691_0.00289519397799653_0.000392433874892081_4.14152416372273e-05_9.53717064573321e-06
1410,11156,506-135-26-1-1,0.006_0.00239425379090184_0.000276701715550636_1.87621954270276e-05_5.72230238743993e-06
1410,11157,485-92-29-5-1,0.00693756194251734_0.00207223208999408_0.000966583816625242_0.000141208746873235_6.67601945201325e-06
1410,11158,124-63-27-2-1,0.0326086956521739_0.00857959961868446_0.00105957146220862_0.000111821152420514_2.57503607434797e-05
1410,11159,69-29-10-2-1,0.00268696820420958_0.00147637795275591_0.00023525721455458_4.96982899646728e-05_1.14446047748799e-05
1410,11160,635-28-11-1-1,0.018450184501845_0.00237755587256301_0.000261711593823606_3.12703257117126e-05_9.53717064573321e-06
1410,11161,600-54-18-1-1,0.00201748486886348_0.00101505667399763_0.000165521807498138_1.87621954270276e-05_5.72230238743993e-06
1410,11162,600-54-18-1-1,0.00840618695359785_0.00422940280832346_0.000689674197908908_7.81758142792815e-05_2.3842926614333e-05
1410,11163,541-100-11-1-1,0.0115473441108545_0.00180050414115952_0.00039256739073541_4.69054885675689e-05_1.43057559685998e-05
1410,11164,457-27-17-2-1,0.0123034859876965_0.00249169435215947_0.000566500912695915_7.45474349470092e-05_1.71669071623198e-05
1410,11165,223-105-15-6-1,0.00621890547263682_0.00110619469026549_0.00029330674018889_7.10782571611344e-05_4.76858532286661e-06
1410,11166,636-52-16-1-1,0.00503018108651911_0.000733137829912023_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,11167,350-52-16-1-1,0.00316656111462951_0.000733137829912023_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,11168,350-52-16-1-1,0.0329322355921469_0.00762463343108504_0.00138566898499747_0.000162605693700906_4.95932873578127e-05
1410,11169,350-52-16-1-1,0.0145661811272958_0.00337243401759531_0.000612892051056573_7.1921749136939e-05_2.19354924851864e-05
1410,11170,176-58-16-1-1,0.00335120643431635_0.00102228583111838_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,11171,85-59-16-1-1,0.00375234521575985_0.000864304235090752_0.000106589921922882_1.2508130284685e-05_3.81486825829329e-06
1410,11172,350-52-16-1-1,0.00886637112096264_0.00205278592375367_0.000373064726730088_4.37784559963977e-05_1.33520389040265e-05
1410,11173,403-96-6-5-1,0.00189993666877771_0.000439238653001464_0.000172483182889668_6.05180343742435e-05_2.86115119371996e-06
1410,11174,629-14-11-1-1,0.0919689119170984_0.00942769884477493_0.00185815231614761_0.00022201931255316_6.77139115847058e-05
1410,11175,629-14-11-1-1,0.239637305699482_0.0245651307927234_0.00484166448573672_0.000578501025666683_0.000176437656946064
1410,11176,629-14-11-1-1,0.00647668393782383_0.000663922453857389_0.000130855796911803_1.56351628558563e-05_4.76858532286661e-06
1410,11177,350-52-16-1-1,0.00506649778340722_0.00117302052785924_0.000213179843845764_2.50162605693701e-05_7.62973651658657e-06
1410,11178,520-111-13-1-1,0.138732959101844_0.0407730379448503_0.00330853525598118_0.000540976634812628_0.000164993052171185
1410,11179,249-111-13-1-1,0.00824742268041237_0.001885458402074_0.000152995849987569_2.50162605693701e-05_7.62973651658657e-06
1410,11180,520-111-13-1-1,0.261427425821973_0.0768324298845157_0.00623458088699344_0.00101941261820183_0.000310911763050903
1410,11181,379-59-16-1-1,0.0281818181818182_0.00669835782195333_0.000826071894902337_9.69380097063091e-05_2.9565229001773e-05
1410,11182,520-111-13-1-1,0.0136327185244587_0.00400659910440726_0.000325116181223584_5.31595537099114e-05_1.62131900977465e-05
