Sample,word_ID_full,topic,p
1739,12893,397-18-2-2-1-1,0.00136825645035184_0.000320983125458547_5.81293960355752e-05_4.07889753226699e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12894,82-46-3-1-1-1,0.00112170499158721_0.000127177921912756_2.04823595678222e-05_4.53951191167926e-06_1.65864298124489e-06_1.65864298124489e-06
1739,12895,57-38-9-3-1-1,0.00596252129471891_0.000725614180574272_0.000111369204823878_2.92654375182909e-05_1.16105008687143e-05_1.16105008687143e-05
1739,12896,325-20-1-1-1-1,0.00603808639108221_0.000854757051745677_3.79085005438412e-05_2.95068274259152e-05_1.07811793780918e-05_1.07811793780918e-05
1739,12897,401-38-9-3-1-1,0.00507900677200903_0.000466466258940603_7.15944888153499e-05_1.88134955474727e-05_7.46389341560203e-06_7.46389341560203e-06
1739,12898,345-34-4-3-1-1,0.003796867584243_0.000488848151542927_6.03846502219136e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,12899,402-24-9-3-1-1,0.00909090909090909_0.001220562894888_0.000135234034428994_3.55366027007818e-05_1.40984653405816e-05_1.40984653405816e-05
1739,12900,181-46-3-1-1-1,0.00110619469026549_0.000127177921912756_2.04823595678222e-05_4.53951191167926e-06_1.65864298124489e-06_1.65864298124489e-06
1739,12901,430-18-2-2-1-1,0.00145843461351483_0.000137564196625092_2.49125983009608e-05_1.74809894240014e-05_2.48796447186734e-06_2.48796447186734e-06
1739,12902,294-34-4-3-1-1,0.0148148148148148_0.00146654445462878_0.000181153950665741_5.01693214599273e-05_1.99037157749387e-05_1.99037157749387e-05
1739,12903,246-70-2-2-1-1,0.00358166189111748_0.000506996552423443_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12904,243-4-9-3-1-1,0.0022002200220022_0.000336266322927759_4.77296592102332e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12905,75-29-1-1-1-1,0.0043312101910828_0.000666692811482803_4.95726545573308e-05_3.85858512492737e-05_1.40984653405816e-05_1.40984653405816e-05
1739,12906,226-9-2-2-1-1,0.00532229450029568_0.00124722838137472_0.000149475589805765_0.000104885936544008_1.49277868312041e-05_1.49277868312041e-05
1739,12907,14-9-2-2-1-1,0.012761780104712_0.00270232815964523_0.00032386377791249_0.000227252862512018_3.23435381342754e-05_3.23435381342754e-05
1739,12908,262-35-7-3-1-1,0.00195541650371529_0.000319366377107818_5.80133894902944e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12909,287-70-2-2-1-1,0.0203099946552646_0.00385317379841817_0.000315559578478837_0.000221425866037351_3.1514216643653e-05_3.1514216643653e-05
1739,12910,382-21-8-2-1-1,0.0092539039907461_0.00129628129304059_0.000516295579219103_9.32319435946741e-05_1.32691438499592e-05_1.32691438499592e-05
1739,12911,292-10-5-3-1-1,0.00468676769254804_0.000702181443685048_0.00022387892627667_6.27116518249091e-05_2.48796447186734e-05_2.48796447186734e-05
1739,12912,28-20-1-1-1-1,0.00296296296296296_0.000394503254651851_1.74962310202344e-05_1.36185357350378e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12913,251-5-2-2-1-1,0.0021654395842356_0.000405482118238586_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12914,128-7-5-3-1-1,0.00629223957119553_0.0009000900090009_0.000201491033649003_5.64404866424182e-05_2.23916802468061e-05_2.23916802468061e-05
1739,12915,148-27-5-3-1-1,0.175860023724792_0.0142339358152709_0.00442534010940217_0.00123960031773904_0.000491787643939111_0.000491787643939111
1739,12916,381-14-1-1-1-1,0.00208333333333333_0.000237088552574387_1.74962310202344e-05_1.36185357350378e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12917,435-63-1-1-1-1,0.00361228175797712_0.000411776816965205_1.74962310202344e-05_1.36185357350378e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12918,420-17-7-3-1-1,0.0105686965274283_0.00163934426229508_0.000243656235859236_4.38981562774364e-05_1.74157513030714e-05_1.74157513030714e-05
1739,12919,363-64-9-3-1-1,0.00538720538720539_0.000772946859903382_6.36395456136443e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,12920,276-5-2-2-1-1,0.0021978021978022_0.000405482118238586_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12921,44-28-1-1-1-1,0.312642369020501_0.0454903260554336_0.00320181027670289_0.00249219203951191_0.000910594996703447_0.000910594996703447
1739,12922,210-8-6-4-1-1,0.00338491295938104_0.000598751176118382_0.000198272199405183_6.07459603936338e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12923,423-51-7-3-1-1,0.0102827763496144_0.000980872976949485_0.000185642846368942_3.34462143066182e-05_1.32691438499592e-05_1.32691438499592e-05
1739,12924,26-18-2-2-1-1,0.00233863423760524_0.000458547322083639_8.3041994336536e-05_5.82699647466713e-05_8.29321490622447e-06_8.29321490622447e-06
1739,12925,423-51-7-3-1-1,0.0032133676092545_0.000306522805296714_5.80133894902944e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12926,203-65-8-2-1-1,0.0174488567990373_0.00676937441643324_0.00187157147466925_0.000337965795530694_4.81006464561019e-05_4.81006464561019e-05
1739,12927,121-25-4-3-1-1,0.00314026517794836_0.000524597808346934_6.79327314996528e-05_1.88134955474727e-05_7.46389341560203e-06_7.46389341560203e-06
1739,12928,44-28-1-1-1-1,0.0797266514806378_0.0116004474458301_0.000816490780944272_0.000635531667635096_0.000232210017374285_0.000232210017374285
1739,12929,389-23-4-3-1-1,0.00300525920360631_0.00021435078505975_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,12930,77-36-7-3-1-1,0.00308641975308642_0.000720461095100865_6.96160673883532e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12931,133-34-4-3-1-1,0.0033003300330033_0.000427742132600061_5.28365689441744e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12932,288-50-2-2-1-1,0.00205423171733772_0.000370589979246961_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12933,293-47-7-3-1-1,0.00187793427230047_0.000427807486631016_6.96160673883532e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12935,27-19-2-2-1-1,0.0140845070422535_0.0019986216402481_0.000240821783575954_0.000168982897765347_2.4050323228051e-05_2.4050323228051e-05
1739,12937,154-28-1-1-1-1,0.000984251968503937_0.000207150847246965_1.4580192516862e-05_1.13487797791981e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12938,27-19-2-2-1-1,0.0111704711024769_0.00158511371467953_0.000190996586974033_0.000134020918917344_1.90743942843163e-05_1.90743942843163e-05
1739,12939,79-25-4-3-1-1,0.00366492146596859_0.000408020517603171_5.28365689441744e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12940,30-6-5-3-1-1,0.0044004400440044_0.000611651970029053_8.95515705106678e-05_2.50846607299636e-05_9.95185788746937e-06_9.95185788746937e-06
1739,12941,435-63-1-1-1-1,0.0126429861529199_0.00144121885937822_6.12368085708204e-05_4.76648750726322e-05_1.74157513030714e-05_1.74157513030714e-05
1739,12942,267-51-7-3-1-1,0.00407450523864959_0.0004291319274154_8.12187452864121e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12943,387-22-6-4-1-1,0.00600600600600601_0.00127681307456588_0.000283245999150262_8.67799434194769e-05_8.29321490622447e-06_8.29321490622447e-06
1739,12944,251-5-2-2-1-1,0.0103941100043309_0.00194631416754521_0.000199300786407686_0.000139847915392011_1.99037157749387e-05_1.99037157749387e-05
1739,12945,156-57-9-3-1-1,0.0562822037257233_0.0123661064181834_0.00112960193464219_0.000296835151971236_0.000117763651668388_0.000117763651668388
1739,12946,425-57-9-3-1-1,0.0051150895140665_0.000870852564660803_7.95494320170554e-05_2.09038839416364e-05_8.29321490622447e-06_8.29321490622447e-06
1739,12947,184-19-2-2-1-1,0.00501792114695341_0.000964851826326671_0.00011625879207115_8.15779506453399e-05_1.16105008687143e-05_1.16105008687143e-05
1739,12948,79-25-4-3-1-1,0.00732984293193717_0.000816041035206342_0.000105673137888349_2.92654375182909e-05_1.16105008687143e-05_1.16105008687143e-05
1739,12949,407-53-10-2-1-1,0.00265533722782793_0.000495785820525533_0.000247475747376757_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12950,156-57-9-3-1-1,0.00237812128418549_0.000522511538796482_4.77296592102332e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12951,435-63-1-1-1-1,0.00361228175797712_0.000411776816965205_1.74962310202344e-05_1.36185357350378e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12952,270-45-2-2-1-1,0.00532103582830791_0.00169894665307509_0.000124562991504804_8.7404947120007e-05_1.24398223593367e-05_1.24398223593367e-05
1739,12953,53-34-4-3-1-1,0.00654878847413229_0.000611060189428659_7.5480812777392e-05_2.09038839416364e-05_8.29321490622447e-06_8.29321490622447e-06
1739,12954,6-6-5-3-1-1,0.00265533722782793_0.000509709975024211_7.46263087588899e-05_2.09038839416364e-05_8.29321490622447e-06_8.29321490622447e-06
1739,12955,247-52-1-1-1-1,0.162028211971026_0.0206160562697065_0.00123931636393327_0.000964646281231842_0.00035246163351454_0.00035246163351454
1739,12956,420-17-7-3-1-1,0.00452944136889784_0.000702576112412178_0.00010442410108253_1.88134955474727e-05_7.46389341560203e-06_7.46389341560203e-06
1739,12957,342-17-7-3-1-1,0.00192864030858245_0.000312256049960968_4.64107115922355e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,12958,427-60-9-3-1-1,0.0218140068886338_0.00285821737495299_0.000302287841664811_7.94347589782181e-05_3.1514216643653e-05_3.1514216643653e-05
1739,12959,227-23-4-3-1-1,0.0778605280974949_0.00616258507046782_0.000868029346940008_0.000240394665328818_9.53719714215814e-05_9.53719714215814e-05
1739,12960,258-59-8-2-1-1,0.00306748466257669_0.000496080960412739_0.00016134236850597_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12961,332-11-1-1-1-1,0.0034504391468005_0.000416130740712718_3.20764235370964e-05_2.49673155142359e-05_9.12253639684692e-06_9.12253639684692e-06
1739,12962,226-9-2-2-1-1,0.00147841513897102_0.000346452328159645_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12963,116-52-1-1-1-1,0.198607548552583_0.0262915352898375_0.00158049286882784_0.00123020772806508_0.000449492247917366_0.000449492247917366
1739,12964,351-13-4-3-1-1,0.0181388012618297_0.00216889056532604_0.000347211738776003_9.61578661315272e-05_3.81487885686326e-05_3.81487885686326e-05
1739,12965,126-25-4-3-1-1,0.0052863436123348_0.000699463744462579_9.05769753328704e-05_2.50846607299636e-05_9.95185788746937e-06_9.95185788746937e-06
1739,12966,292-10-5-3-1-1,0.109514138415873_0.0164076397341073_0.00523130424399818_0.00146536226430871_0.000581354364926336_0.000581354364926336
1739,12967,221-39-7-3-1-1,0.0125581395348837_0.00254596888260255_0.00031327230324759_5.64404866424182e-05_2.23916802468061e-05_2.23916802468061e-05
1739,12968,292-10-5-3-1-1,0.00890485861584128_0.00133414474300159_0.000425369959925672_0.000119152138467327_4.72713249654795e-05_4.72713249654795e-05
1739,12969,110-48-7-3-1-1,0.0149038461538462_0.00366820494616022_0.000359683014839825_6.48020402190727e-05_2.57089662092959e-05_2.57089662092959e-05
1739,12970,106-4-9-3-1-1,0.00603528319405757_0.000728577033010144_0.000103414261622172_2.71750491241273e-05_1.07811793780918e-05_1.07811793780918e-05
1739,12971,171-52-1-1-1-1,0.0096493292539421_0.00198884307543051_0.000119557578638268_9.30599941894247e-05_3.40021811155203e-05_3.40021811155203e-05
1739,12972,100-49-9-3-1-1,0.00193986420950533_0.000370679269761839_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,12973,244-40-4-3-1-1,0.0102607952116289_0.00113212887400349_0.000181153950665741_5.01693214599273e-05_1.99037157749387e-05_1.99037157749387e-05
1739,12974,171-52-1-1-1-1,0.00211814544598729_0.000436575309240844_2.62443465303516e-05_2.04278036025567e-05_7.46389341560203e-06_7.46389341560203e-06
1739,12975,247-52-1-1-1-1,0.00762485703393061_0.000970167353868542_5.8320770067448e-05_4.53951191167926e-05_1.65864298124489e-05_1.65864298124489e-05
1739,12976,243-4-9-3-1-1,0.00293362669600293_0.000448355097237012_6.36395456136443e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,12977,121-25-4-3-1-1,0.00418702023726448_0.000699463744462579_9.05769753328704e-05_2.50846607299636e-05_9.95185788746937e-06_9.95185788746937e-06
1739,12978,338-59-8-2-1-1,0.00386740331491713_0.000694513344577835_0.000225879315908358_4.07889753226699e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12979,1-1-3-1-1-1,0.00363876943433675_0.000808526277104006_0.000112652977623022_2.49673155142359e-05_9.12253639684692e-06_9.12253639684692e-06
1739,12980,154-28-1-1-1-1,0.0062992125984252_0.00132576542238058_9.33132321079168e-05_7.26321905868681e-05_2.65382876999183e-05_2.65382876999183e-05
1739,12981,387-22-6-4-1-1,0.00780780780780781_0.00165985699693565_0.000368219798895341_0.00011281392644532_1.07811793780918e-05_1.07811793780918e-05
1739,12982,4-4-9-3-1-1,0.00152671755725191_0.000168133161463879_2.38648296051166e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,12983,73-69-9-3-1-1,0.0186598812553011_0.00371088808298895_0.000350017500875044_9.19770893432e-05_3.64901455873877e-05_3.64901455873877e-05
1739,12984,82-46-3-1-1-1,0.00560852495793606_0.00063588960956378_0.000102411797839111_2.26975595583963e-05_8.29321490622447e-06_8.29321490622447e-06
1739,12985,43-6-5-3-1-1,0.00297377669640443_0.000560680972526632_8.20889396347788e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,12986,30-6-5-3-1-1,0.0044004400440044_0.000611651970029053_8.95515705106678e-05_2.50846607299636e-05_9.95185788746937e-06_9.95185788746937e-06
1739,12987,417-21-8-2-1-1,0.146103896103896_0.0145831645467066_0.00580832526621491_0.00104885936544008_0.000149277868312041_0.000149277868312041
1739,12988,386-50-2-2-1-1,0.00469011725293132_0.00103765194189149_0.00011625879207115_8.15779506453399e-05_1.16105008687143e-05_1.16105008687143e-05
1739,12989,10-9-2-2-1-1,0.00307929176289453_0.000277161862527716_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,12990,79-25-4-3-1-1,0.0261780104712042_0.00291443226859408_0.00037740406388696_0.000104519419708182_4.14660745311224e-05_4.14660745311224e-05
1739,12991,18-4-9-3-1-1,0.00299003322259136_0.000504399484391638_7.15944888153499e-05_1.88134955474727e-05_7.46389341560203e-06_7.46389341560203e-06
1739,12992,419-46-3-1-1-1,0.011541072640869_0.00108101233625843_0.000174100056326489_3.85858512492737e-05_1.40984653405816e-05_1.40984653405816e-05
1739,12993,334-44-1-1-1-1,0.00144787644787645_0.00024_1.74962310202344e-05_1.36185357350378e-05_4.97592894373468e-06_4.97592894373468e-06
1739,12994,400-54-10-2-1-1,0.0208655332302937_0.00547001620745543_0.00133636903583449_0.000157328904816013_2.23916802468061e-05_2.23916802468061e-05
1739,12995,325-20-1-1-1-1,0.002322340919647_0.000328752712209876_1.4580192516862e-05_1.13487797791981e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12996,34-23-4-3-1-1,0.00465735196274118_0.000375113873854563_5.28365689441744e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,12997,17-14-1-1-1-1,0.342380767739434_0.0348915319871972_0.00257486199847783_0.00200419450900639_0.000732290876219621_0.000732290876219621
1739,12998,18-4-9-3-1-1,0.00166112956810631_0.000280221935773132_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,12999,306-8-6-4-1-1,0.00522778192681105_0.000598751176118382_0.000198272199405183_6.07459603936338e-05_5.80525043435713e-06_5.80525043435713e-06
1739,13000,189-36-7-3-1-1,0.00914634146341463_0.00288184438040346_0.000278464269553413_5.01693214599273e-05_1.99037157749387e-05_1.99037157749387e-05
1739,13001,242-11-1-1-1-1,0.000897263346792284_0.000151320269350079_1.16641540134896e-05_9.07902382335851e-06_3.31728596248979e-06_3.31728596248979e-06
1739,13002,302-64-9-3-1-1,0.00345274061286146_0.000772946859903382_6.36395456136443e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,13003,415-25-4-3-1-1,0.00206611570247934_0.000291443226859408_3.7740406388696e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,13004,223-14-1-1-1-1,0.00570125427594071_0.000592721381435966_4.3740577550586e-05_3.40463393375944e-05_1.24398223593367e-05_1.24398223593367e-05
1739,13005,186-23-4-3-1-1,0.00929614873837981_0.000750227747709126_0.000105673137888349_2.92654375182909e-05_1.16105008687143e-05_1.16105008687143e-05
1739,13006,166-23-4-3-1-1,0.000370507595405706_5.35876962649376e-05_7.5480812777392e-06_2.09038839416364e-06_8.29321490622447e-07_8.29321490622447e-07
1739,13007,353-22-6-4-1-1,0.00123406005758947_0.000383043922369765_8.49737997450786e-05_2.60339830258431e-05_2.48796447186734e-06_2.48796447186734e-06
1739,13008,226-9-2-2-1-1,0.00118273211117682_0.000277161862527716_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,13009,242-11-1-1-1-1,0.00314042171377299_0.000529620942725278_4.08245390472136e-05_3.17765833817548e-05_1.16105008687143e-05_1.16105008687143e-05
1739,13010,187-5-2-2-1-1,0.00179018976011457_0.000405482118238586_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,13011,163-56-9-3-1-1,0.00264200792602378_0.000474298926898678_6.36395456136443e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,13012,436-57-9-3-1-1,0.00517751479289941_0.000609596795262562_5.56846024119388e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,13013,319-34-4-3-1-1,0.00325520833333333_0.000305530094714329_3.7740406388696e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,13014,423-51-7-3-1-1,0.0019280205655527_0.000183913683178028_3.48080336941766e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,13015,1-1-3-1-1-1,0.000661594442606682_0.000147004777655274_2.04823595678222e-05_4.53951191167926e-06_1.65864298124489e-06_1.65864298124489e-06
1739,13016,364-27-5-3-1-1,0.0174054936089203_0.00153620892441372_0.000477608376056895_0.000133784857226473_5.30765753998366e-05_5.30765753998366e-05
1739,13017,47-31-2-2-1-1,0.00492264416315049_0.000562836696952641_5.81293960355752e-05_4.07889753226699e-05_5.80525043435713e-06_5.80525043435713e-06
1739,13018,188-60-9-3-1-1,0.0031104199066874_0.000601729973674314_6.36395456136443e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
