Sample,word_ID_full,topic,p
1003,12093,166-44-5-1-1,0.00118694362017804_0.000280269058295964_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12094,9-6-1-1-1,0.000744186046511628_0.000144190908763202_2.82619601082433e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12095,96-24-3-1-1,0.0128388017118402_0.00251092718311169_0.00012120450342066_4.22737649015021e-05_4.22737649015021e-05
1003,12096,205-5-3-1-1,0.000585651537335285_0.000148312940304042_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,12097,189-26-2-1-1,0.0295561129894209_0.0110970066745834_0.00421540567446491_0.000424303344011373_0.000424303344011373
1003,12098,73-36-3-1-1,0.00115406809001731_0.00025294043252814_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12099,168-30-5-1-1,0.000666888962987663_0.00015970614070111_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12100,168-30-5-1-1,0.00633544514838279_0.00151720833666054_0.000145711108554776_2.97482049306867e-05_2.97482049306867e-05
1003,12101,21-12-3-1-1,0.00541711809317443_0.000588027754910032_4.48905568224668e-05_1.56569499635193e-05_1.56569499635193e-05
1003,12102,123-12-3-1-1,0.00205058099794942_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12103,14-9-5-1-1,0.00326370757180157_0.000595592614651578_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,12104,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12105,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12106,63-35-1-1-1,0.00114711786636077_0.000201015126388261_2.82619601082433e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12107,168-30-5-1-1,0.00400133377792598_0.00095823684420666_9.20280685609111e-05_1.87883399562232e-05_1.87883399562232e-05
1003,12108,213-31-3-1-1,0.000299311583358276_6.74809366354005e-05_4.48905568224668e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12109,213-31-3-1-1,0.00448967375037414_0.00101221404953101_6.73358352337002e-05_2.3485424945279e-05_2.3485424945279e-05
1003,12110,162-40-4-1-1,0.00313676286072773_0.000509891902916582_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,12111,193-43-5-1-1,0.0137741046831956_0.00170401295049842_0.000153380114268185_3.13138999270386e-05_3.13138999270386e-05
1003,12112,185-9-5-1-1,0.00314465408805031_0.000476474091721263_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12113,145-32-5-1-1,0.00193298969072165_0.000249937515621095_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12114,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12115,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12116,178-32-5-1-1,0.000856531049250535_0.000166625010414063_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12117,163-19-5-1-1,0.00193236714975845_0.000287976961843053_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12118,131-17-5-1-1,0.0076103500761035_0.00126008064516129_0.000115035085701139_2.3485424945279e-05_2.3485424945279e-05
1003,12119,97-37-6-1-1,0.00019047619047619_7.13979722975867e-05_2.82677521483492e-05_1.56569499635193e-06_1.56569499635193e-06
1003,12120,178-32-5-1-1,0.00256959314775161_0.000499875031242189_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,12121,178-32-5-1-1,0.0012847965738758_0.000249937515621095_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12122,221-46-3-1-1,0.00221116639027087_0.000335176805765041_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12123,66-17-5-1-1,0.00544365813826892_0.00084005376344086_7.66900571340926e-05_1.56569499635193e-05_1.56569499635193e-05
1003,12124,185-9-5-1-1,0.00943396226415094_0.00142942227516379_9.20280685609111e-05_1.87883399562232e-05_1.87883399562232e-05
1003,12125,213-31-3-1-1,0.000299311583358276_6.74809366354005e-05_4.48905568224668e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12126,173-30-5-1-1,0.137328339575531_0.0175676754771221_0.00168718125695004_0.000344452899197425_0.000344452899197425
1003,12127,46-24-3-1-1,0.00831509846827133_0.001766948758486_8.5292057962687e-05_2.97482049306867e-05_2.97482049306867e-05
1003,12128,109-14-5-1-1,0.0985221674876847_0.0137883488452258_0.00184056137121822_0.000375766799124463_0.000375766799124463
1003,12129,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12130,237-29-2-1-1,0.00275229357798165_0.00035650623885918_4.66650074664012e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12131,202-23-5-1-1,0.00526910048927362_0.00113923020587517_0.00010736607998773_2.1919729948927e-05_2.1919729948927e-05
1003,12132,192-10-3-1-1,0.015513897866839_0.004211018832612_0.000323212009121761_0.000112730039737339_0.000112730039737339
1003,12133,88-29-2-1-1,0.00449775112443778_0.0017825311942959_0.000233325037332006_2.3485424945279e-05_2.3485424945279e-05
1003,12134,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12135,112-25-4-1-1,0.00347463516330785_0.000699986000279994_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,12136,210-24-3-1-1,0.000997008973080758_0.000185994606156421_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,12137,127-43-5-1-1,0.00304878048780488_0.000426003237624606_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,12138,80-35-1-1-1,0.000725426187885383_0.00010050756319413_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12139,42-22-4-1-1,0.00105764145954521_0.000262363898727535_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12140,131-17-5-1-1,0.0045662100456621_0.000756048387096774_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,12141,117-43-5-1-1,0.00118483412322275_0.000170401295049842_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12142,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12143,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12144,210-24-3-1-1,0.0069790628115653_0.00130196224309495_6.28467795514536e-05_2.1919729948927e-05_2.1919729948927e-05
1003,12145,80-35-1-1-1,0.00108813928182807_0.000150761344791196_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12146,148-41-6-1-1,0.00164541341011929_0.000376081233546446_0.000113071008593397_6.26277998540772e-06_6.26277998540772e-06
1003,12147,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12148,210-24-3-1-1,0.00897308075772682_0.00167395145540779_8.08030022804403e-05_2.81825099343348e-05_2.81825099343348e-05
1003,12149,210-24-3-1-1,0.00348953140578265_0.000650981121547475_3.14233897757268e-05_1.09598649744635e-05_1.09598649744635e-05
1003,12150,23-13-5-1-1,0.00217202432667246_0.000494364247577615_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,12151,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12152,145-32-5-1-1,0.00579896907216495_0.000749812546863284_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,12153,140-29-2-1-1,0.00469924812030075_0.0005941770647653_7.7775012444002e-05_7.82847498175965e-06_7.82847498175965e-06
1003,12154,116-16-3-1-1,0.00884955752212389_0.00286484664644422_0.000152627893196387_5.32336298759656e-05_5.32336298759656e-05
1003,12155,234-19-5-1-1,0.00147637795275591_0.000215982721382289_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12156,209-31-3-1-1,0.00174520069808028_0.000269923746541602_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12157,174-34-5-1-1,0.00229357798165138_0.00059370670888581_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12158,202-23-5-1-1,0.0158073014678209_0.00341769061762552_0.000322098239963189_6.57591898467811e-05_6.57591898467811e-05
1003,12159,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12160,236-29-2-1-1,0.0509977827050998_0.00546642899584076_0.000715530114484818_7.20219698321888e-05_7.20219698321888e-05
1003,12161,145-32-5-1-1,0.00451030927835052_0.000583187536449221_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,12162,117-43-5-1-1,0.0023696682464455_0.000340802590099685_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12163,136-40-4-1-1,0.0368536853685369_0.00683255149908219_0.00151111913031711_0.000104901564755579_0.000104901564755579
1003,12164,135-9-5-1-1,0.0368055555555556_0.00631328171530673_0.000406457302810691_8.29818348066523e-05_8.29818348066523e-05
1003,12165,148-41-6-1-1,0.00205676676264912_0.000470101541933058_0.000141338760741746_7.82847498175965e-06_7.82847498175965e-06
1003,12166,134-19-5-1-1,0.00624442462087422_0.000503959683225342_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,12167,134-19-5-1-1,0.00267618198037467_0.000215982721382289_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12168,142-19-5-1-1,0.00240963855421687_0.000287976961843053_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12169,89-39-3-1-1,0.004182156133829_0.00153009180550833_8.08030022804403e-05_2.81825099343348e-05_2.81825099343348e-05
1003,12170,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12171,117-43-5-1-1,0.0023696682464455_0.000340802590099685_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12172,236-29-2-1-1,0.00443458980044346_0.00047534165181224_6.22200099552016e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12173,225-45-4-1-1,0.00253004427577483_0.000580130529369108_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12174,113-16-3-1-1,0.0406976744186047_0.00766767778901247_0.000408504067084448_0.000142478244668026_0.000142478244668026
1003,12175,80-35-1-1-1,0.00108813928182807_0.000150761344791196_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12176,113-16-3-1-1,0.0165474060822898_0.00311762723289518_0.000166095060243127_5.79307148650214e-05_5.79307148650214e-05
1003,12177,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12178,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12179,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12180,213-31-3-1-1,0.000598623166716552_0.000134961873270801_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,12181,25-15-2-1-1,0.0562579013906448_0.00942596907434866_0.00138439522150324_0.000139346854675322_0.000139346854675322
1003,12182,168-30-5-1-1,0.00333444481493831_0.00079853070350555_7.66900571340926e-05_1.56569499635193e-05_1.56569499635193e-05
1003,12183,12-4-3-1-1,0.101589923601074_0.0167113888794538_0.00220861539566537_0.00077032193820515_0.00077032193820515
1003,12184,18-4-3-1-1,0.0091533180778032_0.00122278455215516_0.000161606004560881_5.63650198686695e-05_5.63650198686695e-05
1003,12185,223-46-3-1-1,0.00616966580976864_0.00100553041729512_5.38686681869602e-05_1.87883399562232e-05_1.87883399562232e-05
1003,12186,146-21-4-1-1,0.00249221183800623_0.000471531297889897_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12187,68-14-5-1-1,0.00251537171604248_0.000517063081695967_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,12188,21-12-3-1-1,0.00487540628385699_0.000529224979419029_4.04015011402201e-05_1.40912549671674e-05_1.40912549671674e-05
1003,12189,142-19-5-1-1,0.00421686746987952_0.000503959683225342_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,12190,15-1-1-1-1,0.0320445313675342_0.00637171318316432_0.00150494937576396_0.000333493034222961_0.000333493034222961
1003,12191,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12193,175-19-5-1-1,0.00265721877767936_0.000431965442764579_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,12194,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12195,30-18-6-1-1,0.0093603744149766_0.00111794298490777_0.00033921302578019_1.87883399562232e-05_1.87883399562232e-05
1003,12196,210-24-3-1-1,0.000997008973080758_0.000185994606156421_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,12197,57-30-5-1-1,0.00129324280633689_0.00031941228140222_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12198,6-4-3-1-1,0.00979911807937286_0.00135864950239462_0.000179562227289867_6.26277998540772e-05_6.26277998540772e-05
1003,12200,245-45-4-1-1,0.00116144018583043_0.000145032632342277_2.25540168704046e-05_1.56569499635193e-06_1.56569499635193e-06
1003,12201,44-1-1-1-1,0.00554400554400554_0.0011965658559933_0.000282619601082433_6.26277998540772e-05_6.26277998540772e-05
1003,12202,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12203,209-31-3-1-1,0.00087260034904014_0.000134961873270801_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,12204,195-16-3-1-1,0.00571428571428571_0.00143242332322211_7.63139465981936e-05_2.66168149379828e-05_2.66168149379828e-05
1003,12205,142-19-5-1-1,0.00301204819277108_0.000359971202303816_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,12206,73-36-3-1-1,0.000865551067512983_0.000189705324396105_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,12207,156-12-3-1-1,0.00179856115107914_0.000117605550982006_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,12208,84-37-6-1-1,0.0382853403141361_0.00835356275881765_0.00330732700135685_0.000183186314573176_0.000183186314573176
1003,12209,239-39-3-1-1,0.0056657223796034_0.00102006120367222_5.38686681869602e-05_1.87883399562232e-05_1.87883399562232e-05
1003,12210,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12211,145-32-5-1-1,0.00257731958762887_0.000333250020828126_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12212,22-12-3-1-1,0.0247647350173353_0.00294013877455016_0.000224452784112334_7.82847498175965e-05_7.82847498175965e-05
1003,12214,22-12-3-1-1,0.00297176820208024_0.000352816652946019_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,12215,213-31-3-1-1,0.000299311583358276_6.74809366354005e-05_4.48905568224668e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12216,22-12-3-1-1,0.00247647350173353_0.000294013877455016_2.24452784112334e-05_7.82847498175965e-06_7.82847498175965e-06
1003,12217,240-42-5-1-1,0.02989449003517_0.00641913152926369_0.000391119291383872_7.98504448139485e-05_7.98504448139485e-05
1003,12218,210-24-3-1-1,0.00199401794616152_0.000371989212312843_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12219,210-24-3-1-1,0.0094715852442672_0.001766948758486_8.5292057962687e-05_2.97482049306867e-05_2.97482049306867e-05
1003,12220,130-41-6-1-1,0.00253292806484296_0.000470101541933058_0.000141338760741746_7.82847498175965e-06_7.82847498175965e-06
1003,12222,187-5-3-1-1,0.0623409669211196_0.0109010011123471_0.000659891185290262_0.000230157164463734_0.000230157164463734
1003,12223,136-40-4-1-1,0.00825082508250825_0.00152967570874974_0.000338310253056069_2.3485424945279e-05_2.3485424945279e-05
1003,12224,84-37-6-1-1,0.00359947643979058_0.000785377695273454_0.000310945273631841_1.72226449598712e-05_1.72226449598712e-05
1003,12225,187-5-3-1-1,0.0869380831212892_0.0152020763811643_0.00092025641486057_0.000320967474252146_0.000320967474252146
1003,12226,187-5-3-1-1,0.256149279050042_0.0447905079718205_0.002711389632077_0.000945679777796566_0.000945679777796566
1003,12227,26-14-5-1-1,0.00295302013422819_0.000631965988739515_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,12228,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12229,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12230,128-44-5-1-1,0.0191950464396285_0.00434417040358744_0.000237739177115687_4.85365448869098e-05_4.85365448869098e-05
1003,12231,128-44-5-1-1,0.00928792569659443_0.00210201793721973_0.000115035085701139_2.3485424945279e-05_2.3485424945279e-05
1003,12232,42-22-4-1-1,0.00370174510840825_0.000918273645546373_0.000157878118092832_1.09598649744635e-05_1.09598649744635e-05
1003,12233,73-36-3-1-1,0.000577034045008655_0.00012647021626407_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,12234,84-37-6-1-1,0.00163612565445026_0.000356989861487934_0.000141338760741746_7.82847498175965e-06_7.82847498175965e-06
1003,12235,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,12236,97-37-6-1-1,0.000380952380952381_0.000142795944595173_5.65355042966983e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12238,104-3-1-1-1,0.00551116009920088_0.00058320940133555_0.000141309800541217_3.13138999270386e-05_3.13138999270386e-05
1003,12239,185-9-5-1-1,0.00157232704402516_0.000238237045860631_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,12240,9-6-1-1-1,0.00204651162790698_0.000396524999098807_7.77203902976691e-05_1.72226449598712e-05_1.72226449598712e-05
1003,12241,205-5-3-1-1,0.00117130307467057_0.000296625880608083_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,12242,208-26-2-1-1,0.00980007840062721_0.00102370910282134_0.00038887506222001_3.91423749087983e-05_3.91423749087983e-05
