Sample,word_ID_full,topic,p
1749,10594,214-61-3-1-1,0.104306220095694_0.0184965212964534_0.00285382648385886_0.000301477516415312_0.00027023743705823
1749,10595,340-60-17-1-1,0.00172980453208787_0.000474969127006745_0.000316746381172595_9.21949591484136e-06_8.26414180606208e-06
1749,10596,331-60-17-1-1,0.0058343057176196_0.000474969127006745_0.000316746381172595_9.21949591484136e-06_8.26414180606208e-06
1749,10597,72-17-4-1-1,0.0248789079700572_0.00495396755808856_0.000928238154695406_0.000104180303837707_9.33848024085015e-05
1749,10598,286-64-17-1-1,0.0352011494252874_0.00898093841642229_0.00155205726774572_4.51755299827227e-05_4.04942948497042e-05
1749,10599,367-19-11-1-1,0.00603621730382294_0.00101351351351351_0.000318261865863232_1.3829243872262e-05_1.23962127090931e-05
1749,10600,367-19-11-1-1,0.00160965794768612_0.00027027027027027_8.48698308968619e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10601,24-7-6-1-1,0.01419185282523_0.00125756870051234_0.000522734092911145_4.97852779401433e-05_4.46263657527352e-05
1749,10602,48-29-14-1-1,0.00177226406734603_0.000337809306646398_7.24230957252268e-05_7.37559673187309e-06_6.61131344484966e-06
1749,10603,345-3-3-1-1,0.00565217391304348_0.000630180813418004_0.000113454875505092_1.19853446892938e-05_1.07433843478807e-05
1749,10604,386-13-2-1-1,0.0309148264984227_0.00705137429846021_0.00129754922080845_9.03510599654453e-05_8.09885896994084e-05
1749,10605,214-61-3-1-1,0.143221690590112_0.0253973641043045_0.00391855685398357_0.000413955366576377_0.000371059967092187
1749,10606,364-50-9-1-1,0.0090049527239982_0.00132450331125828_0.00028701816825005_1.84389918296827e-05_1.65282836121242e-05
1749,10607,232-21-12-1-1,0.00727125833165017_0.00259179265658747_0.000406031828383881_3.31901852934289e-05_2.97509105018235e-05
1749,10608,395-63-9-1-1,0.00586264656616415_0.000539873515347833_0.000100456358887518_6.45364714038895e-06_5.78489926424346e-06
1749,10609,334-23-2-1-1,0.0243806527723162_0.00402597402597403_0.000820898486633919_5.71608746720164e-05_5.12376791975849e-05
1749,10610,148-2-2-1-1,0.00719822812846069_0.00107982390564_0.000172123876229693_1.19853446892938e-05_1.07433843478807e-05
1749,10611,48-29-14-1-1,0.00354452813469207_0.000675618613292796_0.000144846191450454_1.47511934637462e-05_1.32226268896993e-05
1749,10612,305-24-13-1-1,0.000715819613457409_0.000104139546992971_3.35953772760868e-05_1.84389918296827e-06_1.65282836121242e-06
1749,10613,88-24-13-1-1,0.00297366185216653_0.000364488414475397_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,10614,211-69-13-1-1,0.000335795836131632_6.66888962987663e-05_1.67976886380434e-05_9.21949591484136e-07_8.26414180606208e-07
1749,10615,352-52-12-1-1,0.0016629711751663_0.000264503614882737_3.38359856986567e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10616,184-66-10-1-1,0.014218009478673_0.0029072897598794_0.000652410293584632_2.48926389700717e-05_2.23131828763676e-05
1749,10617,328-42-2-1-1,0.00685453160700685_0.000796037502211215_0.000119162683543633_8.29754632335722e-06_7.43772762545587e-06
1749,10618,145-3-3-1-1,0.037037037037037_0.00373260943332202_0.000672001954914778_7.09901185442785e-05_6.3633891906678e-05
1749,10619,168-3-3-1-1,0.000978473581213307_0.000145426341558001_2.6181894347329e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10620,266-53-10-1-1,0.00285830951408738_0.000709867153432715_0.000169143409447868_6.45364714038895e-06_5.78489926424346e-06
1749,10621,107-11-3-1-1,0.00831600831600832_0.000964831878045251_0.000174545962315527_1.84389918296827e-05_1.65282836121242e-05
1749,10622,15-7-6-1-1,0.0138848712756725_0.00111783884489986_0.000464652527032129_4.42535803912385e-05_3.9667880669098e-05
1749,10623,192-57-3-1-1,0.0020671834625323_0.000247486465583913_6.98183849262107e-05_7.37559673187309e-06_6.61131344484966e-06
1749,10624,115-26-14-1-1,0.00554016620498615_0.000691085003455425_7.24230957252268e-05_7.37559673187309e-06_6.61131344484966e-06
1749,10625,367-19-11-1-1,0.000804828973843058_0.000135135135135135_4.2434915448431e-05_1.84389918296827e-06_1.65282836121242e-06
1749,10626,196-23-2-1-1,0.00466045272969374_0.000454545454545455_9.26820872006038e-05_6.45364714038895e-06_5.78489926424346e-06
1749,10627,118-19-11-1-1,0.00165016501650165_0.000202702702702703_6.36523731726464e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10628,388-56-14-1-1,0.00206270627062706_0.000228310502283105_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10629,198-58-12-1-1,0.00232883092687471_0.000440451021846371_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10630,37-25-13-1-1,0.00342298288508557_0.000597116778981489_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,10631,222-69-13-1-1,0.0135018672795174_0.00313437812604201_0.00078949136598804_4.33316307997544e-05_3.88414664884918e-05
1749,10632,222-69-13-1-1,0.00373455903476013_0.000866955651883961_0.000218369952294564_1.19853446892938e-05_1.07433843478807e-05
1749,10633,330-63-9-1-1,0.00281056773468241_0.000385623939534166_7.17545420625126e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10634,328-42-2-1-1,0.00685453160700685_0.000796037502211215_0.000119162683543633_8.29754632335722e-06_7.43772762545587e-06
1749,10635,320-49-7-1-1,0.026969857218403_0.00331988022392918_0.00033032585674221_4.70194291656909e-05_4.21471232109166e-05
1749,10636,263-29-14-1-1,0.00636786676463385_0.00109788024660079_0.000235375061106987_2.39706893785875e-05_2.14867686957614e-05
1749,10637,135-55-13-1-1,0.00115919629057187_0.000220442354324344_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10638,340-60-17-1-1,0.000864902266043937_0.000237484563503372_0.000158373190586298_4.60974795742068e-06_4.13207090303104e-06
1749,10639,336-71-9-1-1,0.00174672489082969_0.000489875898105813_8.61054504750151e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10640,184-66-10-1-1,0.0115850447604002_0.00236890276730914_0.000531593572550441_2.0282891012651e-05_1.81811119733366e-05
1749,10641,390-72-17-1-1,0.0062646828504307_0.00158071527366133_0.000253397104938076_7.37559673187309e-06_6.61131344484966e-06
1749,10642,319-49-7-1-1,0.0035778175313059_0.000520765525322224_5.18158206654447e-05_7.37559673187309e-06_6.61131344484966e-06
1749,10643,168-3-3-1-1,0.00326157860404436_0.000484754471860003_8.72729811577634e-05_9.21949591484136e-06_8.26414180606208e-06
1749,10644,168-3-3-1-1,0.00130463144161774_0.000193901788744001_3.49091924631053e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10645,232-21-12-1-1,0.00121187638860836_0.000431965442764579_6.76719713973134e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10646,274-55-13-1-1,0.00645161290322581_0.00146961569549563_0.000335953772760868_1.84389918296827e-05_1.65282836121242e-05
1749,10647,116-25-13-1-1,0.00234082397003745_0.000426511984986778_8.3988443190217e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10648,367-19-11-1-1,0.00402414486921529_0.000675675675675676_0.000212174577242155_9.21949591484136e-06_8.26414180606208e-06
1749,10649,336-71-9-1-1,0.000582241630276565_0.000163291966035271_2.8701816825005e-05_1.84389918296827e-06_1.65282836121242e-06
1749,10650,222-69-13-1-1,0.00632002298190175_0.00146715571857286_0.000369549150036955_2.0282891012651e-05_1.81811119733366e-05
1749,10651,305-24-13-1-1,0.00143163922691482_0.000208279093985941_6.71907545521736e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10652,387-69-13-1-1,0.00819192510239906_0.000933644548182728_0.000235167640932608_1.29072942807779e-05_1.15697985284869e-05
1749,10653,387-69-13-1-1,0.0093622001170275_0.00106702234078026_0.000268763018208694_1.47511934637462e-05_1.32226268896993e-05
1749,10654,340-60-17-1-1,0.000864902266043937_0.000237484563503372_0.000158373190586298_4.60974795742068e-06_4.13207090303104e-06
1749,10655,330-63-9-1-1,0.00224845418774592_0.000308499151627333_5.740363365001e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10656,264-38-7-1-1,0.000608642726719416_0.000157596133641521_1.94309327495418e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10657,107-11-3-1-1,0.00498960498960499_0.00057889912682715_0.000104727577389316_1.10633950978096e-05_9.91697016727449e-06
1749,10658,253-62-5-1-1,0.00402252614641995_0.00114337983077978_0.000275413809248396_9.21949591484136e-06_8.26414180606208e-06
1749,10659,168-3-3-1-1,0.000978473581213307_0.000145426341558001_2.6181894347329e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10660,304-71-9-1-1,0.0137931034482759_0.00228608752449379_0.00040182543555007_2.58145885615558e-05_2.31395970569738e-05
1749,10661,306-24-13-1-1,0.00396930404869013_0.000781046602447279_0.000251965329570651_1.3829243872262e-05_1.23962127090931e-05
1749,10662,340-60-17-1-1,0.00259470679813181_0.000712453690510117_0.000475119571758893_1.3829243872262e-05_1.23962127090931e-05
1749,10663,90-49-7-1-1,0.150990099009901_0.0277958599140737_0.00276566942801811_0.000393672475563726_0.000352878855118851
1749,10664,159-46-12-1-1,0.00873965041398344_0.000869207191545816_0.000214294576091493_1.75170422381986e-05_1.57018694315179e-05
1749,10665,15-7-6-1-1,0.0590107029216083_0.00475081509082441_0.00197477323988655_0.000188077716662764_0.000168588492843666
1749,10666,281-24-13-1-1,0.00409836065573771_0.000364488414475397_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,10667,285-41-11-1-1,0.00296655879180151_0.000666909179095429_0.00023339203496637_1.01414455063255e-05_9.09055598666829e-06
1749,10668,380-25-13-1-1,0.00251256281407035_0.000426511984986778_8.3988443190217e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10669,116-25-13-1-1,0.00842696629213483_0.0015354431459524_0.000302358395484781_1.65950926467144e-05_1.48754552509117e-05
1749,10670,336-71-9-1-1,0.00465793304221252_0.00130633572828217_0.00022961453460004_1.47511934637462e-05_1.32226268896993e-05
1749,10671,112-13-2-1-1,0.00528771384136858_0.00122319758238595_0.000225085068915752_1.56731430552303e-05_1.40490410703055e-05
1749,10672,301-67-12-1-1,0.00138350857775318_0.000299958005879177_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10673,149-8-2-1-1,0.00476190476190476_0.000911123995692868_0.000145643279886663_1.01414455063255e-05_9.09055598666829e-06
1749,10674,386-13-2-1-1,0.0028391167192429_0.000647575190674917_0.000119162683543633_8.29754632335722e-06_7.43772762545587e-06
1749,10675,124-58-12-1-1,0.00438404208680403_0.000880902043692741_0.000112786618995522_9.21949591484136e-06_8.26414180606208e-06
1749,10676,69-41-11-1-1,0.00357950263752826_0.00115193403661938_0.000403131696760094_1.75170422381986e-05_1.57018694315179e-05
1749,10677,116-25-13-1-1,0.00327715355805243_0.000597116778981489_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,10678,69-41-11-1-1,0.00131876412961567_0.000424396750333455_0.000148522204069508_6.45364714038895e-06_5.78489926424346e-06
1749,10679,69-41-11-1-1,0.0286360211002261_0.00921547229295501_0.00322505357408075_0.000140136337905589_0.000125614955452144
1749,10680,69-41-11-1-1,0.00584024114544084_0.0018794713229053_0.00065774118945068_2.85804373360082e-05_2.56188395987924e-05
1749,10681,69-41-11-1-1,0.00584024114544084_0.0018794713229053_0.00065774118945068_2.85804373360082e-05_2.56188395987924e-05
1749,10682,284-56-14-1-1,0.00387596899224806_0.00045662100456621_9.05288696565335e-05_9.21949591484136e-06_8.26414180606208e-06
1749,10683,340-60-17-1-1,0.000864902266043937_0.000237484563503372_0.000158373190586298_4.60974795742068e-06_4.13207090303104e-06
1749,10684,274-55-13-1-1,0.00354838709677419_0.000808288632522595_0.000184774575018477_1.01414455063255e-05_9.09055598666829e-06
1749,10685,305-24-13-1-1,0.00393700787401575_0.000572767508461338_0.000184774575018477_1.01414455063255e-05_9.09055598666829e-06
1749,10686,271-23-2-1-1,0.00290697674418605_0.00038961038961039_7.94417890290889e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10687,37-25-13-1-1,0.00635696821515892_0.00110893116096562_0.000218369952294564_1.19853446892938e-05_1.07433843478807e-05
1749,10688,285-41-11-1-1,0.011866235167206_0.00266763671638171_0.000933568139865481_4.0565782025302e-05_3.63622239466731e-05
1749,10689,363-66-10-1-1,0.0996754751970329_0.0231506406805212_0.00519511900447022_0.000198219162169089_0.000177679048830335
1749,10690,344-26-14-1-1,0.0123456790123457_0.00259156876295784_0.0002715866089696_2.76584877445241e-05_2.47924254181862e-05
1749,10691,344-26-14-1-1,0.00246913580246914_0.000518313752591569_5.43173217939201e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10692,388-56-14-1-1,0.00206270627062706_0.000228310502283105_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10693,112-13-2-1-1,0.000933125972006221_0.000215858396891639_3.97208945145445e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10694,39-12-2-1-1,0.000500250125062531_9.24983812783276e-05_1.32402981715148e-05_9.21949591484136e-07_8.26414180606208e-07
1749,10695,39-12-2-1-1,0.00150075037518759_0.000277495143834983_3.97208945145445e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10696,39-12-2-1-1,0.0575287643821911_0.0106373138470077_0.0015226342897242_0.000106024203020676_9.50376307697139e-05
1749,10697,253-62-5-1-1,0.00321802091713596_0.000914703864623828_0.000220331047398717_7.37559673187309e-06_6.61131344484966e-06
1749,10698,80-25-13-1-1,0.0153061224489796_0.0023031647189286_0.000453537593227172_2.48926389700717e-05_2.23131828763676e-05
1749,10699,306-24-13-1-1,0.0124371526858957_0.00244727935433481_0.00078949136598804_4.33316307997544e-05_3.88414664884918e-05
1749,10700,209-46-12-1-1,0.00115429011158138_0.000137243240770392_3.38359856986567e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10701,104-51-4-1-1,0.00962900028320589_0.000844049451367857_0.000279292896103043_3.13462861104606e-05_2.80980821406111e-05
1749,10702,131-3-3-1-1,0.0129288910989557_0.00126036162683601_0.000226909751010185_2.39706893785875e-05_2.14867686957614e-05
1749,10703,253-62-5-1-1,0.00402252614641995_0.00114337983077978_0.000275413809248396_9.21949591484136e-06_8.26414180606208e-06
1749,10704,388-56-14-1-1,0.00495049504950495_0.000547945205479452_0.00010863464358784_1.10633950978096e-05_9.91697016727449e-06
1749,10705,222-69-13-1-1,0.00201091640333238_0.000466822274091364_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,10706,99-39-6-1-1,0.0209910529938059_0.00202110564418601_0.00118099183953999_0.000112477850161065_0.000100822530033957
1749,10707,161-63-9-1-1,0.0073909830007391_0.000771247879068333_0.000143509084125025_9.21949591484136e-06_8.26414180606208e-06
1749,10708,66-29-14-1-1,0.023870636550308_0.00392703318976438_0.000841918487805761_8.57413120080246e-05_7.68565187963773e-05
1749,10709,381-56-14-1-1,0.00181818181818182_0.000182648401826484_3.62115478626134e-05_3.68779836593654e-06_3.30565672242483e-06
1749,10710,68-19-11-1-1,0.0142993326978074_0.00202702702702703_0.000636523731726465_2.76584877445241e-05_2.47924254181862e-05
1749,10711,256-7-6-1-1,0.00535714285714286_0.000419189566837448_0.000174244697637048_1.65950926467144e-05_1.48754552509117e-05
1749,10712,209-46-12-1-1,0.00230858022316275_0.000274486481540784_6.76719713973134e-05_5.53169754890482e-06_4.95848508363725e-06
1749,10713,255-55-13-1-1,0.0930388219544846_0.0204276581673892_0.00466975744137607_0.00025630198643259_0.000229743142208526
1749,10714,331-60-17-1-1,0.00641773628938156_0.000522466039707419_0.000348421019289855_1.01414455063255e-05_9.09055598666829e-06
1749,10715,263-29-14-1-1,0.00367376928728876_0.000633392449961996_0.0001357933044848_1.3829243872262e-05_1.23962127090931e-05
1749,10716,67-40-14-1-1,0.00138888888888889_0.000168463611859838_1.81057739313067e-05_1.84389918296827e-06_1.65282836121242e-06
1749,10717,124-58-12-1-1,0.00526085050416484_0.00105708245243129_0.000135343942794627_1.10633950978096e-05_9.91697016727449e-06
1749,10718,294-58-12-1-1,0.00500834724540901_0.00132135306553911_0.000169179928493284_1.3829243872262e-05_1.23962127090931e-05
1749,10719,342-58-12-1-1,0.00334768053562889_0.000616631430584919_7.89506332968657e-05_6.45364714038895e-06_5.78489926424346e-06
1749,10720,255-55-13-1-1,0.277777777777778_0.0609890513630686_0.013942081569576_0.000765218160931833_0.000685923769903152
1749,10721,188-55-13-1-1,0.00341630063445583_0.00051436549342347_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,10722,69-41-11-1-1,0.00395629238884702_0.00127319025100036_0.000445566612208525_1.93609414211669e-05_1.73546977927304e-05
1749,10723,236-36-14-1-1,0.0421137339055794_0.00947495473747737_0.00142130325360758_0.000144746085863009_0.000129747026355175
1749,10724,88-24-13-1-1,0.00127442650807137_0.000156209320489456_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,10725,170-7-6-1-1,0.0386919620569146_0.0036096879366558_0.00150044045187458_0.000142902186680041_0.000128094197993962
1749,10726,147-18-10-1-1,0.043928923988154_0.00680012224938875_0.0021505376344086_8.20535136420881e-05_7.35508620739525e-05
1749,10727,132-3-3-1-1,0.0138169257340242_0.00155121430995201_0.000279273539704843_2.95023869274924e-05_2.64452537793987e-05
1749,10728,342-58-12-1-1,0.00478240076518412_0.000880902043692741_0.000112786618995522_9.21949591484136e-06_8.26414180606208e-06
1749,10729,272-59-14-1-1,0.0235336712527154_0.00584742713206189_0.000588437652767467_5.99267234464688e-05_5.37169217394035e-05
1749,10730,147-18-10-1-1,0.00246791707798618_0.000382029339853301_0.000120816721034191_4.60974795742068e-06_4.13207090303104e-06
1749,10731,192-57-3-1-1,0.00594315245478036_0.000711523588553751_0.000200727856662856_2.12048406041351e-05_1.90075261539428e-05
1749,10732,112-13-2-1-1,0.00031104199066874_7.19527989638797e-05_1.32402981715148e-05_9.21949591484136e-07_8.26414180606208e-07
1749,10733,358-63-9-1-1,0.00265392781316348_0.000385623939534166_7.17545420625126e-05_4.60974795742068e-06_4.13207090303104e-06
1749,10734,296-24-13-1-1,0.00756670649143767_0.00098932569643322_0.000319156084122825_1.75170422381986e-05_1.57018694315179e-05
