Sample,word_ID_full,topic,p
1115,12076,167-8-5-2-1,0.000661375661375661_0.000131397411470994_3.64239013640751e-05_7.10227272727273e-06_3.14173958120611e-06
1115,12077,151-23-10-1-1,0.00241212956581668_0.00076103500761035_0.000140215932536106_1.97188653201499e-05_1.09960885342214e-05
1115,12079,223-20-4-2-1,0.0312805474095797_0.00281318681318681_0.000323023499959622_0.000113636363636364_5.02678332992978e-05
1115,12080,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12081,159-26-6-1-1,0.0227272727272727_0.00409350425508995_0.000821799307958478_0.000107045268880814_5.96930520429162e-05
1115,12082,39-22-10-1-1,0.00341796875_0.00102011075488196_0.000140215932536106_1.97188653201499e-05_1.09960885342214e-05
1115,12083,107-2-2-1-1,0.0016629711751663_0.000169386257128338_5.941770647653e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12084,47-1-1-1-1,0.00266834091979281_0.00132269986383972_0.000359967391189269_9.57773458407279e-05_5.34095728805039e-05
1115,12085,7-2-2-1-1,0.00620039682539683_0.00141155214273615_0.000495147553971083_7.04245190005352e-05_3.92717447650764e-05
1115,12086,163-2-2-1-1,0.00184077312471238_0.000225848342837784_7.92236086353733e-05_1.12679230400856e-05_6.28347916241223e-06
1115,12087,143-43-12-1-1,0.00364298724954463_0.000649350649350649_0.0003382949932341_1.12679230400856e-05_6.28347916241223e-06
1115,12088,122-39-12-1-1,0.0186991869918699_0.00406073446327684_0.00194519621109608_6.47905574804924e-05_3.61300051838703e-05
1115,12089,195-17-3-2-1,0.0142937219730942_0.00253026394125819_0.000628705975172278_0.000181107954545455_8.01143593207559e-05
1115,12090,74-11-1-1-1,0.000453857791225416_9.71282416550652e-05_3.17618286343472e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12091,150-40-8-2-1,0.145166611679314_0.0495830516114492_0.00946073793755913_0.0015625_0.000691182707865345
1115,12092,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12093,189-23-10-1-1,0.00133333333333333_0.000326157860404436_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12094,214-9-7-1-1,0.00321285140562249_0.000241298184231164_6.16788996484303e-05_1.12679230400856e-05_6.28347916241223e-06
1115,12095,57-31-6-1-1,0.0150732127476314_0.00415233123739471_0.000756920415224913_9.85943266007493e-05_5.4980442671107e-05
1115,12096,64-33-4-2-1,0.000741289844329133_0.000297885016383676_3.02834531212146e-05_1.06534090909091e-05_4.71260937180917e-06
1115,12097,170-45-8-2-1,0.0285340884338924_0.0123602396565552_0.00563343940827385_0.000930397727272727_0.000411567885138001
1115,12098,64-33-4-2-1,0.000494193229552755_0.000198590010922451_2.01889687474764e-05_7.10227272727273e-06_3.14173958120611e-06
1115,12100,43-24-10-1-1,0.00942126514131898_0.00195022288261516_0.000420647797608317_5.91565959604496e-05_3.29882656026642e-05
1115,12101,43-24-10-1-1,0.00448631673396142_0.000928677563150074_0.000200308475051579_2.81698076002141e-05_1.57086979060306e-05
1115,12102,22-10-2-1-1,0.0016755096341804_0.000347886588971995_0.00011883541295306_1.69018845601285e-05_9.42521874361834e-06
1115,12103,141-26-6-1-1,0.00407331975560081_0.000861790369492621_0.000173010380622837_2.25358460801713e-05_1.25669583248245e-05
1115,12104,11-7-6-1-1,0.00218221494817239_0.000374496769965359_8.65051903114187e-05_1.12679230400856e-05_6.28347916241223e-06
1115,12105,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12106,185-7-6-1-1,0.00177409816676523_0.000280872577474019_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12107,179-9-7-1-1,0.0138760407030527_0.000904868190866864_0.000231295873681614_4.22547114003211e-05_2.35630468590459e-05
1115,12109,167-8-5-2-1,0.00363756613756614_0.000722685763090467_0.000200331457502413_3.90625e-05_1.72795676966336e-05
1115,12110,82-20-4-2-1,0.00168444693992139_0.000527472527472527_6.05669062424291e-05_2.13068181818182e-05_9.42521874361834e-06
1115,12111,57-31-6-1-1,0.00689061154177433_0.00189820856566615_0.000346020761245675_4.50716921603425e-05_2.51339166496489e-05
1115,12112,93-36-7-1-1,0.000791974656810982_0.000189981635108606_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12113,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12114,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12115,7-2-2-1-1,0.000248015873015873_5.64620857094461e-05_1.98059021588433e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12116,193-44-11-1-1,0.000649350649350649_0.000117260787992495_7.37517516041006e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12118,191-37-7-1-1,0.00737618545837724_0.000915750915750916_0.000215876148769506_3.94377306402997e-05_2.19921770684428e-05
1115,12119,7-2-2-1-1,0.000248015873015873_5.64620857094461e-05_1.98059021588433e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12120,32-18-4-2-1,0.00294365012615643_0.000572269457161543_7.06613906161673e-05_2.48579545454545e-05_1.09960885342214e-05
1115,12121,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12122,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12123,25-17-3-2-1,0.00288288288288288_0.000396904147648343_9.86205451250632e-05_2.84090909090909e-05_1.25669583248245e-05
1115,12124,218-42-9-1-1,0.01185536455246_0.00189807345544273_0.000845701721003002_5.63396152004282e-05_3.14173958120611e-05
1115,12125,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12126,3-3-3-2-1,0.0479013516718046_0.00749647443034217_0.00249016876440785_0.000717329545454545_0.000317315697701817
1115,12127,106-37-7-1-1,0.00922509225092251_0.00130821559392988_0.000308394498242151_5.63396152004282e-05_3.14173958120611e-05
1115,12128,45-5-1-1-1,0.0462943740917584_0.00588996592799979_0.00236096259515314_0.000628186709484774_0.000350303963304482
1115,12129,113-28-4-2-1,0.00248880039820806_0.000372522723886157_5.04724218686909e-05_1.77556818181818e-05_7.85434895301529e-06
1115,12130,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12131,146-27-6-1-1,0.00175336060783168_0.000339481724567161_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12132,188-25-7-1-1,0.027027027027027_0.00343103047220284_0.000909763769814347_0.000166201864841263_9.26813176455804e-05
1115,12133,71-18-4-2-1,0.0135883241066935_0.00220732504905167_0.000272551078090931_9.58806818181818e-05_4.24134843462825e-05
1115,12134,111-17-3-2-1,0.000926211793763507_0.000148839055368129_3.69827044218987e-05_1.06534090909091e-05_4.71260937180917e-06
1115,12135,93-36-7-1-1,0.000791974656810982_0.000189981635108606_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12137,181-7-6-1-1,0.00282752120640905_0.000561745154948039_0.000129757785467128_1.69018845601285e-05_9.42521874361834e-06
1115,12138,7-2-2-1-1,0.000248015873015873_5.64620857094461e-05_1.98059021588433e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12139,146-27-6-1-1,0.00175336060783168_0.000339481724567161_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12140,29-5-1-1-1,0.00176877311464866_0.000290536435910303_0.00011646003832594_3.09867883602355e-05_1.72795676966336e-05
1115,12141,214-9-7-1-1,0.00481927710843374_0.000361947276346746_9.25183494726454e-05_1.69018845601285e-05_9.42521874361834e-06
1115,12142,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12143,100-37-7-1-1,0.00292825768667643_0.000392464678178964_9.25183494726454e-05_1.69018845601285e-05_9.42521874361834e-06
1115,12144,100-37-7-1-1,0.00585651537335286_0.000784929356357928_0.000185036698945291_3.38037691202569e-05_1.88504374872367e-05
1115,12145,74-11-1-1-1,0.000907715582450832_0.00019425648331013_6.35236572686945e-05_1.69018845601285e-05_9.42521874361834e-06
1115,12146,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12147,7-2-2-1-1,0.000496031746031746_0.000112924171418892_3.96118043176867e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12148,100-37-7-1-1,0.00390434358223524_0.000523286237571952_0.000123357799296861_2.25358460801713e-05_1.25669583248245e-05
1115,12150,167-8-5-2-1,0.00198412698412698_0.000394192234412982_0.000109271704092225_2.13068181818182e-05_9.42521874361834e-06
1115,12151,156-33-4-2-1,0.00121988411100945_0.000397180021844901_4.03779374949528e-05_1.42045454545455e-05_6.28347916241223e-06
1115,12152,101-24-10-1-1,0.00432098765432099_0.000650074294205052_0.000140215932536106_1.97188653201499e-05_1.09960885342214e-05
1115,12153,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12154,120-39-12-1-1,0.023115024766098_0.00741525423728814_0.00355209742895805_0.000118313191920899_6.59765312053284e-05
1115,12155,106-37-7-1-1,0.00138376383763838_0.000196232339089482_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12156,96-37-7-1-1,0.00334001336005344_0.00032705389848247_7.70986245605378e-05_1.4084903800107e-05_7.85434895301529e-06
1115,12157,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12158,64-33-4-2-1,0.0098838645910551_0.00397180021844901_0.000403779374949528_0.000142045454545455_6.28347916241223e-05
1115,12159,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12160,50-3-3-2-1,0.00754716981132075_0.00133600534402138_0.000443792453062784_0.000127840909090909_5.65513124617101e-05
1115,12161,125-37-7-1-1,0.00152322924600152_0.000261643118785976_6.16788996484303e-05_1.12679230400856e-05_6.28347916241223e-06
1115,12162,202-22-10-1-1,0.00303214069132808_0.000728650539201399_0.00010015423752579_1.4084903800107e-05_7.85434895301529e-06
1115,12163,209-37-7-1-1,0.0394444444444444_0.00464416535845107_0.00109480046875964_0.00020000563396152_0.000111531755132817
1115,12164,101-24-10-1-1,0.037037037037037_0.00557206537890045_0.00120185085030948_0.000169018845601285_9.42521874361834e-05
1115,12166,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12167,166-9-7-1-1,0.000928936367858802_0.000120649092115582_3.08394498242151e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12169,66-3-3-2-1,0.00383833822533303_0.000630891412454539_0.000209568658390759_6.03693181818182e-05_2.6704786440252e-05
1115,12170,74-11-1-1-1,0.0010590015128593_0.000226632563861819_7.41109334801436e-05_1.97188653201499e-05_1.09960885342214e-05
1115,12171,191-37-7-1-1,0.00158061116965227_0.000196232339089482_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12172,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12173,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12174,159-26-6-1-1,0.069377990430622_0.012495960357643_0.00250865051903114_0.000326769768162483_0.000182220895709955
1115,12175,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12176,42-15-9-1-1,0.0144927536231884_0.0026693105552166_0.00147997801175525_9.85943266007493e-05_5.4980442671107e-05
1115,12177,177-26-6-1-1,0.00138760407030527_0.000323171388559733_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12179,43-24-10-1-1,0.00179452669358457_0.00037147102526003_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,12180,193-44-11-1-1,0.000649350649350649_0.000117260787992495_7.37517516041006e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12181,121-40-8-2-1,0.0596774193548387_0.00833896777101645_0.0015911241076804_0.000262784090909091_0.000116244364504626
1115,12182,103-24-10-1-1,0.00664819944598338_0.00111441307578009_0.000240370170061895_3.38037691202569e-05_1.88504374872367e-05
1115,12183,18-12-3-2-1,0.0624231998033915_0.0149337096157803_0.00626240461544151_0.00180397727272727_0.000798001853626353
1115,12184,14-9-7-1-1,0.0313432835820895_0.00253363093442722_0.000647628446308518_0.000118313191920899_6.59765312053284e-05
1115,12185,106-37-7-1-1,0.00599630996309963_0.000850340136054422_0.000200456423857398_3.66207498802783e-05_2.04213072778397e-05
1115,12187,111-17-3-2-1,0.00339610991046619_0.000545743203016471_0.000135603249546962_3.90625e-05_1.72795676966336e-05
1115,12188,100-37-7-1-1,0.00829673011224988_0.0011119832548404_0.000262135323505829_4.7888672920364e-05_2.6704786440252e-05
1115,12189,15-10-2-1-1,0.0025039836102891_0.000637792079781991_0.000217864923747277_3.09867883602355e-05_1.72795676966336e-05
1115,12190,135-12-3-2-1,0.0303561004086398_0.00611458976394156_0.00256413417325164_0.000738636363636364_0.000326740916445436
1115,12191,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12192,191-37-7-1-1,0.00158061116965227_0.000196232339089482_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12193,203-24-10-1-1,0.00121580547112462_0.000185735512630015_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12194,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12195,217-43-12-1-1,0.0113717128642502_0.0025974025974026_0.0013531799729364_4.50716921603425e-05_2.51339166496489e-05
1115,12196,12-8-5-2-1,0.00313059033989267_0.000459890940148479_0.000127483654774263_2.48579545454545e-05_1.09960885342214e-05
1115,12197,93-36-7-1-1,0.000791974656810982_0.000189981635108606_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12198,94-36-7-1-1,0.0125080179602309_0.00246976125641188_0.000601369271572195_0.000109862249640835_6.12639218335192e-05
1115,12199,74-11-1-1-1,0.000453857791225416_9.71282416550652e-05_3.17618286343472e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12200,194-44-11-1-1,0.00102145045965271_0.000234521575984991_0.000147503503208201_5.63396152004282e-06_3.14173958120611e-06
1115,12201,31-5-1-1-1,0.00671470684572552_0.00108290853384749_0.000434078324669412_0.000115496211160878_6.44056614147253e-05
1115,12202,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12203,74-11-1-1-1,0.000453857791225416_9.71282416550652e-05_3.17618286343472e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12204,108-34-10-1-1,0.0102880658436214_0.00211297365826173_0.000300462712577369_4.22547114003211e-05_2.35630468590459e-05
1115,12205,200-29-10-1-1,0.00224921277552856_0.000312578144536134_0.00010015423752579_1.4084903800107e-05_7.85434895301529e-06
1115,12206,113-28-4-2-1,0.00298656047784968_0.000447027268663388_6.05669062424291e-05_2.13068181818182e-05_9.42521874361834e-06
1115,12207,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,12208,131-15-9-1-1,0.0458937198067633_0.00869432580841977_0.00482049980971711_0.000321135806642441_0.000179079156128748
1115,12209,177-26-6-1-1,0.0101757631822387_0.00236992351610471_0.000475778546712803_6.1973576720471e-05_3.45591353932673e-05
1115,12210,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12211,101-24-10-1-1,0.00246913580246914_0.00037147102526003_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,12212,159-26-6-1-1,0.027511961722488_0.00495529462458257_0.000994809688581315_0.000129581114960985_7.22600103677406e-05
1115,12213,159-26-6-1-1,0.00179425837320574_0.000323171388559733_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12214,162-35-4-2-1,0.00162548764629389_0.000511456628477905_5.04724218686909e-05_1.77556818181818e-05_7.85434895301529e-06
1115,12215,203-24-10-1-1,0.00182370820668693_0.000278603268945022_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,12217,8-5-1-1-1,0.0150283321015028_0.00161115659913896_0.000645823848898394_0.000171835826361306_9.58230572267865e-05
1115,12218,108-34-10-1-1,0.00137174211248285_0.000281729821101564_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12219,118-10-2-1-1,0.00243478260869565_0.000405867687133994_0.000138641315111903_1.97188653201499e-05_1.09960885342214e-05
1115,12220,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12221,153-36-7-1-1,0.00150602409638554_0.000253308846811475_6.16788996484303e-05_1.12679230400856e-05_6.28347916241223e-06
1115,12222,121-40-8-2-1,0.116935483870968_0.0163398692810458_0.00311774318396835_0.000514914772727273_0.000227776119637443
1115,12223,214-9-7-1-1,0.0120481927710843_0.000904868190866864_0.000231295873681614_4.22547114003211e-05_2.35630468590459e-05
1115,12224,113-28-4-2-1,0.00497760079641613_0.000745045447772314_0.000100944843737382_3.55113636363636e-05_1.57086979060306e-05
1115,12225,121-40-8-2-1,0.154838709677419_0.0216362407031778_0.00412832200911671_0.000681818181818182_0.000301606999795787
1115,12226,121-40-8-2-1,0.47258064516129_0.0660356096461573_0.0125999827986583_0.00208096590909091_0.000920529697293391
1115,12227,17-11-1-1-1,0.00169324114575984_0.000388512966620261_0.000127047314537389_3.38037691202569e-05_1.88504374872367e-05
1115,12228,184-29-10-1-1,0.000758150113722517_0.000125031257814454_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,12229,41-23-10-1-1,0.00200100050025012_0.000434877147205914_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
