Sample,word_ID_full,topic,p
0,10880,664-116-12-1-1,0.0214541120381406_0.00446317877510538_0.000476303881876637_5.43479081339193e-05_2.23862777092371e-05
0,10881,271-129-19-1-1,0.0043640897755611_0.00094365057967107_0.000137061403508772_1.05676488038176e-05_4.35288733235165e-06
0,10882,670-153-24-4-1,0.0240213523131673_0.0103846153846154_0.00135808057944771_0.000107373796021602_1.67897082819278e-05
0,10883,518-155-7-1-1,0.146603098927294_0.0177054843817475_0.002244279823377_0.000185688686124224_7.64864488398933e-05
0,10884,91-64-13-5-1,0.0603290676416819_0.00870100193355599_0.000828562820126544_0.000257354088030695_6.1562263700402e-05
0,10885,231-2-2-2-1,0.180629539951574_0.0525574186275891_0.0086647463296785_0.00150741177801846_0.000231946710709595
0,10886,314-138-31-4-1,0.00382978723404255_0.00128681727194738_0.000384746922024624_3.5791265340534e-05_5.59656942730927e-06
0,10887,42-9-7-1-1,0.00284765068818225_0.000993377483443709_0.000109477064554976_9.05798468898655e-06_3.73104628487285e-06
0,10888,318-70-28-2-1,0.0082063305978898_0.000956676233429001_0.000451816949590137_2.82892290780944e-05_4.35288733235165e-06
0,10889,497-147-19-1-1,0.00216060496939143_0.000794176042356056_0.000117481203007519_9.05798468898655e-06_3.73104628487285e-06
0,10890,16-7-5-1-1,0.0102474381404649_0.00202699362238592_0.000847764280175756_0.000123792457416149_5.09909658932622e-05
0,10891,440-105-7-1-1,0.00625782227784731_0.001057753331923_9.12308871291464e-05_7.54832057415546e-06_3.10920523739404e-06
0,10892,510-95-17-1-1,0.00422237860661506_0.000744139898300881_0.000123102174805088_9.05798468898655e-06_3.73104628487285e-06
0,10893,497-147-19-1-1,0.0273676629456248_0.0100595632031767_0.00148809523809524_0.000114734472727163_4.72599196083894e-05
0,10894,341-147-19-1-1,0.00393571662840275_0.00158835208471211_0.000234962406015038_1.81159693779731e-05_7.46209256974569e-06
0,10895,168-50-26-2-1,0.0215505177721802_0.00978523319354429_0.00225113287531063_0.000311181519859039_4.78817606558682e-05
0,10896,538-30-17-1-1,0.00907441016333938_0.000943129303027445_0.000205170291341814_1.50966411483109e-05_6.21841047478808e-06
0,10897,168-50-26-2-1,0.00195913797928911_0.000889566653958572_0.000204648443210057_2.82892290780944e-05_4.35288733235165e-06
0,10898,337-145-18-4-1,0.00459317585301837_0.000980941704035874_0.000187687687687688_2.78376508204153e-05_4.35288733235165e-06
0,10899,473-28-3-1-1,0.0145454545454545_0.00124742718143828_0.000406107862248213_3.01932822966218e-05_1.24368209495762e-05
0,10900,542-148-17-1-1,0.00322927879440258_0.000405624661979448_0.000123102174805088_9.05798468898655e-06_3.73104628487285e-06
0,10901,255-124-19-1-1,0.00650872168706066_0.00378386559709399_0.000489505012531328_3.77416028707773e-05_1.55460261869702e-05
0,10902,224-92-7-1-1,0.0197607904316173_0.00691286156085137_0.000693354742181513_5.73672363635815e-05_2.36299598041947e-05
0,10903,531-169-20-4-1,0.00205338809034908_0.000578759525417189_0.000182188078826709_2.3860843560356e-05_3.73104628487285e-06
0,10904,299-132-2-2-1,0.00344115622849277_0.000668181210744354_0.00011614941460695_2.02065921986389e-05_3.10920523739404e-06
0,10905,335-19-14-4-1,0.00623700623700624_0.000587851077726976_0.000327415599534342_3.5791265340534e-05_5.59656942730927e-06
0,10906,762-167-20-4-1,0.00377562028047465_0.000856164383561644_0.00021255275863116_2.78376508204153e-05_4.35288733235165e-06
0,10907,464-112-7-1-1,0.0334008097165992_0.00836926198326148_0.000602123855052367_4.9818915789426e-05_2.05207545668007e-05
0,10908,198-109-30-4-1,0.00181093806591815_0.00181093806591815_0.00040472721385786_1.98840363002967e-05_3.10920523739404e-06
0,10909,268-100-25-5-1,0.00747818861653511_0.00182926829268293_0.000376773977477289_4.67916523692173e-05_1.11931388546185e-05
0,10910,273-131-12-1-1,0.379_0.0699520118124769_0.00501442142309015_0.000572162699520984_0.000235677756994468
0,10911,375-72-22-1-1,0.00438047559449312_0.000591916117030272_0.000108896874659697_1.05676488038176e-05_4.35288733235165e-06
0,10912,568-8-6-4-1,0.0325379609544469_0.00380865326020719_0.00153383643168293_0.00029826054450445_4.66380785609106e-05
0,10913,600-167-20-4-1,0.0118577075098814_0.00293542074363992_0.000728752315306835_9.5443374241424e-05_1.49241851394914e-05
0,10914,421-103-17-1-1,0.0540089086859688_0.012671456564337_0.00199015182601559_0.000146437419138616_6.03185816054443e-05
0,10915,377-154-24-4-1,0.00689417442261289_0.00191552533282253_0.00100598561440571_7.95361452011867e-05_1.24368209495762e-05
0,10916,187-107-21-2-1,0.00687929956222639_0.00142339544513458_0.000274020377151683_4.44545028370055e-05_6.84025152226688e-06
0,10917,377-154-24-4-1,0.255084453636677_0.0708744373144335_0.0372214677330114_0.00294283737244391_0.000460162375134318
0,10918,377-154-24-4-1,0.00758359186487418_0.00210707786610478_0.00110658417584629_8.74897597213053e-05_1.36805030445338e-05
0,10919,67-48-24-4-1,0.096403411197627_0.0380116959064327_0.0130778129872743_0.00103396988761543_0.00016167867234449
0,10920,461-133-19-1-1,0.00749063670411985_0.00176211453744493_0.000234962406015038_1.81159693779731e-05_7.46209256974569e-06
0,10921,26-23-9-5-1,0.0118174409127954_0.00360965894946477_0.000440997566909976_7.53865510392946e-05_1.80333903768854e-05
0,10922,587-103-17-1-1,0.0252237591537836_0.00404964075767472_0.000636027903159622_4.67995875597638e-05_1.9277072471843e-05
0,10923,171-76-22-1-1,0.0281491907107671_0.00551876379690949_0.00062226785519827_6.03865645932437e-05_2.48736418991523e-05
0,10924,551-169-20-4-1,0.00379794910748196_0.000964599209028649_0.000303646798044515_3.97680726005933e-05_6.21841047478808e-06
0,10925,534-39-19-1-1,0.00452693526482571_0.00172294968986906_0.000195802005012531_1.50966411483109e-05_6.21841047478808e-06
0,10926,551-169-20-4-1,0.00379794910748196_0.000964599209028649_0.000303646798044515_3.97680726005933e-05_6.21841047478808e-06
0,10927,100-68-27-2-1,0.178165938864629_0.0676243093922652_0.0196683378326263_0.0024732868851134_0.00038056672105703
0,10928,100-68-27-2-1,0.0550218340611354_0.0208839779005525_0.00607404550713459_0.00076380918510855_0.000117527957973495
0,10929,728-94-17-1-1,0.0309168443496802_0.00380228136882129_0.00059499384489126_4.37802593301016e-05_1.80333903768854e-05
0,10930,160-95-17-1-1,0.00693000693000693_0.0012402331638348_0.000205170291341814_1.50966411483109e-05_6.21841047478808e-06
0,10931,457-158-33-3-1,0.0749653451621846_0.0526377262993965_0.0471342908938781_0.0217562718246625_0.000840729096191348
0,10932,321-140-15-5-1,0.0949926362297496_0.0186402716566722_0.00358074723810581_0.000670680350625448_0.000160434990249532
0,10933,321-140-15-5-1,0.0191458026509573_0.00375695397731378_0.000721700993726753_0.000135175884622183_3.2335734468898e-05
0,10934,548-148-17-1-1,0.00525762355415352_0.000676041103299081_0.000205170291341814_1.50966411483109e-05_6.21841047478808e-06
0,10935,508-28-3-1-1,0.0028328611898017_0.000249485436287657_8.12215724496426e-05_6.03865645932436e-06_2.48736418991523e-06
0,10936,283-132-2-2-1,0.0131648235913639_0.00334090605372177_0.000580747073034752_0.000101032960993194_1.55460261869702e-05
0,10937,542-148-17-1-1,0.0193756727664155_0.00243374797187669_0.000738613048830529_5.43479081339193e-05_2.23862777092371e-05
0,10938,337-145-18-4-1,0.00328083989501312_0.00070067264573991_0.000134062634062634_1.98840363002967e-05_3.10920523739404e-06
0,10939,623-30-17-1-1,0.0425531914893617_0.0033952654908988_0.000738613048830529_5.43479081339193e-05_2.23862777092371e-05
0,10940,169-77-16-4-1,0.00719794344473008_0.00193744810406864_0.000284454558384298_5.56753016408307e-05_8.70577466470331e-06
0,10941,375-72-22-1-1,0.00250312891113892_0.000338237781160156_6.2226785519827e-05_6.03865645932436e-06_2.48736418991523e-06
0,10942,225-74-27-2-1,0.00553359683794466_0.00123174379729016_0.000224964648412392_2.82892290780944e-05_4.35288733235165e-06
0,10943,730-19-14-4-1,0.279870828848224_0.0169823644676682_0.00945867287543655_0.00103396988761543_0.00016167867234449
0,10944,730-19-14-4-1,0.0419806243272336_0.00254735467015023_0.00141880093131548_0.000155095483142314_2.42518008516735e-05
0,10945,278-72-22-1-1,0.00868725868725869_0.00076103500761035_0.000140010267419611_1.35869770334798e-05_5.59656942730927e-06
0,10946,373-28-3-1-1,0.00345065562456867_0.000311856795359571_0.000101526965562053_7.54832057415546e-06_3.10920523739404e-06
0,10947,398-59-21-2-1,0.00820512820512821_0.0017921146953405_0.000199287547019406_3.23305475178222e-05_4.97472837983046e-06
0,10948,483-47-13-5-1,0.0957592339261286_0.0149925037481259_0.00117170499815875_0.000363935073982801_8.70577466470331e-05
0,10949,184-24-3-1-1,0.0472727272727273_0.00543819284668479_0.00158382066276803_0.000117753800956825_4.8503601703347e-05
0,10950,198-109-30-4-1,0.00434625135820355_0.00434625135820355_0.000971345313258863_4.7721687120712e-05_7.46209256974569e-06
0,10951,601-95-17-1-1,0.00492610837438424_0.0006201165819174_0.000102585145670907_7.54832057415546e-06_3.10920523739404e-06
0,10952,175-148-17-1-1,0.0151133501259446_0.00121687398593835_0.000369306524415265_2.71739540669596e-05_1.11931388546185e-05
0,10953,770-28-3-1-1,0.00370027752081406_0.000249485436287657_8.12215724496426e-05_6.03865645932436e-06_2.48736418991523e-06
0,10954,593-174-21-2-1,0.00312891113892365_0.00110424028268551_0.000124554716887129_2.02065921986389e-05_3.10920523739404e-06
0,10955,335-19-14-4-1,0.0332640332640333_0.0031352057478772_0.00174621653084983_0.000190886748482848_2.98483702789828e-05
0,10956,480-149-26-2-1,0.00367647058823529_0.00143988480921526_0.000233883935097208_3.23305475178222e-05_4.97472837983046e-06
0,10957,535-117-8-1-1,0.00390243902439024_0.0012702445220705_8.65192234899692e-05_1.20773129186487e-05_4.97472837983046e-06
0,10958,734-139-12-1-1,0.0299102691924227_0.00548847420417124_0.000396919901563864_4.52899234449327e-05_1.86552314243642e-05
0,10959,134-62-1-1-1,0.0129617627997408_0.00131587604447661_0.000154464009885697_3.01932822966218e-05_1.24368209495762e-05
0,10960,364-54-13-5-1,0.0210487444608567_0.00359281437125748_0.000477051320678919_0.000148173565835855_3.5444939706292e-05
0,10961,275-116-12-1-1,0.0177430801987225_0.00309942970493429_0.000330766584636554_3.77416028707773e-05_1.55460261869702e-05
0,10962,341-147-19-1-1,0.00229583469990161_0.000926538716082065_0.000137061403508772_1.05676488038176e-05_4.35288733235165e-06
0,10963,84-43-13-5-1,0.584004024144869_0.0889587004827216_0.0097167821633022_0.00301806157781452_0.000721957456122896
0,10964,197-107-21-2-1,0.0058173356602676_0.00129399585921325_0.000249109433774257_4.04131843972778e-05_6.21841047478808e-06
0,10965,727-65-8-1-1,0.00242382271468144_0.000654878847413229_7.5704320553723e-05_1.05676488038176e-05_4.35288733235165e-06
0,10966,609-34-18-4-1,0.025844930417495_0.00576752440106477_0.00104568854568855_0.000155095483142314_2.42518008516735e-05
0,10967,419-145-18-4-1,0.0071301247771836_0.00112107623318386_0.000214500214500215_3.18144580804747e-05_4.97472837983046e-06
0,10968,762-167-20-4-1,0.00323624595469256_0.00073385518590998_0.000182188078826709_2.3860843560356e-05_3.73104628487285e-06
0,10969,88-61-15-5-1,0.00573248407643312_0.00106207222091102_0.000249819574751568_4.67916523692173e-05_1.11931388546185e-05
0,10970,787-28-3-1-1,0.0123361603700848_0.000997941745150627_0.00032488628979857_2.41546258372975e-05_9.94945675966092e-06
0,10971,126-83-2-2-1,0.0980850070060719_0.0201845444059977_0.00487827541349192_0.000848676872342833_0.00013058661997055
0,10972,495-120-26-2-1,0.00627746390458255_0.00117467402795724_0.00029235491887151_4.04131843972778e-05_6.21841047478808e-06
0,10973,283-132-2-2-1,0.0410742496050553_0.0104236268876119_0.00181193086786843_0.000315222838298767_4.8503601703347e-05
0,10974,300-83-2-2-1,0.0474247832738399_0.0178777393310265_0.00432075822337855_0.000751685229789366_0.000115662434831058
0,10975,487-95-17-1-1,0.00589390962671906_0.000744139898300881_0.000123102174805088_9.05798468898655e-06_3.73104628487285e-06
0,10976,532-103-17-1-1,0.0179717586649551_0.00182887001959504_0.000287238407878539_2.11352976076353e-05_8.70577466470331e-06
0,10977,170-100-25-5-1,0.00221870047543582_0.000711382113821138_0.00014652321346339_1.81967536991401e-05_4.35288733235165e-06
0,10978,685-148-17-1-1,0.0905245346869712_0.00723363980530016_0.00219532211735741_0.000161534060286927_6.65369920802324e-05
0,10979,316-81-29-3-1,0.0289855072463768_0.0147510755992624_0.00695450594030716_0.000772412017443638_2.98483702789828e-05
0,10980,765-70-28-2-1,0.00929054054054054_0.001503348366817_0.000709998063641645_4.44545028370055e-05_6.84025152226688e-06
0,10981,179-105-7-1-1,0.0197628458498024_0.00423101332769198_0.000364923548516586_3.01932822966218e-05_1.24368209495762e-05
0,10982,23-22-12-1-1,0.00491228070175439_0.0009919229134193_9.2614643698235e-05_1.05676488038176e-05_4.35288733235165e-06
0,10983,669-153-24-4-1,0.0754936120789779_0.025_0.00326945324681857_0.000258492471903857_4.04196680861225e-05
0,10984,510-95-17-1-1,0.00492610837438424_0.000868163214684361_0.00014361920393927_1.05676488038176e-05_4.35288733235165e-06
0,10985,601-95-17-1-1,0.00689655172413793_0.000868163214684361_0.00014361920393927_1.05676488038176e-05_4.35288733235165e-06
0,10986,548-148-17-1-1,0.00473186119873817_0.000608436992969173_0.000184653262207632_1.35869770334798e-05_5.59656942730927e-06
0,10987,497-147-19-1-1,0.00360100828231905_0.00132362673726009_0.000195802005012531_1.50966411483109e-05_6.21841047478808e-06
0,10988,297-135-18-4-1,0.00892857142857143_0.00184873949579832_0.000294937794937795_4.37448798606527e-05_6.84025152226688e-06
0,10989,70-50-26-2-1,0.00698324022346369_0.00381242851696531_0.00087706475661453_0.000121239553191833_1.86552314243642e-05
0,10990,708-113-20-4-1,0.356678700361011_0.0664961636828645_0.015000151823399_0.00196454278646931_0.000307189477454531
0,10991,491-123-8-1-1,0.00247892910262766_0.000537403267411866_5.40745146812307e-05_7.54832057415546e-06_3.10920523739404e-06
0,10992,551-169-20-4-1,0.02316748955564_0.00588405517507476_0.00185224546807154_0.000242585242863619_3.79323038962073e-05
0,10993,551-169-20-4-1,0.00455753892897835_0.00115751905083438_0.000364376157653418_4.7721687120712e-05_7.46209256974569e-06
0,10994,747-117-8-1-1,0.171562082777036_0.0408066052715148_0.00277943005461526_0.00038798367751159_0.000159813149202054
0,10995,493-145-18-4-1,0.00248138957816377_0.000560538116591928_0.000107250107250107_1.59072290402373e-05_2.48736418991523e-06
0,10996,598-106-20-4-1,0.008058017727639_0.00143657520471197_0.000303646798044515_3.97680726005933e-05_6.21841047478808e-06
0,10997,616-78-22-1-1,0.06163973668462_0.0115769360458582_0.00160233972713555_0.000155495403827602_6.40496278903172e-05
0,10998,616-78-22-1-1,0.0203470975463794_0.00382151286950658_0.00052892767691853_5.13285799042571e-05_2.11425956142795e-05
0,10999,170-100-25-5-1,0.00760697305863708_0.0024390243902439_0.000502365303303052_6.23888698256231e-05_1.49241851394914e-05
0,11000,275-116-12-1-1,0.035486160397445_0.00619885940986858_0.000661533169273107_7.54832057415546e-05_3.10920523739404e-05
0,11001,495-120-26-2-1,0.0150659133709981_0.00281921766709738_0.000701651805291624_9.69916425534666e-05_1.49241851394914e-05
0,11002,299-132-2-2-1,0.00412938747419133_0.000801817452893225_0.00013937929752834_2.42479106383667e-05_3.73104628487285e-06
0,11003,581-155-7-1-1,0.047008547008547_0.00475025190729811_0.000602123855052367_4.9818915789426e-05_2.05207545668007e-05
0,11004,533-76-22-1-1,0.0313531353135314_0.00524282560706402_0.000591154462438357_5.73672363635815e-05_2.36299598041947e-05
0,11005,475-126-22-1-1,0.025518341307815_0.00459836183359678_0.000497814284158616_4.83092516745949e-05_1.98989135193218e-05
0,11006,402-125-9-5-1,0.0231541450777202_0.0111396743787489_0.00217457420924574_0.000371733682711004_8.89232697894695e-05
0,11007,596-105-7-1-1,0.013360739979445_0.00275015866299979_0.000237200306535781_1.96256334928042e-05_8.0839336172245e-06
0,11008,343-16-1-1-1,0.0425339366515837_0.00700969425801641_0.000725980846462774_0.000141908426794123_5.84530584630079e-05
0,11009,542-148-17-1-1,0.034983853606028_0.00439426717144402_0.00133360689372179_9.81281674640209e-05_4.04196680861225e-05
0,11010,176-70-28-2-1,0.00520381613183001_0.000820008200082001_0.000387271671077261_2.42479106383667e-05_3.73104628487285e-06
0,11011,540-142-28-2-1,0.00339311682016481_0.00133766481941525_0.000451816949590137_2.82892290780944e-05_4.35288733235165e-06
0,11012,761-30-17-1-1,0.0157397691500525_0.00282938790908234_0.000615510874025441_4.52899234449327e-05_1.86552314243642e-05
0,11013,247-19-14-4-1,0.00444115470022206_0.000391900718484651_0.000218277066356228_2.3860843560356e-05_3.73104628487285e-06
0,11014,615-123-8-1-1,0.0028169014084507_0.000537403267411866_5.40745146812307e-05_7.54832057415546e-06_3.10920523739404e-06
0,11015,185-106-20-4-1,0.02389486260454_0.00574630081884787_0.00121458719217806_0.000159072290402373_2.48736418991523e-05
0,11016,185-106-20-4-1,0.003584229390681_0.00086194512282718_0.000182188078826709_2.3860843560356e-05_3.73104628487285e-06
0,11017,170-100-25-5-1,0.00126782884310618_0.00040650406504065_8.37275505505086e-05_1.03981449709372e-05_2.48736418991523e-06
0,11018,156-4-3-1-1,0.00367084735393087_0.000635862653666808_0.000243664717348928_1.81159693779731e-05_7.46209256974569e-06
0,11019,509-45-22-1-1,0.0215154349859682_0.00238366670121256_0.000357804016739005_3.47222746411151e-05_1.43023440920126e-05
0,11020,17-16-1-1-1,0.10745313214449_0.017524235645041_0.00181495211615694_0.000354771066985306_0.00014613264615752
0,11021,255-124-19-1-1,0.00130174433741213_0.000756773119418798_9.79010025062657e-05_7.54832057415546e-06_3.10920523739404e-06
0,11022,540-142-28-2-1,0.0324769752787203_0.012803363271546_0.00432453366036274_0.000270768335461761_4.16633501810801e-05
0,11023,553-142-28-2-1,0.0244523688232298_0.00917255876170457_0.00309817336861809_0.000193983285106933_2.98483702789828e-05
