Sample,word_ID_full,topic,p
235,11079,37-4-1-1-1-1,0.00411184210526316_0.00088292424509977_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,11082,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11083,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11085,9-3-2-1-1-1,0.00282144296654575_0.000336231327153081_0.00016972988700839_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,11086,15-7-1-1-1-1,0.00161117078410311_0.000496853262669758_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11088,22-9-1-1-1-1,0.00369344413665743_0.00101086681829669_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11092,3-3-2-1-1-1,0.00244299674267101_0.000288198280416927_0.000145482760292905_8.46453360419841e-05_7.44915948650461e-05_7.44915948650461e-05
235,11093,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11094,5-2-2-1-1-1,0.000958856345885635_0.000538608431670176_0.000266718393870326_0.000155183116076971_0.000136567923919251_0.000136567923919251
235,11095,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11096,45-8-1-1-1-1,0.003125_0.000406091370558376_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11097,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11099,10-5-1-1-1-1,0.00254452926208651_0.000552486187845304_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11101,43-9-1-1-1-1,0.00572246065808298_0.00101086681829669_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11102,27-5-1-1-1-1,0.00284629981024668_0.000828729281767956_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11106,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11108,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11109,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11111,33-10-1-1-1-1,0.00180831826401447_0.000943396226415094_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11112,6-3-2-1-1-1,0.00393356643356643_0.00043229742062539_0.000218224140439358_0.000126968004062976_0.000111737392297569_0.000111737392297569
235,11116,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11118,39-1-1-1-1-1,0.00268456375838926_0.000456725279744234_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11120,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11121,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11122,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11129,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11130,37-4-1-1-1-1,0.00328947368421053_0.000706339396079816_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11131,22-9-1-1-1-1,0.00277008310249307_0.000758150113722517_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11132,20-4-1-1-1-1,0.00892857142857143_0.00158926364117959_0.000303623237298428_0.000126968004062976_0.000111737392297569_0.000111737392297569
235,11133,5-2-2-1-1-1,0.00191771269177127_0.00107721686334035_0.000533436787740653_0.000310366232153942_0.000273135847838502_0.000273135847838502
235,11134,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11136,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11137,3-3-2-1-1-1,0.00610749185667752_0.000720495701042317_0.000363706900732263_0.00021161334010496_0.000186228987162615_0.000186228987162615
235,11138,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11141,15-7-1-1-1-1,0.0161117078410312_0.00496853262669758_0.00101207745766143_0.00042322668020992_0.00037245797432523_0.00037245797432523
235,11143,26-9-1-1-1-1,0.0121951219512195_0.00227445034116755_0.000303623237298428_0.000126968004062976_0.000111737392297569_0.000111737392297569
235,11144,8-5-1-1-1-1,0.00235017626321974_0.000552486187845304_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11146,33-10-1-1-1-1,0.00361663652802893_0.00188679245283019_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11147,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11148,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11150,32-10-1-1-1-1,0.0118343195266272_0.00566037735849057_0.000202415491532285_8.46453360419841e-05_7.44915948650461e-05_7.44915948650461e-05
235,11155,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11158,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11159,24-1-1-1-1-1,0.0055045871559633_0.000685087919616351_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11160,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11161,7-4-1-1-1-1,0.00300525920360631_0.000706339396079816_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11162,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11164,9-3-2-1-1-1,0.00161225312374043_0.000192132186944618_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11167,25-9-1-1-1-1,0.00309597523219814_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11168,25-9-1-1-1-1,0.00619195046439629_0.00101086681829669_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11169,40-7-1-1-1-1,0.00228963938179737_0.000662471016893011_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11174,2-2-2-1-1-1,0.000782035526756787_0.000342750820153748_0.00016972988700839_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,11175,23-8-1-1-1-1,0.0180288461538462_0.00304568527918782_0.000506038728830713_0.00021161334010496_0.000186228987162615_0.000186228987162615
235,11178,8-5-1-1-1-1,0.0246768507638073_0.00580110497237569_0.000708454220362998_0.000296258676146944_0.000260720582027661_0.000260720582027661
235,11179,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11180,8-5-1-1-1-1,0.0376028202115159_0.00883977900552486_0.00107954928817219_0.000451441792223915_0.000397288505946912_0.000397288505946912
235,11181,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11182,40-7-1-1-1-1,0.00171722953634803_0.000496853262669758_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11183,8-5-1-1-1-1,0.00235017626321974_0.000552486187845304_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11184,22-9-1-1-1-1,0.000923361034164358_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11185,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11187,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11190,6-3-2-1-1-1,0.0034965034965035_0.000384264373889236_0.000193977013723874_0.000112860448055979_9.93221264867281e-05_9.93221264867281e-05
235,11191,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11193,2-2-2-1-1-1,0.000446877443861021_0.000195857611516428_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11195,15-7-1-1-1-1,0.0778732545649839_0.0240145743623716_0.00489170771203023_0.00204559562101462_0.00180021354257195_0.00180021354257195
235,11196,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11200,40-7-1-1-1-1,0.00286204922724671_0.000828088771116264_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,11201,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11203,22-9-1-1-1-1,0.00923361034164358_0.00252716704574172_0.000337359152553809_0.000141075560069973_0.00012415265810841_0.00012415265810841
235,11206,6-3-2-1-1-1,0.00262237762237762_0.000288198280416927_0.000145482760292905_8.46453360419841e-05_7.44915948650461e-05_7.44915948650461e-05
235,11207,40-7-1-1-1-1,0.00228963938179737_0.000662471016893011_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11208,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11210,3-3-2-1-1-1,0.0252442996742671_0.00297804889764158_0.00150332185636002_0.000874668472433836_0.000769746480272143_0.000769746480272143
235,11213,22-9-1-1-1-1,0.00184672206832872_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11214,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11215,2-2-2-1-1-1,0.000446877443861021_0.000195857611516428_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11216,10-5-1-1-1-1,0.00127226463104326_0.000276243093922652_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11217,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11219,3-3-2-1-1-1,0.010586319218241_0.00124885921514002_0.00063042529460259_0.000366796456181931_0.000322796911081866_0.000322796911081866
235,11220,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11221,15-7-1-1-1-1,0.00107411385606874_0.000331235508446505_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11222,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11223,20-4-1-1-1-1,0.0128968253968254_0.0022956030372594_0.000438566898319951_0.000183398228090966_0.000161398455540933_0.000161398455540933
235,11228,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11230,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11232,18-8-1-1-1-1,0.0058343057176196_0.00101522842639594_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,11234,5-2-2-1-1-1,0.00148186889818689_0.000832394848944817_0.000412201154163232_0.000239828452118955_0.000211059518784297_0.000211059518784297
235,11236,5-2-2-1-1-1,0.00209205020920502_0.00117514566909857_0.000581931041171621_0.000338581344167936_0.000297966379460184_0.000297966379460184
235,11237,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11238,23-8-1-1-1-1,0.00360576923076923_0.000609137055837563_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11245,16-4-1-1-1-1,0.0543130990415335_0.0120077697333569_0.0022940422373659_0.00095931380847582_0.000844238075137189_0.000844238075137189
235,11247,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11248,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11250,38-11-3-2-1-1,0.056550424128181_0.01078360891445_0.00620989443179466_0.00620989443179466_0.000744915948650461_0.000744915948650461
235,11252,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11255,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11256,30-7-1-1-1-1,0.0416243654822335_0.00679032792315336_0.00138317252547062_0.000578409796286891_0.000509025898244481_0.000509025898244481
235,11257,1-1-1-1-1-1,0.00806451612903226_0.000913450559488468_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11258,34-7-1-1-1-1,0.00623268698060942_0.00149055978800927_0.000303623237298428_0.000126968004062976_0.000111737392297569_0.000111737392297569
235,11260,44-11-3-2-1-1,0.0302846759539673_0.0089863407620417_0.00517491202649555_0.00517491202649555_0.00062076329054205_0.00062076329054205
235,11264,22-9-1-1-1-1,0.000923361034164358_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11266,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11268,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11269,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11273,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11275,15-7-1-1-1-1,0.0209452201933405_0.00645909241470686_0.00131570069495985_0.000550194684272897_0.000484195366622799_0.000484195366622799
235,11276,37-4-1-1-1-1,0.0131578947368421_0.00282535758431927_0.000539774644086094_0.000225720896111958_0.000198644252973456_0.000198644252973456
235,11277,14-3-2-1-1-1,0.00310451879958606_0.00043229742062539_0.000218224140439358_0.000126968004062976_0.000111737392297569_0.000111737392297569
235,11278,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11279,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11281,6-3-2-1-1-1,0.00305944055944056_0.000336231327153081_0.00016972988700839_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,11284,9-3-2-1-1-1,0.00120918984280532_0.000144099140208463_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,11285,37-4-1-1-1-1,0.00740131578947368_0.00158926364117959_0.000303623237298428_0.000126968004062976_0.000111737392297569_0.000111737392297569
235,11286,27-5-1-1-1-1,0.00189753320683112_0.000552486187845304_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11287,3-3-2-1-1-1,0.00244299674267101_0.000288198280416927_0.000145482760292905_8.46453360419841e-05_7.44915948650461e-05_7.44915948650461e-05
235,11290,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11291,4-3-2-1-1-1,0.0126793460126793_0.00182525577597387_0.0009213908151884_0.000536087128265899_0.000471780100811958_0.000471780100811958
235,11293,31-1-1-1-1-1,0.0019588638589618_0.000456725279744234_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11297,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11299,28-8-1-1-1-1,0.00306983883346124_0.000812182741116751_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,11307,11-3-2-1-1-1,0.0599240780911063_0.0106153033286901_0.00535861500412201_0.00311776987754641_0.00274377374419586_0.00274377374419586
235,11310,13-3-2-1-1-1,0.0268872802481903_0.00249771843028003_0.00126085058920518_0.000733592912363862_0.000645593822163733_0.000645593822163733
235,11313,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,11315,13-3-2-1-1-1,0.0289555325749741_0.00268985061722465_0.00135783909606712_0.000790023136391852_0.000695254885407097_0.000695254885407097
235,11317,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11321,4-3-2-1-1-1,0.0123456790123457_0.00177722272923772_0.000897143688472916_0.000521979572258902_0.000459364835001117_0.000459364835001117
235,11325,13-3-2-1-1-1,0.0646328852119959_0.00600413084201931_0.00303089083943553_0.00176344450087467_0.00155190822635513_0.00155190822635513
235,11327,43-9-1-1-1-1,0.00143061516452074_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11328,43-9-1-1-1-1,0.00143061516452074_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,11331,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
