Sample,word_ID_full,topic,p
303,11600,41-11-3-1-1,0.00404858299595142_0.00108283703302653_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11601,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11602,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11603,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11606,50-15-3-1-1,0.0041025641025641_0.000797130330809087_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,11612,35-2-3-1-1,0.002_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11615,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11619,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11623,11-6-4-1-1,0.00778909526662672_0.00226638772663877_0.000921201814058957_0.000164924388511113_0.000164924388511113
303,11625,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11626,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11628,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11629,1-1-1-1-1,0.0028459273797841_0.00185374584505242_0.00093832912703035_0.000367908251294022_0.000367908251294022
303,11631,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11632,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11633,29-10-2-1-1,0.000833333333333333_0.000159286396941701_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11635,28-3-1-1-1,0.00335731414868106_0.000458655484209147_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,11636,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11637,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11639,22-10-2-1-1,0.00484966052376334_0.000796431984708506_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,11644,41-11-3-1-1,0.00404858299595142_0.00108283703302653_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11645,1-1-1-1-1,0.0028459273797841_0.00185374584505242_0.00093832912703035_0.000367908251294022_0.000367908251294022
303,11646,22-10-2-1-1,0.002909796314258_0.000477859190825104_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,11647,1-1-1-1-1,0.00127576054955839_0.000830989516747635_0.00042063029832395_0.000164924388511113_0.000164924388511113
303,11649,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11650,40-2-3-1-1,0.00137931034482759_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11651,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11652,1-1-1-1-1,0.00412168792934249_0.00268473536180005_0.0013589594253543_0.000532832639805136_0.000532832639805136
303,11653,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,11656,19-5-2-1-1,0.000811359026369168_0.000811359026369168_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11657,49-16-2-1-1,0.0043010752688172_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11658,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11660,1-1-1-1-1,0.00166830225711482_0.00108667859882383_0.00055005500550055_0.000215670354206841_0.000215670354206841
303,11661,50-15-3-1-1,0.00205128205128205_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11664,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11665,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11667,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11668,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11669,38-13-4-1-1,0.00618238021638331_0.00188058298072402_0.000283446712018141_5.07459656957272e-05_5.07459656957272e-05
303,11674,3-3-1-1-1,0.00292718624222466_0.000524177696239025_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,11676,6-1-1-1-1,0.00201686835350202_0.000703144975709537_0.00035591794473565_0.00013955140566325_0.00013955140566325
303,11677,19-5-2-1-1,0.00486815415821501_0.00486815415821501_0.000647004906453874_0.000152237897087182_0.000152237897087182
303,11678,21-10-2-1-1,0.0224719101123595_0.00350430073271743_0.0011861756618321_0.0002791028113265_0.0002791028113265
303,11679,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11680,28-3-1-1-1,0.00383693045563549_0.000524177696239025_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,11681,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11682,28-3-1-1-1,0.00143884892086331_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,11683,26-3-1-1-1,0.00905660377358491_0.000786266544358538_0.0003882741215298_0.000152237897087182_0.000152237897087182
303,11684,34-15-3-1-1,0.0016629711751663_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,11686,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11687,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11688,21-10-2-1-1,0.00306435137895812_0.000477859190825104_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,11692,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11693,43-16-2-1-1,0.00119617224880383_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11699,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11700,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11702,41-11-3-1-1,0.00202429149797571_0.000541418516513265_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11703,5-4-3-1-1,0.00325309043591412_0.00159337157425112_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,11704,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11706,27-10-2-1-1,0.00432900432900433_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,11708,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11710,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11711,41-11-3-1-1,0.00202429149797571_0.000541418516513265_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11714,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11715,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11716,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11718,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11719,46-16-2-1-1,0.00537634408602151_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,11720,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11722,42-16-2-1-1,0.00239234449760766_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11724,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11725,42-16-2-1-1,0.00358851674641148_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,11726,47-7-3-1-1,0.0115452930728242_0.00477941176470588_0.000851956222557179_0.000164924388511113_0.000164924388511113
303,11730,47-7-3-1-1,0.024866785079929_0.0102941176470588_0.00183498263320008_0.00035522175987009_0.00035522175987009
303,11731,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11733,46-16-2-1-1,0.0017921146953405_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11735,48-15-3-1-1,0.00247985120892746_0.000797130330809087_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,11736,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11738,45-7-3-1-1,0.0423529411764706_0.0132352941176471_0.00235926338554296_0.000456713691261545_0.000456713691261545
303,11739,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11740,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11742,29-10-2-1-1,0.000833333333333333_0.000159286396941701_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11743,3-3-1-1-1,0.00109769484083425_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,11752,38-13-4-1-1,0.00463678516228748_0.00141043723554302_0.000212585034013605_3.80594742717954e-05_3.80594742717954e-05
303,11757,22-10-2-1-1,0.002909796314258_0.000477859190825104_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,11759,4-4-3-1-1,0.00562148657089319_0.00286806883365201_0.00058981584638574_0.000114178422815386_0.000114178422815386
303,11760,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11761,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11763,5-4-3-1-1,0.0396877033181522_0.0194391332058636_0.00399764073661446_0.00077387597685984_0.00077387597685984
303,11766,1-1-1-1-1,0.00127576054955839_0.000830989516747635_0.00042063029832395_0.000164924388511113_0.000164924388511113
303,11768,48-15-3-1-1,0.0018598884066956_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,11769,5-4-3-1-1,0.0143135979180221_0.00701083492670491_0.00144177206894292_0.0002791028113265_0.0002791028113265
303,11773,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11774,19-5-2-1-1,0.00202839756592292_0.00202839756592292_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,11775,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11777,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11779,43-16-2-1-1,0.00239234449760766_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11780,19-5-2-1-1,0.000811359026369168_0.000811359026369168_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11781,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11782,43-16-2-1-1,0.00358851674641148_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,11783,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11784,1-1-1-1-1,0.000785083415112856_0.000511378164152391_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,11788,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11789,29-10-2-1-1,0.000833333333333333_0.000159286396941701_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11791,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11792,34-15-3-1-1,0.0016629711751663_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,11793,13-3-1-1-1,0.00167897918065816_0.000327611060149391_0.00016178088397075_6.3432457119659e-05_6.3432457119659e-05
303,11796,29-10-2-1-1,0.00333333333333333_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,11800,3-3-1-1-1,0.00146359312111233_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,11801,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11802,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11803,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11807,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11808,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11813,46-16-2-1-1,0.032258064516129_0.00498200941046222_0.000970507359680811_0.000228356845630772_0.000228356845630772
303,11814,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11816,46-16-2-1-1,0.0627240143369176_0.00968724052034321_0.0018870976438238_0.000444027199837613_0.000444027199837613
303,11818,28-3-1-1-1,0.00143884892086331_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,11819,43-16-2-1-1,0.00358851674641148_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,11822,14-7-3-1-1,0.00268817204301075_0.000735294117647059_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11823,1-1-1-1-1,0.0013738959764475_0.000894911787266684_0.0004529864751181_0.000177610879935045_0.000177610879935045
303,11824,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11826,19-5-2-1-1,0.00162271805273834_0.00162271805273834_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,11827,19-5-2-1-1,0.000811359026369168_0.000811359026369168_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11829,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11830,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11831,19-5-2-1-1,0.00162271805273834_0.00162271805273834_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,11832,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,11833,30-13-4-1-1,0.0177725118483412_0.00705218617771509_0.00106292517006803_0.000190297371358977_0.000190297371358977
303,11835,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11836,30-13-4-1-1,0.0118483412322275_0.00470145745181006_0.000708616780045351_0.000126864914239318_0.000126864914239318
303,11837,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,11838,30-13-4-1-1,0.00710900473933649_0.00282087447108604_0.000425170068027211_7.61189485435908e-05_7.61189485435908e-05
303,11839,1-1-1-1-1,0.00127576054955839_0.000830989516747635_0.00042063029832395_0.000164924388511113_0.000164924388511113
303,11841,36-16-2-1-1,0.00544662309368192_0.00138389150290617_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,11843,43-16-2-1-1,0.00119617224880383_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11845,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,11846,1-1-1-1-1,0.00186457311089303_0.00121452313986193_0.00061476735908885_0.000241043337054704_0.000241043337054704
303,11847,19-5-2-1-1,0.00162271805273834_0.00162271805273834_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,11848,41-11-3-1-1,0.00202429149797571_0.000541418516513265_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11849,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,11850,19-5-2-1-1,0.00365111561866126_0.00365111561866126_0.000485253679840405_0.000114178422815386_0.000114178422815386
303,11851,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
