Sample,word_ID_full,topic,p
0,11118,810-177-37-5-1,0.0115810674723061_0.00305973127577491_0.000645632158095666_8.98535777350648e-05_1.43023440920126e-05
0,11119,875-83-32-6-1,0.0105411103302881_0.00284522003034901_0.00160840660518979_0.000161238310222509_9.32761571218212e-06
0,11120,840-50-3-3-1,0.0133333333333333_0.00254041570438799_0.000242766657103132_2.72931181643145e-05_6.84025152226688e-06
0,11121,116-76-11-3-1,0.00772200772200772_0.000623986022713091_0.000203272690314056_2.48119256039223e-05_6.21841047478808e-06
0,11122,303-137-27-3-1,0.00384615384615385_0.000501756146512795_9.26848483444169e-05_9.92477024156891e-06_2.48736418991523e-06
0,11123,427-77-22-3-1,0.00324441240086518_0.000972342264477096_0.000164383561643836_2.233073304353e-05_5.59656942730927e-06
0,11124,491-120-22-3-1,0.00274306613837245_0.00110633066994468_0.000164383561643836_2.233073304353e-05_5.59656942730927e-06
0,11125,689-140-17-7-1,0.00599400599400599_0.00101574403250381_0.000293628266614466_7.12936227854418e-05_3.73104628487285e-06
0,11126,491-120-22-3-1,0.00365742151782993_0.00147510755992624_0.000219178082191781_2.97743107247067e-05_7.46209256974569e-06
0,11127,493-189-33-5-1,0.00347222222222222_0.000914578379367112_0.000191717791411043_1.95333864641445e-05_3.10920523739404e-06
0,11128,93-71-3-3-1,0.00755191944619257_0.00313070701800157_0.000264836353203416_2.97743107247067e-05_7.46209256974569e-06
0,11129,541-21-3-3-1,0.00779510022271715_0.00261878039655817_0.000308975745403986_3.47366958454912e-05_8.70577466470331e-06
0,11130,862-195-6-1-1,0.0767468499427262_0.0194343727338651_0.00399582525719398_0.000499165573965908_8.33267003621602e-05
0,11131,818-208-13-5-1,0.0534351145038168_0.0161233167965982_0.00352781546811398_0.00035550763364743_5.65875353205715e-05
0,11132,818-208-13-5-1,0.118614210217264_0.0357902197023388_0.0078309749951541_0.000789148813151438_0.000125611891590719
0,11133,214-100-2-2-1,0.213422818791946_0.0219023348715476_0.00139099701241837_0.00139099701241837_0.000197745453098261
0,11134,207-39-19-6-1,0.00410994091959928_0.00216391668920747_0.00056547093125994_0.000171987530904009_9.94945675966092e-06
0,11135,77-57-23-5-1,0.00894308943089431_0.00362199539018769_0.000680903744970597_4.29734502211179e-05_6.84025152226688e-06
0,11136,214-100-2-2-1,0.0644295302013423_0.00661202562159928_0.00041992362639045_0.00041992362639045_5.96967405579655e-05
0,11137,234-61-2-2-1,0.153737658674189_0.00809325809325809_0.000953576568261647_0.000953576568261647_0.00013556134835038
0,11138,237-130-19-6-1,0.00520252694165738_0.0011517893870835_0.000494787064852447_0.000150489089541008_8.70577466470331e-06
0,11139,116-76-11-3-1,0.00540540540540541_0.000436790215899164_0.000142290883219839_1.73683479227456e-05_4.35288733235165e-06
0,11140,180-112-22-3-1,0.00324149108589951_0.000406793450625445_7.30593607305936e-05_9.92477024156891e-06_2.48736418991523e-06
0,11141,570-149-7-5-1,0.617933723196881_0.183131138070479_0.0190230436869899_0.00247683340365352_0.000394247224101564
0,11142,317-138-27-3-1,0.00619578686493185_0.00104123281965848_0.000115856060430521_1.24059628019611e-05_3.10920523739404e-06
0,11143,658-124-27-3-1,0.147791164658635_0.0244583277947627_0.00426350302384318_0.00045653943111217_0.000114418752736101
0,11144,599-100-2-2-1,0.00831202046035806_0.00089537846959157_5.68646577403735e-05_5.68646577403735e-05_8.0839336172245e-06
0,11145,237-130-19-6-1,0.00222965440356745_0.000493624023035788_0.000212051599222477_6.44953240890035e-05_3.73104628487285e-06
0,11146,544-196-28-3-1,0.0092896174863388_0.00358725469508335_0.000423022370418294_4.21802735266679e-05_1.05712978071397e-05
0,11147,678-89-30-3-1,0.0227272727272727_0.0025058170753535_0.000535803130621149_6.94733916909824e-05_1.74115493294066e-05
0,11148,516-62-22-3-1,0.0188576113692266_0.00859277708592777_0.00126027397260274_0.000171202286667064_4.29070322760377e-05
0,11149,167-106-37-5-1,0.00561797752808989_0.00066006600660066_0.00022456770716371_3.12534183426312e-05_4.97472837983046e-06
0,11150,553-123-27-3-1,0.00474308300395257_0.00074019245003701_0.000139027272516625_1.48871553623534e-05_3.73104628487285e-06
0,11151,303-137-27-3-1,0.00480769230769231_0.000627195183140993_0.000115856060430521_1.24059628019611e-05_3.10920523739404e-06
0,11152,516-62-22-3-1,0.00464607816343263_0.00211706102117061_0.000310502283105023_4.21802735266679e-05_1.05712978071397e-05
0,11153,516-62-22-3-1,0.00409948073244056_0.00186799501867995_0.000273972602739726_3.72178884058834e-05_9.32761571218212e-06
0,11154,866-125-14-1-1,0.0074280408542247_0.00120572720422005_0.000361206429474445_2.98009297890094e-05_4.97472837983046e-06
0,11155,6-6-6-1-1,0.00523743016759777_0.00523743016759777_0.000447293872073953_5.58767433543927e-05_9.32761571218212e-06
0,11156,837-207-7-5-1,0.00619195046439629_0.0022691173133651_0.000300048007681229_3.9066772928289e-05_6.21841047478808e-06
0,11157,491-120-22-3-1,0.00243828101188662_0.00098340503995083_0.000146118721461187_1.98495404831378e-05_4.97472837983046e-06
0,11158,541-21-3-3-1,0.0239420935412027_0.00804339693228582_0.000948996932312242_0.000106691280096866_2.67391650415887e-05
0,11159,473-184-31-6-1,0.0144927536231884_0.00844051446945338_0.00255629945222155_0.000225733634311512_1.3058661997055e-05
0,11160,773-133-3-3-1,0.00868809730668984_0.00155860349127182_0.000220696961002847_2.48119256039223e-05_6.21841047478808e-06
0,11161,438-170-10-5-1,0.00375811411001025_0.00168272908061802_0.000377526855887703_4.29734502211179e-05_6.84025152226688e-06
0,11162,438-170-10-5-1,0.0122992825418517_0.00550711335474988_0.00123554243745066_0.000140640382541841_2.23862777092371e-05
0,11163,337-154-7-5-1,0.0166089965397924_0.00421052631578947_0.00072011521843495_9.37602550278937e-05_1.49241851394914e-05
0,11164,666-61-2-2-1,0.0225660863958736_0.0012993762993763_0.000153097155454852_0.000153097155454852_2.17644366617583e-05
0,11165,93-71-3-3-1,0.00377595972309629_0.00156535350900078_0.000132418176601708_1.48871553623534e-05_3.73104628487285e-06
0,11166,611-107-30-3-1,0.00314070351758794_0.00052653748946925_9.56791304680623e-05_1.24059628019611e-05_3.10920523739404e-06
0,11167,303-137-27-3-1,0.00480769230769231_0.000627195183140993_0.000115856060430521_1.24059628019611e-05_3.10920523739404e-06
0,11168,286-123-27-3-1,0.0606781677572873_0.0125832716506292_0.00236346363278263_0.000253081641160007_6.34277868428384e-05
0,11169,286-123-27-3-1,0.0237953599048186_0.00493461633358006_0.000926848483444169_9.92477024156891e-05_2.48736418991523e-05
0,11170,303-137-27-3-1,0.00480769230769231_0.000627195183140993_0.000115856060430521_1.24059628019611e-05_3.10920523739404e-06
0,11171,690-205-27-3-1,0.00255232261357836_0.000902364194188775_0.000115856060430521_1.24059628019611e-05_3.10920523739404e-06
0,11172,550-143-28-3-1,0.0218579234972678_0.00543900543900544_0.000696742727747779_6.94733916909824e-05_1.74115493294066e-05
0,11173,812-89-30-3-1,0.00253549695740365_0.000447467334884553_9.56791304680623e-05_1.24059628019611e-05_3.10920523739404e-06
0,11174,68-35-18-3-1,0.0826963168867269_0.0129067245119306_0.00307755967620969_0.000295261914686675_7.39990846499781e-05
0,11175,68-35-18-3-1,0.200138985406532_0.031236442516269_0.00744821165334782_0.000714583457392961_0.000179090221673897
0,11176,314-138-27-3-1,0.00600240096038415_0.00104123281965848_0.000115856060430521_1.24059628019611e-05_3.10920523739404e-06
0,11177,286-123-27-3-1,0.00535395597858418_0.00111028867505551_0.000208540908774938_2.233073304353e-05_5.59656942730927e-06
0,11178,587-177-37-5-1,0.13352970054001_0.0361846481309033_0.00763530204356614_0.00106261622364946_0.000169140764914236
0,11179,587-177-37-5-1,0.00883652430044183_0.00239457230278036_0.000505277341118347_7.03201912709203e-05_1.11931388546185e-05
0,11180,587-177-37-5-1,0.246440844378989_0.0667819608886524_0.0140916236245228_0.00196115200100011_0.000312164205834361
0,11181,776-61-2-2-1,0.0443478260869565_0.00189337689337689_0.000223084426519927_0.000223084426519927_3.17138934214192e-05
0,11182,587-177-37-5-1,0.01620029455081_0.004390049221764_0.000926341792050303_0.000128920350663354_2.05207545668007e-05
0,11183,587-177-37-5-1,0.00638193421698576_0.00172941332978582_0.000364922524141029_5.07868048067757e-05_8.0839336172245e-06
0,11184,541-21-3-3-1,0.00612472160356347_0.00205761316872428_0.000242766657103132_2.72931181643145e-05_6.84025152226688e-06
0,11185,812-89-30-3-1,0.0106490872210953_0.00187936280651512_0.000401852347965862_5.21050437682368e-05_1.3058661997055e-05
0,11186,491-120-22-3-1,0.00914355379457482_0.00368776889981561_0.000547945205479452_7.44357768117668e-05_1.86552314243642e-05
0,11187,828-76-11-3-1,0.021_0.00131037064769749_0.000426872649659518_5.21050437682368e-05_1.3058661997055e-05
0,11188,705-38-6-1-1,0.00587803085966201_0.00227855311876958_0.000238556731772775_2.98009297890094e-05_4.97472837983046e-06
0,11189,812-89-30-3-1,0.00354969574036511_0.000626454268838375_0.000133950782655287_1.73683479227456e-05_4.35288733235165e-06
0,11190,616-107-30-3-1,0.0649100257069409_0.0106360572872789_0.00193271843545486_0.000250600448599615_6.28059457953596e-05
0,11191,666-61-2-2-1,0.0193423597678917_0.00111375111375111_0.000131226133247016_0.000131226133247016_1.86552314243642e-05
0,11192,504-87-34-5-1,0.00298151460942159_0.000571428571428571_0.000190745050165948_1.95333864641445e-05_3.10920523739404e-06
0,11193,414-107-30-3-1,0.0350620891161432_0.0050547598989048_0.000918519652493398_0.000119097242898827_2.98483702789828e-05
0,11194,13-13-4-4-1,0.0102249488752556_0.00173370319001387_9.32348773029015e-05_3.63803051579997e-05_6.21841047478808e-06
0,11195,415-58-5-4-1,1_0.217091836734694_0.0290341290329918_0.00928789190683731_0.0015875601942134
0,11196,240-21-3-3-1,0.00752823086574655_0.00224466891133558_0.000264836353203416_2.97743107247067e-05_7.46209256974569e-06
0,11197,423-99-3-3-1,0.0114285714285714_0.0026581605528974_0.000220696961002847_2.48119256039223e-05_6.21841047478808e-06
0,11198,569-55-25-3-1,0.00547645125958379_0.000361768323565589_0.000127629160710639_1.24059628019611e-05_3.10920523739404e-06
0,11199,773-133-3-3-1,0.00868809730668984_0.00155860349127182_0.000220696961002847_2.48119256039223e-05_6.21841047478808e-06
0,11200,864-142-38-7-1,0.0500753012048193_0.0189081603639465_0.00719930713435098_0.00158034197174396_8.27048593146814e-05
0,11201,739-58-5-4-1,0.0106241699867198_0.00136054421768707_0.000181960855670924_5.82084882527995e-05_9.94945675966092e-06
0,11202,298-145-38-7-1,0.00338066260987153_0.00104668201800293_0.000270650644148533_5.94113523212015e-05_3.10920523739404e-06
0,11203,600-4-4-4-1,0.0519556333917104_0.0155417794464332_0.00165958081599165_0.000647569431812394_0.000110687706451228
0,11204,848-43-13-5-1,0.00473292765382015_0.00145924536168439_0.000271370420624152_2.73467410498023e-05_4.35288733235165e-06
0,11205,388-167-17-7-1,0.0301204819277108_0.00553009954179175_0.00171283155525105_0.000415879466248411_2.17644366617583e-05
0,11206,118-27-2-2-1,0.0859016393442623_0.00691146987443284_0.000573020781845302_0.000573020781845302_8.14611772197238e-05
0,11207,660-123-27-3-1,0.0574912891986063_0.00814211695040711_0.00152929999768288_0.000163758708985887_4.10415091336013e-05
0,11208,559-140-17-7-1,0.0348837209302326_0.00761808024377857_0.0022022119996085_0.000534702170890814_2.79828471365463e-05
0,11209,633-11-10-5-1,0.029126213592233_0.00323682790864952_0.00123554243745066_0.000140640382541841_2.23862777092371e-05
0,11210,370-160-37-5-1,0.304272915230875_0.131988041853513_0.0247866606781945_0.00344959604956792_0.000549085644923787
0,11211,476-89-30-3-1,0.00364520048602673_0.000536960801861464_0.000114814956561675_1.48871553623534e-05_3.73104628487285e-06
0,11212,317-138-27-3-1,0.00743494423791822_0.00124947938359017_0.000139027272516625_1.48871553623534e-05_3.73104628487285e-06
0,11213,228-127-21-5-1,0.0163719711853307_0.00842886041807148_0.00127674786783106_9.76669323207226e-05_1.55460261869702e-05
0,11214,590-46-22-3-1,0.00462695199537305_0.00074794315632012_0.000146118721461187_1.98495404831378e-05_4.97472837983046e-06
0,11215,231-129-4-4-1,0.0282485875706215_0.00465766185374942_0.000466174386514507_0.000181901525789998_3.10920523739404e-05
0,11216,745-107-30-3-1,0.0136094674556213_0.00242207245155855_0.000440124000153087_5.70674288890212e-05_1.43023440920126e-05
0,11217,624-200-21-5-1,0.0229658792650919_0.00735294117647059_0.00178744701496349_0.000136733705249012_2.17644366617583e-05
0,11218,294-144-24-7-1,0.00737463126843658_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,11219,370-160-37-5-1,0.179186767746382_0.077727952167414_0.0145969009656411_0.00203147219227103_0.00032335734468898
0,11220,25-34-2-2-1,0.0195473251028807_0.0023757424195061_0.000166219768779553_0.000166219768779553_2.36299598041947e-05
0,11221,210-50-3-3-1,0.00963855421686747_0.00184757505773672_0.000176557568802278_1.98495404831378e-05_4.97472837983046e-06
0,11222,252-69-5-4-1,0.00420057757941717_0.00125549278091651_0.000181960855670924_5.82084882527995e-05_9.94945675966092e-06
0,11223,37-35-18-3-1,0.0906618313689937_0.0216919739696312_0.00517236920371376_0.000496238512078445_0.000124368209495762
0,11224,532-196-28-3-1,0.00802292263610315_0.00295420974889217_0.00034837136387389_3.47366958454912e-05_8.70577466470331e-06
0,11225,405-76-11-3-1,0.0230515916575192_0.00131037064769749_0.000426872649659518_5.21050437682368e-05_1.3058661997055e-05
0,11226,725-71-3-3-1,0.0354868061874431_0.0101747978085051_0.000860718147911103_9.67665098552968e-05_2.42518008516735e-05
0,11227,300-42-21-5-1,0.00817279626386457_0.00236247046911914_0.000714978805985394_5.46934820996046e-05_8.70577466470331e-06
0,11228,491-120-22-3-1,0.00822919841511734_0.00331899200983405_0.000493150684931507_6.69921991305901e-05_1.67897082819278e-05
0,11229,852-3-3-3-1,0.0141043723554302_0.00215563699073076_0.000220696961002847_2.48119256039223e-05_6.21841047478808e-06
0,11230,176-50-3-3-1,0.0111524163568773_0.00207852193995381_0.000198627264902562_2.233073304353e-05_5.59656942730927e-06
0,11231,783-78-30-3-1,0.00896414342629482_0.00101351351351351_0.000172222434842512_2.233073304353e-05_5.59656942730927e-06
0,11232,602-148-37-5-1,0.0446035242290749_0.00871248789932236_0.00227374803503256_0.000316440860719141_5.03691248457834e-05
0,11233,16-16-5-4-1,0.00997150997150997_0.00270513976555455_0.000238823623068087_7.63986408317993e-05_1.3058661997055e-05
0,11234,355-160-37-5-1,0.150474469046543_0.0497757847533632_0.00934763081068942_0.00130092353851202_0.000207073068810443
0,11235,715-201-33-5-1,0.0150537634408602_0.00568412505075112_0.00053680981595092_5.46934820996046e-05_8.70577466470331e-06
0,11236,459-49-2-2-1,0.327697262479871_0.0253914779462225_0.00178030120771785_0.00178030120771785_0.000253089306323875
0,11237,249-124-27-3-1,0.0277580071174377_0.0051841020869334_0.000903677271358065_9.67665098552968e-05_2.42518008516735e-05
0,11238,633-11-10-5-1,0.0792880258899676_0.00881136486243481_0.00336342107972681_0.000382854374697233_6.09404226529231e-05
0,11239,128-47-18-3-1,0.00262697022767075_0.000714540907466952_0.000155171076111413_1.48871553623534e-05_3.73104628487285e-06
0,11240,593-103-30-3-1,0.00338600451467269_0.000577626596495732_0.000172222434842512_2.233073304353e-05_5.59656942730927e-06
0,11241,558-177-37-5-1,0.024390243902439_0.00239457230278036_0.000505277341118347_7.03201912709203e-05_1.11931388546185e-05
0,11242,838-144-24-7-1,0.00257483102671387_0.000753721499905785_0.000176791673112196_9.50581637139225e-05_4.97472837983046e-06
0,11243,491-120-22-3-1,0.00426699177080159_0.00172095881991395_0.000255707762557078_3.47366958454912e-05_8.70577466470331e-06
0,11244,512-193-24-7-1,0.00214868929952729_0.00069415521310565_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,11245,730-11-10-5-1,0.971209213051823_0.136486243481388_0.052098706112503_0.00593033613051428_0.00094395471007283
0,11246,505-193-24-7-1,0.0155737704918033_0.00263778980980147_0.000419880223641466_0.000225763138820566_1.18149799020973e-05
0,11247,197-17-2-2-1,0.0437361008154188_0.00345980179440568_0.000258078062052464_0.000258078062052464_3.66886218012497e-05
0,11248,696-180-7-5-1,0.0142109199700823_0.00423917893797412_0.000570091214594335_7.42268685637492e-05_1.18149799020973e-05
0,11249,752-130-19-6-1,0.00257400257400257_0.000329082682023858_0.000141367732814985_4.29968827260024e-05_2.48736418991523e-06
0,11250,10-10-9-1-1,0.194933145672062_0.0851325393776412_0.0117351748096211_0.0041274287757778_0.000688999880606519
0,11251,850-38-6-1-1,0.0118543607112616_0.00398746795784677_0.000417474280602356_5.21516271307665e-05_8.70577466470331e-06
0,11252,480-32-17-7-1,0.00435729847494553_0.00124223602484472_0.000293628266614466_7.12936227854418e-05_3.73104628487285e-06
0,11253,95-72-30-3-1,0.00735294117647059_0.0015434264066227_0.000210494087029737_2.72931181643145e-05_6.84025152226688e-06
0,11254,839-65-25-3-1,0.00535987748851455_0.000648448355720241_0.000178680824994895_1.73683479227456e-05_4.35288733235165e-06
0,11255,692-124-27-3-1,0.0223413762287757_0.00332314236341885_0.000579280302152606_6.20298140098057e-05_1.55460261869702e-05
0,11256,46-43-13-5-1,0.774395702775291_0.180321033979571_0.0335336305485559_0.003379275858297_0.000537892506069169
0,11257,360-92-34-5-1,0.0936995153473344_0.016379553798362_0.00442528516385_0.000453174565968153_7.21335615075417e-05
0,11258,175-110-15-6-1,0.0350961538461538_0.0139180171591992_0.00238679091057708_0.000784693109749543_4.5394396465953e-05
0,11259,540-143-28-3-1,0.0196969696969697_0.00505050505050505_0.000646975390051509_6.45110065701979e-05_1.6167867234449e-05
