Sample,word_ID_full,topic,p
1405,12570,154-33-5-1-1,0.00180701120346946_0.000278164116828929_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12571,183-33-5-1-1,0.0192738682205289_0.00239221140472879_0.000175639962584603_4.96978831013328e-05_4.1471965433599e-05
1405,12572,183-33-5-1-1,0.00896458987001345_0.00111265646731572_8.16930058533039e-05_2.31152944657362e-05_1.92892862481856e-05
1405,12573,243-33-5-1-1,0.00135089496791624_0.000222531293463143_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12574,154-33-5-1-1,0.00180701120346946_0.000278164116828929_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12575,283-18-5-1-1,0.00224340998317443_0.000233304170312044_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12576,183-33-5-1-1,0.00179291797400269_0.000222531293463143_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12577,319-57-6-2-1,0.00656455142231947_0.00112663361874718_0.000224453455835042_8.74039285152403e-05_1.44669646861392e-05
1405,12578,110-13-1-1-1,0.00410888546481767_0.000613402852323263_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12579,119-33-5-1-1,0.000504540867810293_5.56328233657858e-05_4.08465029266519e-06_1.15576472328681e-06_9.6446431240928e-07
1405,12580,122-49-1-1-1,0.00362154821186057_0.00071130079132213_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12581,45-30-5-1-1,0.0020460358056266_0.0002540489044141_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12582,273-30-5-1-1,0.0127041742286751_0.00133375674817402_8.57776561459691e-05_2.4271059189023e-05_2.02537505605949e-05
1405,12583,153-44-1-1-1,0.0114885114885115_0.000968624973678669_0.000132696390658174_2.65825886355966e-05_2.21826791854134e-05
1405,12584,168-61-5-1-1,0.00326619488296135_0.000658544616397761_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12585,69-33-5-1-1,0.00329489291598023_0.000333796940194715_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12586,3-3-2-1-1,0.0830496936691627_0.0145229450627939_0.00169951939820297_0.000282006592481982_0.000235329292227864
1405,12587,180-3-2-1-1,0.0406654343807763_0.00654722933158741_0.000766176777878387_0.000127134119561549_0.000106091074365021
1405,12588,150-60-1-1-1,0.00359712230215827_0.000712301445971935_5.76940828948583e-05_1.15576472328681e-05_9.6446431240928e-06
1405,12589,292-44-1-1-1,0.0128617363344051_0.00101073910296905_0.00013846579894766_2.77383533588834e-05_2.31471434978227e-05
1405,12590,12-10-3-1-1,0.244817374136229_0.0476007677543186_0.0142344669249534_0.00114651860550052_0.000956748597910006
1405,12591,42-29-3-1-1,0.0212527964205817_0.00448924942899898_0.000817907877744296_6.58785892273482e-05_5.4974465807329e-05
1405,12592,108-49-1-1-1,0.00221975582685905_0.000355650395661065_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12593,12-10-3-1-1,0.00765054294175716_0.00148752399232246_0.000444827091404793_3.58287064218911e-05_2.98983936846877e-05
1405,12594,12-10-3-1-1,0.0101184600197433_0.00196737044145873_0.000588319701535371_4.73863536547592e-05_3.95430368087805e-05
1405,12595,115-30-5-1-1,0.0127993393889348_0.00196887900920927_0.000126624159072621_3.58287064218911e-05_2.98983936846877e-05
1405,12596,115-30-5-1-1,0.00867052023121387_0.00133375674817402_8.57776561459691e-05_2.4271059189023e-05_2.02537505605949e-05
1405,12597,12-10-3-1-1,0.000493583415597236_9.59692898272553e-05_2.86985220261157e-05_2.31152944657362e-06_1.92892862481856e-06
1405,12598,184-56-1-1-1,0.0032_0.000457796852646638_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12599,239-60-1-1-1,0.00243987452073893_0.000498611012180355_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12600,238-56-1-1-1,0.000708382526564345_0.000171673819742489_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12601,215-3-2-1-1,0.00145296040682891_0.000238081066603178_2.78609737410322e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12602,243-33-5-1-1,0.000337723741979061_5.56328233657858e-05_4.08465029266519e-06_1.15576472328681e-06_9.6446431240928e-07
1405,12603,184-56-1-1-1,0.0012_0.000171673819742489_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12604,213-64-1-1-1,0.00376647834274953_0.000933271115258983_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12605,227-22-5-1-1,0.00668308125219838_0.00175220177986812_0.000155216711121277_4.39190594848988e-05_3.66496438715526e-05
1405,12606,20-15-7-2-1,0.00123380629241209_0.000260960334029228_4.28100518001627e-05_1.16538571353654e-05_1.92892862481856e-06
1405,12607,313-46-10-1-1,0.00174443959877889_0.000497450565850019_0.000115968920329352_4.62305889314724e-06_3.85785724963712e-06
1405,12608,226-48-5-1-1,0.00284090909090909_0.000501295012114629_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12609,135-57-6-2-1,0.00576553491351698_0.00135196034249662_0.00026934414700205_0.000104884714218288_1.7360357623367e-05
1405,12610,57-34-5-1-1,0.0102313167259786_0.001874185136897_9.39469567312994e-05_2.65825886355966e-05_2.21826791854134e-05
1405,12611,323-47-2-1-1,0.141060688901039_0.0158847432582194_0.00179703280629658_0.000298187298607997_0.000248831792601594
1405,12612,233-60-1-1-1,0.00163132137030995_0.000284920578388774_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12613,238-56-1-1-1,0.00141676505312869_0.000343347639484979_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12614,276-28-5-1-1,0.000852757248436612_0.000195911970221381_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12616,119-33-5-1-1,0.00353178607467205_0.000389429763560501_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12617,80-33-5-1-1,0.0110775427995972_0.00122392211404729_8.98623064386343e-05_2.54268239123098e-05_2.12182148730042e-05
1405,12618,343-50-10-1-1,0.0125427594070696_0.00212150433944069_0.000318914530905717_1.27134119561549e-05_1.06091074365021e-05
1405,12619,38-27-5-1-1,0.00121212121212121_0.000294869274621584_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12620,234-54-10-1-1,0.0045016077170418_0.000685535207129566_0.000202945610576366_8.09035306300767e-06_6.75125018686496e-06
1405,12621,219-42-1-1-1,0.00122963418383031_0.000179356111559501_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12622,315-43-2-1-1,0.00195541650371529_0.000278706800445931_3.48262171762903e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12623,80-33-5-1-1,0.00151057401812689_0.000166898470097357_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12624,121-30-5-1-1,0.00224971878515186_0.0002540489044141_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12625,324-60-1-1-1,0.00301431801055011_0.000284920578388774_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12626,80-33-5-1-1,0.00251762336354481_0.000278164116828929_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12627,293-63-8-1-1,0.00186393289841566_0.000614313504658544_0.000137750533783318_6.93458833972086e-06_5.78678587445568e-06
1405,12628,194-61-5-1-1,0.0114388922335942_0.00208539128525958_7.76083555606387e-05_2.19595297424494e-05_1.83248219357763e-05
1405,12629,80-33-5-1-1,0.00302114803625378_0.000333796940194715_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12630,104-47-2-1-1,0.00511609602518693_0.00080039404014284_9.05481646583548e-05_1.50249414027285e-05_1.25380360613206e-05
1405,12631,149-44-1-1-1,0.000907441016333938_0.000168456517161508_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12632,140-53-7-2-1,0.00831443688586546_0.00288941423693197_0.000235455284900895_6.40962142445096e-05_1.06091074365021e-05
1405,12633,41-28-5-1-1,0.000624869818787753_0.000195911970221381_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12634,83-32-5-1-1,0.0068259385665529_0.00111754546378137_8.98623064386343e-05_2.54268239123098e-05_2.12182148730042e-05
1405,12635,127-54-10-1-1,0.0075978959672706_0.00127313681324062_0.000376898991070393_1.50249414027285e-05_1.25380360613206e-05
1405,12636,82-41-5-1-1,0.00866377874041986_0.00201722398944837_0.000106200907609295_3.00498828054571e-05_2.50760721226413e-05
1405,12637,41-28-5-1-1,0.00083315975838367_0.000261215960295174_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12638,320-25-6-2-1,0.0206409560021727_0.00453217246108891_0.00113723084289754_0.000442846571143884_7.32992877431053e-05
1405,12639,92-19-5-1-1,0.0107028184088477_0.00150511739915713_0.000122539508779956_3.46729416986043e-05_2.89339293722784e-05
1405,12640,121-30-5-1-1,0.00281214848143982_0.000317561130517625_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12641,238-56-1-1-1,0.000472255017709563_0.00011444921316166_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,12642,119-33-5-1-1,0.00857719475277497_0.000945757997218359_6.94390549753083e-05_1.96480002958758e-05_1.63958933109578e-05
1405,12643,307-25-6-2-1,0.0369290573372206_0.00453217246108891_0.00113723084289754_0.000442846571143884_7.32992877431053e-05
1405,12644,80-33-5-1-1,0.0558912386706949_0.00617524339360222_0.000453396182485836_0.000128289884284836_0.00010705553867743
1405,12645,64-39-1-1-1,0.0026638252530634_0.000692760651195012_5.76940828948583e-05_1.15576472328681e-05_9.6446431240928e-06
1405,12646,329-12-1-1-1,0.00526711813393529_0.000960153624579933_8.07717160528016e-05_1.61807061260153e-05_1.35025003737299e-05
1405,12647,215-3-2-1-1,0.00326916091536506_0.000535682399857151_6.26871909173226e-05_1.04018825095813e-05_8.68017881168352e-06
1405,12648,91-44-1-1-1,0.00191623323295921_0.000294798905032638_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12649,266-49-1-1-1,0.00253936008125952_0.000444562994576331_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12650,327-27-5-1-1,0.00478885502829778_0.00108118734027914_4.49311532193171e-05_1.27134119561549e-05_1.06091074365021e-05
1405,12651,249-31-8-1-1,0.00117785630153121_0.000281320330082521_6.88752668916592e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12652,14-10-3-1-1,0.00263157894736842_0.000575815738963532_0.000172191132156694_1.38691766794417e-05_1.15735717489114e-05
1405,12653,155-60-1-1-1,0.000795544948289578_0.000142460289194387_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,12654,284-44-1-1-1,0.00112485939257593_0.000126342387871131_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12655,68-25-6-2-1,0.00423985463355542_0.000417436937205558_0.000104744946056353_4.07884999737788e-05_6.75125018686496e-06
1405,12656,114-18-5-1-1,0.00278637770897833_0.0005249343832021_3.67618526339867e-05_1.04018825095813e-05_8.68017881168352e-06
1405,12657,326-39-1-1-1,0.00450634985661614_0.000762036716314513_6.34634911843441e-05_1.27134119561549e-05_1.06091074365021e-05
1405,12658,203-52-10-1-1,0.00201918223119637_0.000361827227498869_0.000115968920329352_4.62305889314724e-06_3.85785724963712e-06
1405,12659,249-31-8-1-1,0.0027483313702395_0.000656414103525881_0.000160708956080538_8.09035306300767e-06_6.75125018686496e-06
1405,12660,127-54-10-1-1,0.00409117475160725_0.000685535207129566_0.000202945610576366_8.09035306300767e-06_6.75125018686496e-06
1405,12661,270-30-5-1-1,0.010065127294257_0.00107970784375992_6.94390549753083e-05_1.96480002958758e-05_1.63958933109578e-05
1405,12662,327-27-5-1-1,0.00174140182847192_0.000393159032828779_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12663,301-59-1-1-1,0.00229885057471264_0.000486997175416383_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12664,238-56-1-1-1,0.0136953955135773_0.00331902718168813_0.000334625680790178_6.7034353950635e-05_5.59389301197382e-05
1405,12665,193-3-2-1-1,0.00679785330948122_0.0011308850663651_0.000132339625269903_2.19595297424494e-05_1.83248219357763e-05
1405,12666,231-54-10-1-1,0.00288184438040346_0.000489668005092547_0.00014496115041169_5.77882361643405e-06_4.8223215620464e-06
1405,12667,247-61-5-1-1,0.00221940393151554_0.000768302052464054_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12668,331-52-10-1-1,0.0178845171180378_0.00316598824061511_0.00101472805288183_4.04517653150383e-05_3.37562509343248e-05
1405,12669,135-57-6-2-1,0.00128122998078155_0.000300435631665916_5.98542548893444e-05_2.33077142707308e-05_3.85785724963712e-06
1405,12670,301-59-1-1-1,0.00137931034482759_0.00029219830524983_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12671,300-48-5-1-1,0.0328048113723346_0.00501295012114629_0.000245079017559912_6.93458833972086e-05_5.78678587445568e-05
1405,12672,285-32-5-1-1,0.00078740157480315_0.000152392563242914_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12673,217-57-6-2-1,0.214884696016771_0.0307946522457563_0.00613506112615781_0.0023890407127499_0.000395430368087805
1405,12674,312-57-6-2-1,0.00185070943861814_0.000450653447498873_8.97813823340167e-05_3.49615714060961e-05_5.78678587445568e-06
1405,12675,115-30-5-1-1,0.00165152766308836_0.0002540489044141_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12676,333-30-5-1-1,0.00585023400936037_0.000952683391552874_6.12697543899779e-05_1.73364708493021e-05_1.44669646861392e-05
1405,12677,312-57-6-2-1,0.00215916101172116_0.000525762355415352_0.000104744946056353_4.07884999737788e-05_6.75125018686496e-06
1405,12678,135-57-6-2-1,0.0108904548366432_0.00255370286916028_0.000508761166559428_0.000198115571301211_3.27917866219155e-05
1405,12679,334-63-8-1-1,0.0123076923076923_0.00204771168219515_0.000459168445944395_2.31152944657362e-05_1.92892862481856e-05
1405,12680,176-18-5-1-1,0.0407955124936257_0.00466608340624089_0.000326772023413215_9.24611778629448e-05_7.71571449927424e-05
1405,12681,257-12-1-1-1,0.00608695652173913_0.000960153624579933_8.07717160528016e-05_1.61807061260153e-05_1.35025003737299e-05
1405,12682,173-52-10-1-1,0.000832639467110741_9.04568068747173e-05_2.89922300823379e-05_1.15576472328681e-06_9.6446431240928e-07
1405,12683,203-52-10-1-1,0.00201918223119637_0.000361827227498869_0.000115968920329352_4.62305889314724e-06_3.85785724963712e-06
1405,12684,165-10-3-1-1,0.0348274750080619_0.00518234165067178_0.00154972018941025_0.000124822590114975_0.000104162145740202
1405,12685,21-16-4-1-1,0.00527481801877835_0.00159291471534614_0.000320981947975246_5.77882361643405e-05_4.8223215620464e-05
1405,12686,165-10-3-1-1,0.0580457916801032_0.00863723608445298_0.00258286698235041_0.000208037650191626_0.00017360357623367
1405,12687,213-64-1-1-1,0.000627746390458255_0.000155545185876497_5.76940828948583e-06_1.15576472328681e-06_9.6446431240928e-07
1405,12688,247-61-5-1-1,0.000634115409004439_0.000219514872132587_8.16930058533039e-06_2.31152944657362e-06_1.92892862481856e-06
1405,12689,247-61-5-1-1,0.0015852885225111_0.000548787180331467_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12690,302-63-8-1-1,0.00222222222222222_0.000409542336439029_9.18336891888789e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12691,52-34-5-1-1,0.00181686046511628_0.000407431551499348_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12692,327-27-5-1-1,0.0021767522855899_0.000491448791035974_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12693,168-61-5-1-1,0.00326619488296135_0.000658544616397761_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,12694,168-61-5-1-1,0.00217746325530757_0.000439029744265174_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,12695,324-60-1-1-1,0.00226073850791258_0.000213690433791581_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12696,259-43-2-1-1,0.00106269925611052_0.000111482720178372_1.39304868705161e-05_2.31152944657362e-06_1.92892862481856e-06
1405,12697,82-41-5-1-1,0.0103298900366544_0.0024051516797269_0.000126624159072621_3.58287064218911e-05_2.98983936846877e-05
1405,12698,102-27-5-1-1,0.0112732095490716_0.00167092588952231_6.94390549753083e-05_1.96480002958758e-05_1.63958933109578e-05
1405,12699,181-62-2-1-1,0.0037147102526003_0.000655909746818838_3.48262171762903e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12700,291-53-7-2-1,0.0173310225303293_0.0052534804307854_0.000428100518001627_0.000116538571353654_1.92892862481856e-05
1405,12701,344-44-1-1-1,0.00559440559440559_0.000336913034323015_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12702,333-30-5-1-1,0.0046801872074883_0.000762146713242299_4.90158035119823e-05_1.38691766794417e-05_1.15735717489114e-05
1405,12703,333-30-5-1-1,0.00195007800312012_0.000317561130517625_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,12704,312-57-6-2-1,0.00277606415792721_0.00067598017124831_0.000134672073501025_5.24423571091442e-05_8.68017881168352e-06
1405,12705,142-59-1-1-1,0.0133091349062311_0.00214278757183208_0.000126926982368688_2.54268239123098e-05_2.12182148730042e-05
1405,12706,127-54-10-1-1,0.00175336060783168_0.000293800803055528_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12707,293-63-8-1-1,0.0705187946567257_0.0232415275929149_0.00521156186146888_0.000262358592186106_0.000218933398916907
1405,12708,293-63-8-1-1,0.000931966449207828_0.000307156752329272_6.88752668916592e-05_3.46729416986043e-06_2.89339293722784e-06
1405,12709,173-52-10-1-1,0.0949208992506245_0.0103120759837178_0.00330511422938652_0.000131757178454696_0.000109948931614658
1405,12710,282-43-2-1-1,0.00247218788627936_0.000445930880713489_5.57219474820645e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12711,228-40-7-2-1,0.0237331622835151_0.00104973472919681_0.00079198595830301_0.000215596357004259_3.56851795591434e-05
1405,12712,90-19-5-1-1,0.00289435600578871_0.000401364639775236_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,12713,173-52-10-1-1,0.0141548709408826_0.00153776571687019_0.000492867911399745_1.96480002958758e-05_1.63958933109578e-05
1405,12714,121-30-5-1-1,0.00393700787401575_0.000444585582724675_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,12715,123-42-1-1-1,0.144392523364486_0.0138552596179715_0.00178274716145112_0.000357131299495624_0.000298019472534468
