Sample,word_ID_full,topic,p
936,8627,159-33-6-3-1,0.00121728545343883_0.000192789666473877_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8628,163-28-8-3-1,0.0027027027027027_0.000605693519079346_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,8629,149-12-6-3-1,0.00150715900527506_0.000425803704492229_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,8630,174-28-8-3-1,0.0138888888888889_0.00302846759539673_0.000561251216044301_7.43925845471723e-05_3.11349951118058e-05
936,8632,155-36-6-3-1,0.00142551674982181_0.000274047684297068_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8633,150-19-6-3-1,0.00233553912028026_0.000686341798215511_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,8634,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8635,96-32-7-2-1,0.00477707006369427_0.00169651272384543_0.000741167750967636_0.000114573785517874_1.86809970670835e-05
936,8636,139-26-1-1-1,0.00117508813160987_0.000153834320436889_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,8637,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8638,55-26-1-1-1,0.0109398309298856_0.00169217752480578_0.000143474829949719_0.00010913348016747_4.56646594973151e-05
936,8639,159-33-6-3-1,0.00121728545343883_0.000192789666473877_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8640,52-20-1-1-1,0.0156750979693623_0.002819247773435_0.000286949659899437_0.000218266960334941_9.13293189946303e-05
936,8641,52-20-1-1-1,0.00819380121125757_0.00147369769975011_0.000149996413129251_0.000114094092902355_4.77403258381022e-05
936,8642,96-32-7-2-1,0.00159235668789809_0.00056550424128181_0.000247055916989212_3.81912618392912e-05_6.22699902236115e-06
936,8643,194-23-8-3-1,0.000765110941086458_0.000251952632905014_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,8644,194-23-8-3-1,0.000765110941086458_0.000251952632905014_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,8645,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8646,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8648,161-23-8-3-1,0.00208116545265349_0.000251952632905014_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,8649,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8650,87-2-2-1-1,0.0415944540727903_0.00623214749415736_0.00149219705291082_0.000357164116911721_0.000149447976536668
936,8651,128-25-6-3-1,0.00164541341011929_0.000392541707556428_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,8652,87-2-2-1-1,0.00346620450606586_0.000519345624513113_0.000124349754409235_2.97636764093101e-05_1.24539980447223e-05
936,8653,26-10-6-3-1,0.00345303867403315_0.000381941792070888_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,8654,97-10-6-3-1,0.00338123415046492_0.000305553433656711_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,8655,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8656,128-25-6-3-1,0.00164541341011929_0.000392541707556428_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,8657,190-23-8-3-1,0.00322927879440258_0.000377928949357521_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,8658,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8660,138-21-8-3-1,0.0375586854460094_0.00754310344827586_0.00209533787323206_0.000277732315642777_0.000116237315084075
936,8661,25-12-6-3-1,0.0145942790426153_0.00266127315307643_0.000310443313051037_0.000123987640911954_5.18916585196763e-05
936,8662,80-15-2-1-1,0.000679347826086957_0.000104597039903771_4.14499181364117e-05_9.92122546977003e-06_4.1513326815741e-06
936,8663,91-30-9-2-1,0.0109797297297297_0.0054370556252614_0.00107132555935556_0.000330990935940523_5.39673248604633e-05
936,8664,80-15-2-1-1,0.00203804347826087_0.000313791119711312_0.000124349754409235_2.97636764093101e-05_1.24539980447223e-05
936,8665,153-10-6-3-1,0.0293436293436293_0.00290275761973875_0.000471873835837576_0.00018846121418617_7.88753209499079e-05
936,8666,186-17-2-1-1,0.00142247510668563_0.000113785060021619_4.14499181364117e-05_9.92122546977003e-06_4.1513326815741e-06
936,8667,19-1-1-1-1,0.0155269922879177_0.00731447393915908_0.000984759060109432_0.000749052522967637_0.000313425617458845
936,8668,195-30-9-2-1,0.0417661097852029_0.00731911334169803_0.0014421690222094_0.000445564721458397_7.26483219275468e-05
936,8669,128-25-6-3-1,0.00246812011517894_0.000588812561334642_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,8670,102-18-7-2-1,0.00118811881188119_0.000438724773325534_0.000247055916989212_3.81912618392912e-05_6.22699902236115e-06
936,8671,179-20-1-1-1,0.00273410799726589_0.000256295252130454_2.60863327181307e-05_1.98424509395401e-05_8.30266536314821e-06
936,8672,61-22-6-3-1,0.00137816979051819_0.000418655279243071_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,8673,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8674,149-12-6-3-1,0.000753579502637528_0.000212901852246115_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8675,4-4-1-1-1,0.0623151252218497_0.0157221752325986_0.00206082028473232_0.00156755362422366_0.000655910563688708
936,8677,4-4-1-1-1,0.00670479195424965_0.00169162644907707_0.000221733828104111_0.00016866083298609_7.05726555867597e-05
936,8678,61-22-6-3-1,0.000826901874310915_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,8679,195-30-9-2-1,0.00477326968973747_0.000836470096194061_0.000164819316823932_5.09216824523882e-05_8.30266536314821e-06
936,8680,60-4-1-1-1,0.00500465549348231_0.00213940992089159_0.000280428076719905_0.000213306347600056_8.92536526538432e-05
936,8681,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8682,97-10-6-3-1,0.00253592561284869_0.000229165075242533_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,8684,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8685,128-25-6-3-1,0.00205676676264912_0.000490677134445535_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,8686,156-10-6-3-1,0.00243427458617332_0.000381941792070888_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,8687,54-22-6-3-1,0.00400801603206413_0.0011722347818806_0.000173848255308581_6.94330789106942e-05_2.90593287710187e-05
936,8688,156-10-6-3-1,0.00194741966893866_0.000305553433656711_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,8689,177-17-2-1-1,0.0043997485857951_0.000398247710075667_0.000145074713477441_3.47242891441951e-05_1.45296643855094e-05
936,8690,120-23-8-3-1,0.00188205771643664_0.000377928949357521_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,8691,175-34-8-3-1,0.00349956255468067_0.00062392762439557_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,8693,160-17-2-1-1,0.00117096018735363_0.000170677590032429_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,8694,92-16-6-3-1,0.00154320987654321_0.000315855969677827_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,8695,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8696,19-1-1-1-1,0.00298200514138817_0.00140476651811664_0.000189125912206447_0.000143857769311665_6.01943238828245e-05
936,8697,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8698,163-28-8-3-1,0.0045045045045045_0.00100948919846558_0.000187083738681434_2.47975281823908e-05_1.03783317039353e-05
936,8700,96-32-7-2-1,0.00265392781316348_0.000942507068803016_0.000411759861648686_6.36521030654853e-05_1.03783317039353e-05
936,8701,74-14-5-3-1,0.017737003058104_0.0035474006116208_0.000674905164188136_0.000143825663457867_6.01943238828245e-05
936,8702,20-14-5-3-1,0.00142247510668563_0.000244648318042813_4.65451837371128e-05_9.91901127295631e-06_4.1513326815741e-06
936,8703,163-28-8-3-1,0.00810810810810811_0.00181708055723804_0.000336750729626581_4.46355507283034e-05_1.86809970670835e-05
936,8706,171-26-1-1-1,0.00596125186289121_0.000615337281747558_5.21726654362613e-05_3.96849018790801e-05_1.66053307262964e-05
936,8707,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8708,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8709,94-31-5-3-1,0.148913043478261_0.0288968572031217_0.00956503525797668_0.00203835681659252_0.000853098866063478
936,8710,94-31-5-3-1,0.0072463768115942_0.0014061730999086_0.000465451837371128_9.91901127295631e-05_4.1513326815741e-05
936,8711,89-34-8-3-1,0.00695047784535187_0.00124785524879114_0.000299333981890294_3.96760450918253e-05_1.66053307262964e-05
936,8712,173-31-5-3-1,0.00572246065808298_0.000843703859945159_0.000279271102422677_5.95140676377379e-05_2.49079960894446e-05
936,8713,184-27-5-3-1,0.0121739130434783_0.00171933846405764_0.000488724429239684_0.000104149618366041_4.35889931565281e-05
936,8714,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8715,193-35-9-2-1,0.0131782945736434_0.000872376456098938_0.00070048209650171_0.00021641715042265_3.52863277933799e-05
936,8716,57-28-8-3-1,0.0589235127478754_0.020997375328084_0.00389134176457382_0.000515788586193728_0.000215869299441853
936,8717,53-27-5-3-1,0.0032071840923669_0.000409366300966104_0.000116362959342782_2.47975281823908e-05_1.03783317039353e-05
936,8718,116-8-5-3-1,0.00273972602739726_0.000957281321048223_0.000186180734948451_3.96760450918253e-05_1.66053307262964e-05
936,8719,139-26-1-1-1,0.00176263219741481_0.000230751480655334_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,8721,57-28-8-3-1,0.0152974504249292_0.00545124167171411_0.00101025218887974_0.00013390665218491_5.60429912012504e-05
936,8722,175-34-8-3-1,0.00174978127734033_0.000311963812197785_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,8723,136-16-6-3-1,0.028485110056107_0.00694883133291219_0.000819570346454737_0.000327327372007558_0.000136993978491945
936,8724,54-22-6-3-1,0.00400801603206413_0.0011722347818806_0.000173848255308581_6.94330789106942e-05_2.90593287710187e-05
936,8725,142-9-3-2-1,0.00411861614497529_0.000874431619447359_0.000237304224015187_0.000127304206130971_2.07566634078705e-05
936,8726,32-19-6-3-1,0.00683371298405467_0.00102951269732327_0.000111759592698373_4.46355507283034e-05_1.86809970670835e-05
936,8727,85-10-6-3-1,0.00523952095808383_0.000534718508899244_8.69241276542903e-05_3.47165394553471e-05_1.45296643855094e-05
936,8728,168-20-1-1-1,0.00655021834061135_0.00153777151278273_0.000156517996308784_0.00011905470563724_4.98159921788892e-05
936,8729,98-20-1-1-1,0.012453300124533_0.00128147626065227_0.000130431663590653_9.92122546977003e-05_4.1513326815741e-05
936,8730,168-20-1-1-1,0.00354803493449782_0.000832959569423976_8.47805813339246e-05_6.44879655535052e-05_2.69836624302317e-05
936,8731,76-8-5-3-1,0.00277623542476402_0.000598300825655139_0.000116362959342782_2.47975281823908e-05_1.03783317039353e-05
936,8733,177-17-2-1-1,0.00691389063482087_0.000625817830118905_0.000227974549750264_5.45667400837351e-05_2.28323297486576e-05
936,8734,116-8-5-3-1,0.0291095890410959_0.0101711140361374_0.00197817030882729_0.000421557979100643_0.000176431638966899
936,8735,116-8-5-3-1,0.0147260273972603_0.0051453871006342_0.00100072145034793_0.000213258742368561_8.92536526538432e-05
936,8736,116-8-5-3-1,0.00684931506849315_0.00239320330262056_0.000465451837371128_9.91901127295631e-05_4.1513326815741e-05
936,8737,116-8-5-3-1,0.00513698630136986_0.00179490247696542_0.000349088878028346_7.43925845471723e-05_3.11349951118058e-05
936,8738,168-20-1-1-1,0.00382096069868996_0.00089703338245659_9.13021645134573e-05_6.94485782883902e-05_2.90593287710187e-05
936,8739,177-17-2-1-1,0.00817096165933375_0.000739602890140525_0.000269424467886676_6.44879655535052e-05_2.69836624302317e-05
936,8740,178-2-2-1-1,0.00654911838790932_0.00112524885311175_0.000269424467886676_6.44879655535052e-05_2.69836624302317e-05
936,8741,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8742,166-28-8-3-1,0.0030060120240481_0.000605693519079346_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,8743,101-32-7-2-1,0.0035056967572305_0.000754005655042413_0.000329407889318949_5.09216824523882e-05_8.30266536314821e-06
936,8744,168-20-1-1-1,0.000545851528384279_0.000128147626065227_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,8745,184-27-5-3-1,0.00173913043478261_0.000245619780579663_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,8746,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8747,97-10-6-3-1,0.00338123415046492_0.000305553433656711_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,8748,3-3-1-1-1,0.010404064843939_0.00210980815465384_0.000280428076719905_0.000213306347600056_8.92536526538432e-05
936,8749,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8750,51-26-1-1-1,0.00200803212851406_0.000230751480655334_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,8751,59-27-5-3-1,0.00279798545047566_0.000409366300966104_0.000116362959342782_2.47975281823908e-05_1.03783317039353e-05
936,8752,135-33-6-3-1,0.00798035604665439_0.0012531328320802_0.000161430522786539_6.4473573274216e-05_2.69836624302317e-05
936,8753,115-36-6-3-1,0.00279134682484299_0.000548095368594135_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,8754,186-17-2-1-1,0.00711237553342817_0.000568925300108096_0.000207249590682058_4.96061273488501e-05_2.07566634078705e-05
936,8755,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8756,124-24-1-1-1,0.000515198351365276_7.69941484447182e-05_6.52158317953266e-06_4.96061273488501e-06_2.07566634078705e-06
936,8757,188-27-5-3-1,0.0110663983903421_0.00180121172425086_0.000511997021108241_0.000109109124002519_4.56646594973151e-05
936,8758,46-21-8-3-1,0.003003003003003_0.000538793103448276_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,8759,150-19-6-3-1,0.00194628260023355_0.000571951498512926_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,8760,83-33-6-3-1,0.00107181136120043_0.000192789666473877_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8761,75-26-1-1-1,0.0155786350148368_0.00161526036458734_0.000136953246770186_0.000104172867432585_4.35889931565281e-05
936,8762,116-8-5-3-1,0.00753424657534247_0.00263252363288261_0.000511997021108241_0.000109109124002519_4.56646594973151e-05
936,8763,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8764,65-15-2-1-1,0.00120724346076459_0.000156895559855656_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,8766,65-15-2-1-1,0.00160965794768612_0.000209194079807541_8.28998362728234e-05_1.98424509395401e-05_8.30266536314821e-06
936,8767,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,8768,35-20-1-1-1,0.00967957276368491_0.00185814057794579_0.000189125912206447_0.000143857769311665_6.01943238828245e-05
936,8769,116-8-5-3-1,0.00308219178082192_0.00107694148617925_0.000209453326817008_4.46355507283034e-05_1.86809970670835e-05
936,8770,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8771,186-17-2-1-1,0.00711237553342817_0.000568925300108096_0.000207249590682058_4.96061273488501e-05_2.07566634078705e-05
936,8772,116-8-5-3-1,0.00308219178082192_0.00107694148617925_0.000209453326817008_4.46355507283034e-05_1.86809970670835e-05
936,8773,127-2-2-1-1,0.0388833499501496_0.00337574655933524_0.000808273403660028_0.000193463896660516_8.0950987290695e-05
936,8774,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,8775,173-31-5-3-1,0.00190748688602766_0.00028123461998172_9.30903674742256e-05_1.98380225459126e-05_8.30266536314821e-06
936,8776,156-10-6-3-1,0.00389483933787731_0.000611106867313421_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,8777,143-27-5-3-1,0.0772113943028486_0.00843294579990175_0.00239707696246131_0.00051082908055725_0.000213793633101066
936,8778,55-26-1-1-1,0.00198906016907011_0.000307668640873779_2.60863327181307e-05_1.98424509395401e-05_8.30266536314821e-06
936,8779,189-27-5-3-1,0.00570071258907363_0.000982479122318651_0.000279271102422677_5.95140676377379e-05_2.49079960894446e-05
936,8780,118-31-5-3-1,0.00115830115830116_0.00021092596498629_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,8781,156-10-6-3-1,0.00194741966893866_0.000305553433656711_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,8782,120-23-8-3-1,0.00188205771643664_0.000377928949357521_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,8783,96-32-7-2-1,0.00159235668789809_0.00056550424128181_0.000247055916989212_3.81912618392912e-05_6.22699902236115e-06
936,8784,128-25-6-3-1,0.00164541341011929_0.000392541707556428_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
