Sample,word_ID_full,topic,p
0,9700,637-75-21-2-1-1,0.0055379746835443_0.000526751448566484_0.000135341544053673_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,9701,152-96-27-2-1-1,0.00222222222222222_0.000443908935252711_0.000183775269099501_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,9702,73-53-14-4-1-1,0.00285132382892057_0.000563743255214625_0.000108893486613879_1.46780064750977e-05_4.35288733235165e-06_4.35288733235165e-06
0,9703,758-94-15-2-1-1,0.00901639344262295_0.00105647330003842_0.000277511478883899_1.85388363340968e-05_6.84025152226688e-06_6.84025152226688e-06
0,9704,664-75-21-2-1-1,0.00407925407925408_0.000526751448566484_0.000135341544053673_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,9705,820-111-16-4-1-1,0.00541638456330399_0.000670016750418761_6.7432020094742e-05_1.67748645429688e-05_4.97472837983046e-06_4.97472837983046e-06
0,9706,209-31-19-4-1-1,0.00231392209795604_0.000332483652887066_8.59315698265615e-05_1.25811484072266e-05_3.73104628487285e-06_3.73104628487285e-06
0,9707,397-156-25-3-1-1,0.0107843137254902_0.00286981476650143_0.000560195559177022_7.98983112402397e-05_6.84025152226688e-06_6.84025152226688e-06
0,9708,769-31-19-4-1-1,0.00521609538002981_0.000387897595034911_0.000100253498130988_1.46780064750977e-05_4.35288733235165e-06_4.35288733235165e-06
0,9709,904-87-34-5-1-1,0.00661521499448732_0.000689813750287422_0.000223338916806253_4.65968749029232e-05_3.73104628487285e-06_3.73104628487285e-06
0,9710,837-196-37-3-1-1,0.0570776255707763_0.0223347230494342_0.00826355222565007_0.000544761213001634_4.66380785609106e-05_4.66380785609106e-05
0,9711,945-178-42-3-1-1,0.0117145899893504_0.00253807106598985_0.000963897651594813_7.98983112402397e-05_6.84025152226688e-06_6.84025152226688e-06
0,9712,930-160-22-5-1-1,0.00596658711217184_0.00124192747143567_0.000173780063951064_3.88307290857693e-05_3.10920523739404e-06_3.10920523739404e-06
0,9713,429-128-10-2-1-1,0.00309187279151943_0.00126857557085901_0.000256654689447826_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,9714,927-191-10-2-1-1,0.0109044259140475_0.00286436394271272_0.000623304245801863_2.86509288799678e-05_1.05712978071397e-05_1.05712978071397e-05
0,9715,424-87-34-5-1-1,0.0160550458715596_0.00160956541733732_0.000521124139214591_0.000108726041440154_8.70577466470331e-06_8.70577466470331e-06
0,9716,490-137-28-3-1-1,0.210062893081761_0.027053296614288_0.00885988646612552_0.00121300163428364_0.000103847454928961_0.000103847454928961
0,9717,424-87-34-5-1-1,0.0160550458715596_0.00160956541733732_0.000521124139214591_0.000108726041440154_8.70577466470331e-06_8.70577466470331e-06
0,9718,279-100-13-2-1-1,0.00525210084033613_0.000735510444248308_0.000120123005958101_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9719,285-75-21-2-1-1,0.00677966101694915_0.000602001655504553_0.000154676050347054_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,9720,637-75-21-2-1-1,0.0213607594936709_0.00203175558732787_0.000522031669921309_4.55044164564194e-05_1.67897082819278e-05_1.67897082819278e-05
0,9721,273-55-15-2-1-1,0.00392436674991081_0.000877332907959802_0.000277511478883899_1.85388363340968e-05_6.84025152226688e-06_6.84025152226688e-06
0,9722,637-75-21-2-1-1,0.0110759493670886_0.00105350289713297_0.000270683088107345_2.35948826070323e-05_8.70577466470331e-06_8.70577466470331e-06
0,9723,397-156-25-3-1-1,0.00784313725490196_0.00208713801200104_0.000407414952128743_5.81078627201743e-05_4.97472837983046e-06_4.97472837983046e-06
0,9724,123-79-7-2-1-1,0.00451127819548872_0.00174689440993789_0.000155081503945963_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,9725,400-37-18-2-1-1,0.0183098591549296_0.00233560905497664_0.000240803171192531_2.19095338493871e-05_8.0839336172245e-06_8.0839336172245e-06
0,9726,689-156-25-3-1-1,0.0681233933161954_0.0138272893295069_0.00269912405785292_0.000384964590521155_3.29575755163768e-05_3.29575755163768e-05
0,9727,233-25-19-4-1-1,0.00826446280991736_0.000874542852599777_0.000157541211348696_2.30654387465821e-05_6.84025152226688e-06_6.84025152226688e-06
0,9728,445-155-10-2-1-1,0.0774962742175857_0.00873069173942243_0.00190657769304099_8.76381353975485e-05_3.2335734468898e-05_3.2335734468898e-05
0,9729,288-108-22-5-1-1,0.00657174151150055_0.00160042678047479_0.000208536076741276_4.65968749029232e-05_3.73104628487285e-06_3.73104628487285e-06
0,9730,323-142-3-2-1-1,0.558708414872798_0.15357719203873_0.0152189557290973_0.000962334140615388_0.000355071238110399_0.000355071238110399
0,9731,744-120-3-2-1-1,0.00368227248816412_0.00131480090157776_0.000186572136784029_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,9732,158-98-35-3-1-1,0.00200320512820513_0.000633472697326745_0.000334649621845927_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,9733,494-83-13-2-1-1,0.00350385423966363_0.000690512360171247_0.000120123005958101_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9734,70-54-9-4-1-1,0.838074398249453_0.0942978136694899_0.0181656058205826_0.00401548319997316_0.00119082560592192_0.00119082560592192
0,9735,674-18-16-4-1-1,0.145399084900864_0.0279515246286161_0.00241069471838703_0.000599701407411135_0.000177846539578939_0.000177846539578939
0,9736,674-18-16-4-1-1,0.347229283172344_0.0667513682564504_0.0057570087155886_0.00143215406035596_0.000424717435428026_0.000424717435428026
0,9737,228-30-18-2-1-1,0.0159680638722555_0.00249765844520762_0.000296373133775423_2.69655801223226e-05_9.94945675966092e-06_9.94945675966092e-06
0,9738,373-34-14-4-1-1,1_0.0561457459696207_0.0187452359099606_0.00252671397178468_0.000749318462211963_0.000749318462211963
0,9739,262-35-20-2-1-1,0.0170015455950541_0.000527122867548399_0.000233369753158447_3.70776726681936e-05_1.36805030445338e-05_1.36805030445338e-05
0,9740,764-153-17-2-1-1,0.0157384987893462_0.00497702909647779_0.00110595941979667_4.38190676987742e-05_1.6167867234449e-05_1.6167867234449e-05
0,9741,97-69-3-2-1-1,0.0195903829029386_0.00463157894736842_0.000586369572749807_3.70776726681936e-05_1.36805030445338e-05_1.36805030445338e-05
0,9742,949-153-17-2-1-1,0.0699523052464229_0.00842266462480858_0.00187162363350206_7.41553453363872e-05_2.73610060890675e-05_2.73610060890675e-05
0,9743,539-153-17-2-1-1,0.145141451414514_0.0225880551301685_0.00501935428984644_0.000198871153402129_7.33772436024993e-05_7.33772436024993e-05
0,9744,495-11-10-2-1-1,0.0251322751322751_0.00625823451910408_0.00139326831414534_6.40432527905162e-05_2.36299598041947e-05_2.36299598041947e-05
0,9745,625-164-40-3-1-1,0.00336889387984278_0.00103770321687997_0.000344609729481362_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,9746,382-122-18-2-1-1,0.110696517412935_0.0145472376593658_0.00164857555662579_0.00014999603943042_5.53438532256139e-05_5.53438532256139e-05
0,9747,824-87-34-5-1-1,0.0064034151547492_0.000689813750287422_0.000223338916806253_4.65968749029232e-05_3.73104628487285e-06_3.73104628487285e-06
0,9748,684-167-19-4-1-1,0.003015941404567_0.0010364228605271_0.000100253498130988_1.46780064750977e-05_4.35288733235165e-06_4.35288733235165e-06
0,9749,869-87-34-5-1-1,0.00582362728785358_0.000804782708668659_0.000260562069607296_5.4363020720077e-05_4.35288733235165e-06_4.35288733235165e-06
0,9750,118-40-7-2-1-1,0.0639668660837552_0.0128323485967504_0.00239514767205431_0.000234263477312678_8.64359055995543e-05_8.64359055995543e-05
0,9751,166-60-20-2-1-1,0.00798934753661784_0.000543699877667528_0.00012729259263188_2.0224185091742e-05_7.46209256974569e-06_7.46209256974569e-06
0,9752,166-60-20-2-1-1,0.0372836218375499_0.0025372660957818_0.000594032098948775_9.43795304281291e-05_3.48230986588132e-05_3.48230986588132e-05
0,9753,315-139-23-6-1-1,0.186577181208054_0.0308820262163964_0.00954244327738304_0.0035221081971367_0.000172871811199109_0.000172871811199109
0,9754,566-59-7-2-1-1,0.00641025641025641_0.00088944231966557_0.000172312782162181_1.68534875764516e-05_6.21841047478808e-06_6.21841047478808e-06
0,9755,634-188-11-1-1-1,0.00373134328358209_0.00211480362537764_0.000338753387533875_5.51711092545595e-05_4.35288733235165e-06_4.35288733235165e-06
0,9756,274-55-15-2-1-1,0.00168776371308017_0.000478545222523529_0.000151369897573036_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,9757,915-97-16-4-1-1,0.00743099787685775_0.000649410891548381_5.90030175828992e-05_1.46780064750977e-05_4.35288733235165e-06_4.35288733235165e-06
0,9758,492-98-35-3-1-1,0.00206100577081616_0.000633472697326745_0.000334649621845927_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,9759,744-120-3-2-1-1,0.00420831141504471_0.00150262960180316_0.000213225299181748_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,9760,492-98-35-3-1-1,0.00247320692497939_0.000760167236792094_0.000401579546215113_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,9761,210-24-19-4-1-1,0.00471883602044829_0.00121408336705787_0.000171863139653123_2.51622968144532e-05_7.46209256974569e-06_7.46209256974569e-06
0,9762,581-111-16-4-1-1,0.0109051254089422_0.000837520938023451_8.42900251184275e-05_2.0968580678711e-05_6.21841047478808e-06_6.21841047478808e-06
0,9763,163-102-25-3-1-1,0.0298013245033113_0.00541082164328657_0.00137502546343451_0.000196114036680588_1.67897082819278e-05_1.67897082819278e-05
0,9764,346-126-21-2-1-1,0.01829587036069_0.0056_0.000676707720268363_5.89872065175807e-05_2.17644366617583e-05_2.17644366617583e-05
0,9765,585-151-40-3-1-1,0.0261194029850746_0.00490281912099457_0.00160817873757969_0.00020337751952061_1.74115493294066e-05_1.74115493294066e-05
0,9766,585-151-40-3-1-1,0.0578358208955224_0.0108562423393451_0.00356096720464074_0.000450335936081351_3.85541449436861e-05_3.85541449436861e-05
0,9767,411-35-20-2-1-1,0.0904146838885112_0.00318669733563351_0.00141082623500334_0.000224151384766807_8.27048593146814e-05_8.27048593146814e-05
0,9768,462-165-31-3-1-1,0.016260162601626_0.00210194429847609_0.000473596968979399_5.81078627201743e-05_4.97472837983046e-06_4.97472837983046e-06
0,9769,184-35-20-2-1-1,0.052819414703783_0.00177304964539007_0.000784970987896596_0.000124715808065742_4.60162375134318e-05_4.60162375134318e-05
0,9770,163-102-25-3-1-1,0.0154525386313466_0.00280561122244489_0.0007129761662253_0.000101688759760305_8.70577466470331e-06_8.70577466470331e-06
0,9771,738-75-21-2-1-1,0.0033921302578019_0.000376251034690345_9.6672531466909e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9772,742-25-19-4-1-1,0.0345117845117845_0.00325965972332644_0.000587199060481503_8.59711807827152e-05_2.54954829466311e-05_2.54954829466311e-05
0,9773,742-25-19-4-1-1,0.0202020202020202_0.00190809349658133_0.000343726279306246_5.03245936289064e-05_1.49241851394914e-05_1.49241851394914e-05
0,9774,690-115-3-2-1-1,0.0124925639500297_0.00284552845528455_0.000559716410352088_3.53923239105484e-05_1.3058661997055e-05_1.3058661997055e-05
0,9775,307-137-28-3-1-1,0.011743450767841_0.00210594524542362_0.000689691760836119_9.44252769202833e-05_8.0839336172245e-06_8.0839336172245e-06
0,9776,935-112-22-5-1-1,0.012970168612192_0.00227014755959137_0.000347560127902127_7.76614581715386e-05_6.21841047478808e-06_6.21841047478808e-06
0,9777,174-3-3-2-1-1,0.00518134715025907_0.00129198966408269_0.000159918974386311_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,9778,875-146-28-3-1-1,0.0692771084337349_0.0210045662100457_0.00366067165366863_0.000501180315961504_4.29070322760377e-05_4.29070322760377e-05
0,9779,551-106-37-3-1-1,0.0129482071713147_0.00436827956989247_0.00143234905244601_9.44252769202833e-05_8.0839336172245e-06_8.0839336172245e-06
0,9780,830-190-42-3-1-1,0.0162481536189069_0.00666666666666667_0.000963897651594813_7.98983112402397e-05_6.84025152226688e-06_6.84025152226688e-06
0,9781,15-11-10-2-1-1,0.00343170899107756_0.000823451910408432_0.000183324778177018_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9782,503-35-20-2-1-1,0.159410112359551_0.00543894958788576_0.00240795154395307_0.000382574167985452_0.000141157917777689_0.000141157917777689
0,9783,536-152-21-2-1-1,0.00935374149659864_0.00179328333876753_0.0002126795692272_1.85388363340968e-05_6.84025152226688e-06_6.84025152226688e-06
0,9784,223-121-39-5-1-1,0.00165180046250413_0.000398152572065616_0.000110365530637471_3.88307290857693e-05_3.10920523739404e-06_3.10920523739404e-06
0,9785,778-65-3-2-1-1,0.16711590296496_0.0376042456406368_0.00660998427463419_0.000417966491896001_0.000154216579774744_0.000154216579774744
0,9786,418-84-7-2-1-1,0.0164415736934821_0.00384932636788562_0.000482475790054106_4.71897652140646e-05_1.74115493294066e-05_1.74115493294066e-05
0,9787,445-155-10-2-1-1,0.126676602086438_0.0142713230355944_0.00311652122900931_0.000143254644399839_5.28564890356987e-05_5.28564890356987e-05
0,9788,701-155-10-2-1-1,0.0101123595505618_0.00302216252518469_0.000659969201437266_3.03362776376129e-05_1.11931388546185e-05_1.11931388546185e-05
0,9789,693-25-19-4-1-1,0.00720164609053498_0.000556527269836222_0.000100253498130988_1.46780064750977e-05_4.35288733235165e-06_4.35288733235165e-06
0,9790,512-35-20-2-1-1,0.00576923076923077_0.000143760782058654_6.36462963159402e-05_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,9791,497-97-16-4-1-1,0.00561797752808989_0.00055663790704147_5.05740150710565e-05_1.25811484072266e-05_3.73104628487285e-06_3.73104628487285e-06
0,9792,796-30-18-2-1-1,0.00579710144927536_0.00124882922260381_0.000148186566887712_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,9793,223-121-39-5-1-1,0.00165180046250413_0.000398152572065616_0.000110365530637471_3.88307290857693e-05_3.10920523739404e-06_3.10920523739404e-06
0,9794,223-121-39-5-1-1,0.00165180046250413_0.000398152572065616_0.000110365530637471_3.88307290857693e-05_3.10920523739404e-06_3.10920523739404e-06
0,9795,172-106-37-3-1-1,0.0099009900990099_0.00235215053763441_0.000771264874394006_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,9796,693-25-19-4-1-1,0.0226337448559671_0.00174908570519955_0.000315082422697392_4.61308774931642e-05_1.36805030445338e-05_1.36805030445338e-05
0,9797,419-26-17-2-1-1,0.00505561172901921_0.0014265335235378_0.000212684503807053_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9798,40-31-19-4-1-1,0.00380807311500381_0.000277069710739222_7.16096415221345e-05_1.04842903393555e-05_3.10920523739404e-06_3.10920523739404e-06
0,9799,684-167-19-4-1-1,0.002585092632486_0.000888362451880367_8.59315698265615e-05_1.25811484072266e-05_3.73104628487285e-06_3.73104628487285e-06
0,9800,958-111-16-4-1-1,0.00439238653001464_0.00050251256281407_5.05740150710565e-05_1.25811484072266e-05_3.73104628487285e-06_3.73104628487285e-06
0,9801,223-121-39-5-1-1,0.00165180046250413_0.000398152572065616_0.000110365530637471_3.88307290857693e-05_3.10920523739404e-06_3.10920523739404e-06
0,9802,551-106-37-3-1-1,0.167330677290837_0.0564516129032258_0.0185103569854561_0.00122026511712366_0.00010446929597644_0.00010446929597644
0,9803,952-101-25-3-1-1,0.00405797101449275_0.0017131669114048_0.00035648808311265_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,9804,172-106-37-3-1-1,0.0198019801980198_0.00470430107526882_0.00154252974878801_0.000101688759760305_8.70577466470331e-06_8.70577466470331e-06
0,9805,167-102-25-3-1-1,0.135_0.0270541082164329_0.00687512731717254_0.000980570183402942_8.3948541409639e-05_8.3948541409639e-05
0,9806,272-130-25-3-1-1,0.00386100386100386_0.00122286762457964_0.000203707476064372_2.90539313600872e-05_2.48736418991523e-06_2.48736418991523e-06
0,9807,807-160-22-5-1-1,0.0102249488752556_0.00248385494287134_0.000347560127902127_7.76614581715386e-05_6.21841047478808e-06_6.21841047478808e-06
0,9808,914-97-16-4-1-1,0.0160771704180064_0.00139159476760367_0.000126435037677641_3.14528710180665e-05_9.32761571218212e-06_9.32761571218212e-06
0,9809,329-4-4-2-1-1,0.19002624671916_0.00499979282626411_0.00499979282626411_0.000610096250267549_0.000225106459187328_0.000225106459187328
0,9810,675-68-9-4-1-1,0.00831202046035806_0.00101888862763539_0.000123317428547036_2.72591548823243e-05_8.0839336172245e-06_8.0839336172245e-06
0,9811,929-45-18-2-1-1,0.005175983436853_0.00120177863237592_0.00018523320860964_1.68534875764516e-05_6.21841047478808e-06_6.21841047478808e-06
0,9812,80-4-4-2-1-1,0.0134656272147413_0.000262420065466901_0.000262420065466901_3.20216263952581e-05_1.18149799020973e-05_1.18149799020973e-05
0,9813,661-116-39-5-1-1,0.0304287690179806_0.00927291886195996_0.000971216669609747_0.00034171041595477_2.73610060890675e-05_2.73610060890675e-05
0,9814,260-127-40-3-1-1,0.00288517022504328_0.000844880027036161_0.000287174774567802_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,9815,551-106-37-3-1-1,0.132470119521912_0.0446908602150538_0.0146540326134861_0.000966043217722898_8.27048593146814e-05_8.27048593146814e-05
0,9816,163-102-25-3-1-1,0.00993377483443709_0.00180360721442886_0.000458341821144836_6.53713455601961e-05_5.59656942730927e-06_5.59656942730927e-06
0,9817,161-101-25-3-1-1,0.321651090342679_0.101076847772883_0.0210327969036464_0.002999818412929_0.000256820352608748_0.000256820352608748
0,9818,171-105-34-5-1-1,0.0112107623318386_0.00172503018802829_0.000372231528010422_7.76614581715386e-05_6.21841047478808e-06_6.21841047478808e-06
0,9819,515-11-10-2-1-1,0.0108035111411209_0.00263504611330698_0.000586639290166459_2.69655801223226e-05_9.94945675966092e-06_9.94945675966092e-06
0,9820,881-180-21-2-1-1,0.00510725229826353_0.000788892395077311_9.6672531466909e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9821,839-68-9-4-1-1,0.00310696848646249_0.00054863233795752_6.64016922945579e-05_1.46780064750977e-05_4.35288733235165e-06_4.35288733235165e-06
0,9822,515-11-10-2-1-1,0.00540175557056043_0.00131752305665349_0.000293319645083229_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,9823,940-69-3-2-1-1,0.497970230040595_0.0774736842105263_0.0098083637623604_0.00062020834281342_0.000228837505472201_0.000228837505472201
0,9824,956-195-37-3-1-1,0.0262626262626263_0.00474106491611962_0.00143234905244601_9.44252769202833e-05_8.0839336172245e-06_8.0839336172245e-06
0,9825,916-99-17-2-1-1,0.0371057513914657_0.00678656260604004_0.00085073801522821_3.37069751529033e-05_1.24368209495762e-05_1.24368209495762e-05
