Sample,word_ID_full,topic,p
729,12762,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,12763,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,12764,101-25-5-1-1,0.000499001996007984_0.000275103163686382_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,12765,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12766,109-15-4-1-1,0.0069284064665127_0.000750375187593797_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,12767,133-21-4-1-1,0.00412654745529574_0.000582977069568597_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,12768,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12769,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12770,82-1-1-1-1,0.00490196078431373_0.000832408435072142_0.000160367776768055_2.83386022141895e-05_2.83386022141895e-05
729,12771,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12772,37-3-2-1-1,0.00291734197730956_0.000351356626976381_0.000104403507957867_2.83386022141895e-05_2.83386022141895e-05
729,12773,130-24-4-1-1,0.00210378681626928_0.000320649850363403_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,12774,109-15-4-1-1,0.0046189376443418_0.000500250125062531_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,12776,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12777,43-7-4-1-1,0.00398406374501992_0.000715051841258491_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,12778,43-7-4-1-1,0.00265604249667995_0.000476701227505661_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,12779,129-7-4-1-1,0.0241621200311769_0.00369443451316887_0.000621055794851247_9.76107409599859e-05_9.76107409599859e-05
729,12780,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12781,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12782,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12783,118-2-1-1-1,0.013855421686747_0.00265558249624755_0.000409828762851695_7.24208723251508e-05_7.24208723251508e-05
729,12784,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12785,78-22-4-1-1,0.0162481536189069_0.00498527079084523_0.000440749273765401_6.92721387457964e-05_6.92721387457964e-05
729,12787,84-23-1-1-1,0.00386100386100386_0.000694605232692753_0.000160367776768055_2.83386022141895e-05_2.83386022141895e-05
729,12789,41-16-6-1-1,0.0740263090018055_0.0193044998991054_0.00697007965805323_0.000903686537274708_0.000903686537274708
729,12790,116-23-1-1-1,0.00418410041841004_0.000694605232692753_0.000160367776768055_2.83386022141895e-05_2.83386022141895e-05
729,12791,79-19-6-1-1,0.016580310880829_0.00430744380131915_0.000777151738877016_0.00010075947453934_0.00010075947453934
729,12792,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12793,101-25-5-1-1,0.000499001996007984_0.000275103163686382_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,12794,135-18-6-1-1,0.00771604938271605_0.00113748388564495_0.000364289877598601_4.72310036903158e-05_4.72310036903158e-05
729,12795,27-14-2-1-1,0.00326797385620915_0.000425640589086575_0.000116003897730964_3.14873357935438e-05_3.14873357935438e-05
729,12796,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12797,42-17-4-1-1,0.00341763499658236_0.00103007828594973_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,12798,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12799,94-23-1-1-1,0.00372599598738894_0.00100331866944509_0.000231642344220524_4.0933536531607e-05_4.0933536531607e-05
729,12800,56-10-1-1-1,0.00282167042889391_0.00044571224817258_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,12801,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12802,129-7-4-1-1,0.00155884645362432_0.00023835061375283_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,12803,91-24-4-1-1,0.00473292765382015_0.000748182984181274_0.000140238405288991_2.20411350554807e-05_2.20411350554807e-05
729,12804,27-14-2-1-1,0.00228758169934641_0.000297948412360603_8.12027284116746e-05_2.20411350554807e-05_2.20411350554807e-05
729,12805,27-14-2-1-1,0.00196078431372549_0.000255384353451945_6.96023386385783e-05_1.88924014761263e-05_1.88924014761263e-05
729,12806,4-1-1-1-1,0.00619020821609454_0.0010173880873104_0.000196005060494289_3.46360693728982e-05_3.46360693728982e-05
729,12807,80-5-3-1-1,0.00100351229302559_0.000152195418917891_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12808,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12809,83-9-1-1-1,0.191546281433922_0.028701996312034_0.00637907378699596_0.00112724662140887_0.00112724662140887
729,12810,68-21-4-1-1,0.00484652665589661_0.00116595413913719_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,12811,80-5-3-1-1,0.00100351229302559_0.000152195418917891_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12812,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12813,131-10-1-1-1,0.00191082802547771_0.000267427348903548_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,12818,107-11-5-1-1,0.0124879923150817_0.00239719712336345_0.000984401029834924_4.0933536531607e-05_4.0933536531607e-05
729,12819,106-22-4-1-1,0.00607287449392713_0.00135961930659415_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,12820,119-2-1-1-1,0.00105745505816003_0.000346380325597506_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,12821,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,12823,61-5-3-1-1,0.0129819040125885_0.00251122441214519_0.000465011413916523_0.000103908208118695_0.000103908208118695
729,12825,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12827,133-21-4-1-1,0.00825309491059147_0.00116595413913719_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,12828,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12829,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12831,27-14-2-1-1,0.000980392156862745_0.000127692176725973_3.48011693192891e-05_9.44620073806315e-06_9.44620073806315e-06
729,12832,104-9-1-1-1,0.0181077410593029_0.00320692696223843_0.000712745674524688_0.000125949343174175_0.000125949343174175
729,12833,104-9-1-1-1,0.000905387052965143_0.000160346348111922_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,12834,82-1-1-1-1,0.00326797385620915_0.000554938956714761_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,12835,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12836,55-14-2-1-1,0.143990237949969_0.0200902358048864_0.00547538397290149_0.00148620224945527_0.00148620224945527
729,12837,72-20-6-1-1,0.0150727650727651_0.00509397505708765_0.000704293763357295_9.13132738012771e-05_9.13132738012771e-05
729,12838,16-5-3-1-1,0.00464723278411491_0.000837074804048398_0.000155003804638841_3.46360693728982e-05_3.46360693728982e-05
729,12839,112-15-4-1-1,0.00679501698754247_0.000750375187593797_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,12840,117-24-4-1-1,0.00936524453694069_0.00096194955109021_0.000180306521085846_2.83386022141895e-05_2.83386022141895e-05
729,12841,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12842,84-23-1-1-1,0.00514800514800515_0.000926140310257004_0.000213823702357406_3.77848029522526e-05_3.77848029522526e-05
729,12843,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12844,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12845,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12846,123-21-4-1-1,0.00288739172281039_0.000582977069568597_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,12847,111-19-6-1-1,0.00917431192660551_0.000942253331538565_0.000170001942879347_2.20411350554807e-05_2.20411350554807e-05
729,12848,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12850,131-10-1-1-1,0.00191082802547771_0.000267427348903548_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,12852,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12853,59-14-2-1-1,0.203339517625232_0.0233251042819443_0.00635701359565681_0.0017255060014862_0.0017255060014862
729,12854,89-24-4-1-1,0.00267737617135207_0.000427533133817871_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,12855,141-26-5-1-1,0.0197530864197531_0.0038572806171649_0.00121157049825837_5.03797372696701e-05_5.03797372696701e-05
729,12856,27-14-2-1-1,0.00261437908496732_0.00034051247126926_9.2803118184771e-05_2.51898686348351e-05_2.51898686348351e-05
729,12857,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12859,27-14-2-1-1,0.00915032679738562_0.00119179364944241_0.000324810913646699_8.81645402219227e-05_8.81645402219227e-05
729,12860,86-11-5-1-1,0.00252525252525253_0.000553199336160797_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,12861,48-8-3-1-1,0.00473484848484848_0.000648760866744518_0.000281825099343347_6.29746715870877e-05_6.29746715870877e-05
729,12862,54-6-4-1-1,0.00221631205673759_0.000512347576595963_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,12863,59-14-2-1-1,0.0278293135435993_0.00319230441814931_0.000870029232982228_0.000236155018451579_0.000236155018451579
729,12864,27-14-2-1-1,0.000980392156862745_0.000127692176725973_3.48011693192891e-05_9.44620073806315e-06_9.44620073806315e-06
729,12865,48-8-3-1-1,0.00118371212121212_0.00016219021668613_7.04562748358369e-05_1.57436678967719e-05_1.57436678967719e-05
729,12866,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12867,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12868,106-22-4-1-1,0.00404858299595142_0.000906412871062769_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,12869,119-2-1-1-1,0.00352485019386676_0.00115460108532502_0.000178186418631172_3.14873357935438e-05_3.14873357935438e-05
729,12870,93-10-1-1-1,0.00124766063630692_0.000178284899269032_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,12871,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12874,56-10-1-1-1,0.00564334085778781_0.00089142449634516_0.000178186418631172_3.14873357935438e-05_3.14873357935438e-05
729,12876,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12877,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12879,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12883,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12884,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12885,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12886,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12887,144-26-5-1-1,0.00355871886120996_0.000723240115718419_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,12889,48-8-3-1-1,0.0142045454545455_0.00194628260023355_0.000845475298030043_0.000188924014761263_0.000188924014761263
729,12890,48-8-3-1-1,0.00260416666666667_0.000356818476709485_0.000155003804638841_3.46360693728982e-05_3.46360693728982e-05
729,12891,7-5-3-1-1,0.00740055504162812_0.00121756335134312_0.000225460079474678_5.03797372696701e-05_5.03797372696701e-05
729,12893,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,12895,82-1-1-1-1,0.00163398692810458_0.000277469478357381_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,12896,38-15-4-1-1,0.00334821428571429_0.000375187593796898_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,12897,66-1-1-1-1,0.00326797385620915_0.000462449130595634_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,12898,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12899,94-23-1-1-1,0.00229292060762396_0.000617426873504669_0.000142549134904938_2.51898686348351e-05_2.51898686348351e-05
729,12900,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12902,88-9-1-1-1,0.0021997360316762_0.000400865870279804_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,12905,123-21-4-1-1,0.00577478344562079_0.00116595413913719_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,12906,128-11-5-1-1,0.00317258883248731_0.000921998893601328_0.00037861578070574_1.57436678967719e-05_1.57436678967719e-05
729,12907,128-11-5-1-1,0.00634517766497462_0.00184399778720266_0.00075723156141148_3.14873357935438e-05_3.14873357935438e-05
729,12908,86-11-5-1-1,0.00252525252525253_0.000553199336160797_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,12909,102-25-5-1-1,0.0104408352668213_0.00247592847317744_0.000681508405270332_2.83386022141895e-05_2.83386022141895e-05
729,12910,63-7-4-1-1,0.00168208578637511_0.00023835061375283_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,12911,20-12-3-1-1,0.00079943151536685_0.000333370374486054_0.000126821294704506_2.83386022141895e-05_2.83386022141895e-05
729,12912,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12914,110-24-4-1-1,0.00423728813559322_0.000748182984181274_0.000140238405288991_2.20411350554807e-05_2.20411350554807e-05
729,12915,53-8-3-1-1,0.0246707784630772_0.00480083041390943_0.00208550573514077_0.000466012569744449_0.000466012569744449
729,12916,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12917,82-1-1-1-1,0.00163398692810458_0.000277469478357381_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,12918,94-23-1-1-1,0.00114646030381198_0.000308713436752335_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,12919,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12920,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12921,16-5-3-1-1,0.122095479509928_0.0219922380336352_0.00407237268551137_0.000909984004433417_0.000909984004433417
729,12922,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12923,54-6-4-1-1,0.000886524822695035_0.000204939030638385_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,12924,101-25-5-1-1,0.000998003992015968_0.000550206327372765_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,12925,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12926,61-5-3-1-1,0.00511408339889851_0.000989270222966289_0.000183186314573176_4.0933536531607e-05_4.0933536531607e-05
729,12927,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12928,16-5-3-1-1,0.0299957752429235_0.00540293737158512_0.00100047910266888_0.000223560084134161_0.000223560084134161
729,12930,68-21-4-1-1,0.00484652665589661_0.00116595413913719_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,12935,145-26-5-1-1,0.00238853503184713_0.000723240115718419_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,12937,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12938,110-24-4-1-1,0.00302663438256659_0.000534416417272339_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,12939,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12940,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12941,49-19-6-1-1,0.00224719101123596_0.000403822856373671_7.28579755197202e-05_9.44620073806315e-06_9.44620073806315e-06
729,12942,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12944,93-10-1-1-1,0.00187149095446039_0.000267427348903548_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,12945,104-9-1-1-1,0.0140334993209597_0.00248536839573479_0.000552377897756633_9.76107409599859e-05_9.76107409599859e-05
