Sample,word_ID_full,topic,p
1353,5976,23-12-2-1-1,0.00123152709359606_0.000248756218905473_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5977,19-10-5-1-1,0.00618738951090159_0.00102095386260878_0.000148187873997968_2.92138145173182e-05_2.60640654729325e-05
1353,5978,74-10-5-1-1,0.00245278390973755_0.000486168506004181_7.05656542847465e-05_1.3911340246342e-05_1.24114597490155e-05
1353,5979,34-10-5-1-1,0.00124100273020601_0.000243084253002091_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,5980,263-32-4-1-1,0.00193610842207164_0.000273728871552727_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5981,12-10-5-1-1,0.00261627906976744_0.000437551655403763_6.35090888562719e-05_1.25202062217078e-05_1.11703137741139e-05
1353,5982,188-19-3-2-1,0.00963523743977977_0.00117420112387822_0.000228117056638206_0.000161162209764128_1.73760436486216e-05
1353,5984,209-42-5-1-1,0.0357142857142857_0.004093426438719_0.000599808061420345_0.000118246392093907_0.000105497407866631
1353,5985,12-10-5-1-1,0.0255813953488372_0.00427828285283679_0.000620977757705769_0.00012241979416781_0.000109220845791336
1353,5986,41-24-2-1-1,0.00104712041884817_0.000173280194073817_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,5987,195-42-5-1-1,0.00980071871937275_0.00144473874307729_0.00021169696285424_4.1734020739026e-05_3.72343792470464e-05
1353,5988,240-34-7-1-1,0.0132205182443152_0.00175771637488575_0.000486902327393125_3.4778350615855e-05_3.10286493725387e-05
1353,5989,131-23-7-1-1,0.00827540549486925_0.00174837401216868_0.000486902327393125_3.4778350615855e-05_3.10286493725387e-05
1353,5990,168-7-2-1-1,0.00118455342335939_0.000280962013935716_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,5991,245-6-5-1-1,0.00275482093663912_0.000221165542408493_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5992,210-28-5-1-1,0.00236127508854782_0.000278648554510624_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5993,30-18-2-1-1,0.00266844563042028_0.000336021505376344_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5994,106-14-1-1-1,0.0355587808417997_0.00437539065988035_0.000802239722326823_0.000272662268828303_0.000243264611080703
1353,5995,81-27-4-1-1,0.0127630217316316_0.00194256313330183_0.00023572133915204_5.14719589114654e-05_4.59224010713572e-05
1353,5996,192-33-5-1-1,0.00166481687014428_0.00017495771855135_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5997,150-42-5-1-1,0.00118028917084686_0.000192631832410306_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5998,151-14-1-1-1,0.0562263470895657_0.00696490758103402_0.00127703466003045_0.000434033815685871_0.000387237544169282
1353,5999,192-33-5-1-1,0.0122086570477248_0.00128302326937657_0.000155244439426442_3.06049485419524e-05_2.7305211447834e-05
1353,6000,150-42-5-1-1,0.008262024195928_0.00134842282687214_0.00019758383199729_3.89517526897576e-05_3.47520872972433e-05
1353,6001,55-21-7-1-1,0.00852272727272727_0.0016729868391702_0.000292141396435875_2.0867010369513e-05_1.86171896235232e-05
1353,6002,54-4-1-1-1,0.00308641975308642_0.000252171476604091_3.68375382701092e-05_1.25202062217078e-05_1.11703137741139e-05
1353,6003,22-15-1-1-1,0.00368385800401875_0.000394866732477789_9.00473157713781e-05_3.06049485419524e-05_2.7305211447834e-05
1353,6004,113-41-7-1-1,0.004739336492891_0.000844900422450211_0.000136332651670075_9.73793817243941e-06_8.68802182431082e-06
1353,6005,208-42-5-1-1,0.0336426914153132_0.00418974235492415_0.000613921192277295_0.000121028660143176_0.000107979699816435
1353,6006,76-34-7-1-1,0.0027114967462039_0.00035154327497715_9.7380465478625e-05_6.95567012317101e-06_6.20572987450773e-06
1353,6007,8-7-2-1-1,0.0015752993068683_0.000280962013935716_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,6008,207-33-5-1-1,0.0016214025131739_0.000233276958068467_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6009,7-4-1-1-1,0.000764525993883792_8.40571588680303e-05_1.22791794233697e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6010,25-27-4-1-1,0.00700808625336927_0.000682522181970914_8.28210110534196e-05_1.80847423202446e-05_1.61348976737201e-05
1353,6011,240-34-7-1-1,0.00264410364886304_0.00035154327497715_9.7380465478625e-05_6.95567012317101e-06_6.20572987450773e-06
1353,6012,117-18-2-1-1,0.0023028209556707_0.000336021505376344_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6013,72-23-7-1-1,0.00105932203389831_0.000279739841946989_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6014,227-35-4-1-1,0.0185185185185185_0.00188323917137476_0.000140158634090402_3.06049485419524e-05_2.7305211447834e-05
1353,6015,233-29-4-1-1,0.00109709270433352_0.000138350857775318_1.27416940082184e-05_2.7822680492684e-06_2.48229194980309e-06
1353,6016,208-42-5-1-1,0.00232018561484919_0.000288947748615459_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,6017,69-18-2-1-1,0.00196155355041193_0.00042002688172043_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,6018,23-12-2-1-1,0.000923645320197044_0.000186567164179104_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6019,237-40-5-1-1,0.00336473755047106_0.000579979120751653_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,6020,236-34-7-1-1,0.00141576215195847_0.00021092596498629_5.8428279287175e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6021,92-24-2-1-1,0.00304568527918782_0.000519840582221452_5.42858693881983e-05_8.34680414780521e-06_7.44687584940928e-06
1353,6022,8-7-2-1-1,0.00346565847511027_0.000618116430658575_9.95240938783635e-05_1.53024742709762e-05_1.3652605723917e-05
1353,6023,72-23-7-1-1,0.00238347457627119_0.000629414644380726_0.000175284837861525_1.25202062217078e-05_1.11703137741139e-05
1353,6024,110-2-2-1-1,0.00284495021337127_0.000238734706057893_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6025,39-23-7-1-1,0.00165837479270315_0.000279739841946989_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6026,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,6027,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,6028,131-23-7-1-1,0.00066203243958954_0.000139869920973495_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,6029,168-7-2-1-1,0.0191897654584222_0.0045515846257586_0.000732859236740676_0.00011268185599537_0.000100532823967025
1353,6030,234-24-2-1-1,0.000824572253143682_0.000346560388147635_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6031,168-7-2-1-1,0.056621653636579_0.0134299842661272_0.0021623871306299_0.000332481031887574_0.00029663388800147
1353,6032,131-23-7-1-1,0.00430321085733201_0.000909154486327715_0.000253189210244425_1.80847423202446e-05_1.61348976737201e-05
1353,6033,7-4-1-1-1,0.000509683995922528_5.60381059120202e-05_8.18611961557982e-06_2.7822680492684e-06_2.48229194980309e-06
1353,6034,227-35-4-1-1,0.00252525252525253_0.000256805341551104_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6035,110-2-2-1-1,0.0113798008534851_0.000954938824231573_0.000144762318368529_2.22581443941472e-05_1.98583355984247e-05
1353,6036,51-28-5-1-1,0.0239749826268242_0.00480668756530825_0.000486903014564751_9.59882476997599e-05_8.56390722682067e-05
1353,6037,241-28-5-1-1,0.00144927536231884_0.000278648554510624_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6038,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,6039,72-23-7-1-1,0.00132415254237288_0.000349674802433737_9.7380465478625e-05_6.95567012317101e-06_6.20572987450773e-06
1353,6040,72-23-7-1-1,0.00132415254237288_0.000349674802433737_9.7380465478625e-05_6.95567012317101e-06_6.20572987450773e-06
1353,6041,256-11-6-1-1,0.00180505415162455_0.000401929260450161_0.00021468441391155_4.1734020739026e-06_3.72343792470464e-06
1353,6042,238-40-5-1-1,0.0101781170483461_0.00185593318640529_0.000112905046855594_2.22581443941472e-05_1.98583355984247e-05
1353,6043,86-17-4-1-1,0.0582344213649852_0.00931806041901597_0.00100022297964514_0.00021840804186757_0.000194859918059543
1353,6044,212-31-5-1-1,0.0151911995809324_0.00176958750305101_0.000204640397425765_4.03428867143918e-05_3.59932332721448e-05
1353,6045,108-40-5-1-1,0.00452781371280724_0.000811970769052314_4.93959579993226e-05_9.73793817243941e-06_8.68802182431082e-06
1353,6046,37-22-1-1-1,0.0130187681734073_0.0054484608789446_0.000806332782134613_0.000274053402852938_0.000244505757055605
1353,6047,191-39-4-1-1,0.00118203309692671_0.000212302956318667_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6048,32-8-1-1-1,0.008141901715615_0.000981836033382425_0.000114605674618118_3.89517526897576e-05_3.47520872972433e-05
1353,6049,208-42-5-1-1,0.00116009280742459_0.000144473874307729_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6050,38-14-1-1-1,0.0309296571226582_0.0039065988034646_0.000716285466363234_0.000243448454310985_0.000217200545607771
1353,6051,214-6-5-1-1,0.0171673819742489_0.00176932433926794_0.000225810093711189_4.45162887882944e-05_3.97166711968495e-05
1353,6052,271-35-4-1-1,0.00720461095100865_0.000856017805170348_6.3708470041092e-05_1.3911340246342e-05_1.24114597490155e-05
1353,6053,201-28-5-1-1,0.00754716981132075_0.00083594566353187_8.46787851416958e-05_1.66936082956104e-05_1.48937516988186e-05
1353,6054,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,6055,223-38-2-1-1,0.0153424657534247_0.00151041104757795_0.000253334057144925_3.89517526897576e-05_3.47520872972433e-05
1353,6056,32-8-1-1-1,0.0171561500436173_0.00206886878462725_0.000241490528659605_8.20769074534179e-05_7.32276125191912e-05
1353,6057,23-12-2-1-1,0.000307881773399015_6.21890547263682e-05_9.04764489803304e-06_1.3911340246342e-06_1.24114597490155e-06
1353,6058,238-40-5-1-1,0.0101781170483461_0.00185593318640529_0.000112905046855594_2.22581443941472e-05_1.98583355984247e-05
1353,6059,238-40-5-1-1,0.0438931297709924_0.00800371186637281_0.000486903014564751_9.59882476997599e-05_8.56390722682067e-05
1353,6060,191-39-4-1-1,0.000591016548463357_0.000106151478159333_1.27416940082184e-05_2.7822680492684e-06_2.48229194980309e-06
1353,6061,12-10-5-1-1,0.0151162790697674_0.00252807623122174_0.000366941402280682_7.23389692809785e-05_6.45395906948804e-05
1353,6062,208-42-5-1-1,0.00386697602474865_0.000481579581025764_7.05656542847465e-05_1.3911340246342e-05_1.24114597490155e-05
1353,6063,13-6-5-1-1,0.00370522848909016_0.000497622470419109_6.35090888562719e-05_1.25202062217078e-05_1.11703137741139e-05
1353,6064,241-28-5-1-1,0.00181159420289855_0.000348310693138279_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,6065,187-6-5-1-1,0.00874485596707819_0.000939953555236094_0.000119961612284069_2.36492784187814e-05_2.10994815733263e-05
1353,6066,206-6-5-1-1,0.00141709966934341_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6067,220-13-4-1-1,0.000402414486921529_6.68225860340795e-05_6.3708470041092e-06_1.3911340246342e-06_1.24114597490155e-06
1353,6068,250-43-4-1-1,0.000723414516517965_0.000210866661980741_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6069,245-6-5-1-1,0.00413223140495868_0.000331748313612739_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,6070,113-41-7-1-1,0.002031144211239_0.000362100181050091_5.8428279287175e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6071,74-10-5-1-1,0.00588668138337013_0.00116680441441003_0.000169357570283392_3.33872165912208e-05_2.97875033976371e-05
1353,6072,200-16-2-1-1,0.002106149957877_0.000279158059293172_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,6073,218-18-2-1-1,0.00221606648199446_0.000336021505376344_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6074,82-14-1-1-1,0.0102781136638452_0.00113849450843825_0.000208746050197285_7.09478352563443e-05_6.32984447199788e-05
1353,6075,238-40-5-1-1,0.0127226463104326_0.00231991648300661_0.000141131308569493_2.7822680492684e-05_2.48229194980309e-05
1353,6076,238-40-5-1-1,0.00763358778625954_0.00139194988980397_8.46787851416958e-05_1.66936082956104e-05_1.48937516988186e-05
1353,6077,195-42-5-1-1,0.0124142437112055_0.00183000240789791_0.000268149486282037_5.28630929360997e-05_4.71635470462588e-05
1353,6078,208-42-5-1-1,0.00193348801237432_0.000240789790512882_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,6079,74-10-5-1-1,0.00122639195486878_0.000243084253002091_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,6080,118-35-4-1-1,0.00230547550432277_0.000342407122068139_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6081,249-40-5-1-1,0.00282286520818631_0.000463983296601322_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6082,87-18-2-1-1,0.00377180575200377_0.000672043010752688_7.23811591842643e-05_1.11290721970736e-05_9.92916779921237e-06
1353,6083,170-8-1-1-1,0.000762388818297332_0.000105196717862403_1.22791794233697e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6084,133-20-4-1-1,0.000989609104403761_0.000122594090964815_1.27416940082184e-05_2.7822680492684e-06_2.48229194980309e-06
1353,6085,208-42-5-1-1,0.00348027842227378_0.000433421622923188_6.35090888562719e-05_1.25202062217078e-05_1.11703137741139e-05
1353,6086,178-13-4-1-1,0.00182592818015825_0.000200467758102239_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6087,32-8-1-1-1,0.00610642628671125_0.000736377025036819_8.59542559635881e-05_2.92138145173182e-05_2.60640654729325e-05
1353,6088,245-6-5-1-1,0.00619834710743802_0.000497622470419109_6.35090888562719e-05_1.25202062217078e-05_1.11703137741139e-05
1353,6089,231-40-5-1-1,0.00680272108843537_0.00104396241735298_6.35090888562719e-05_1.25202062217078e-05_1.11703137741139e-05
1353,6090,87-18-2-1-1,0.0033003300330033_0.000588037634408602_6.33335142862313e-05_9.73793817243941e-06_8.68802182431082e-06
1353,6091,2-2-2-1-1,0.0107238605898123_0.00167114294240525_0.000253334057144925_3.89517526897576e-05_3.47520872972433e-05
1353,6092,219-33-5-1-1,0.00230414746543779_0.0003499154371027_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,6093,191-39-4-1-1,0.000886524822695035_0.000159227217239_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6094,191-39-4-1-1,0.00591016548463357_0.00106151478159333_0.000127416940082184_2.7822680492684e-05_2.48229194980309e-05
1353,6095,191-39-4-1-1,0.00118203309692671_0.000212302956318667_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6096,70-23-7-1-1,0.0027537372147915_0.000489544723407231_0.000136332651670075_9.73793817243941e-06_8.68802182431082e-06
1353,6097,215-37-7-1-1,0.0494505494505494_0.0145369705671213_0.00157756354075372_0.00011268185599537_0.000100532823967025
1353,6098,215-37-7-1-1,0.0427350427350427_0.0125628140703518_0.00136332651670075_9.73793817243941e-05_8.68802182431082e-05
1353,6099,116-2-2-1-1,0.00203977562468129_0.000238734706057893_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6100,233-29-4-1-1,0.0482720789906747_0.006087437742114_0.000560634536361609_0.00012241979416781_0.000109220845791336
1353,6101,104-1-1-1-1,0.00444726810673443_0.000483425414364641_8.59542559635881e-05_2.92138145173182e-05_2.60640654729325e-05
1353,6102,66-30-5-1-1,0.00695349847892221_0.00124122415732516_0.000225810093711189_4.45162887882944e-05_3.97166711968495e-05
1353,6103,189-11-6-1-1,0.00416914830256105_0.000937834941050375_0.00050093029912695_9.73793817243941e-06_8.68802182431082e-06
1353,6104,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,6105,220-13-4-1-1,0.00160965794768612_0.000267290344136318_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6106,187-6-5-1-1,0.00154320987654321_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6107,120-7-2-1-1,0.0126538987688098_0.0020791189031243_0.000334762861227223_5.14719589114654e-05_4.59224010713572e-05
1353,6108,63-14-1-1-1,0.0146103896103896_0.0012054647736405_0.000221025229620655_7.51212373302469e-05_6.70218826446835e-05
1353,6109,34-10-5-1-1,0.000744601638123604_0.000145850551801254_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6110,236-34-7-1-1,0.000943841434638981_0.00014061730999086_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,6111,243-35-4-1-1,0.0069101678183613_0.000599212463619243_4.45959290287644e-05_9.73793817243941e-06_8.68802182431082e-06
1353,6112,23-12-2-1-1,0.00123152709359606_0.000248756218905473_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6113,240-34-7-1-1,0.00105764145954521_0.00014061730999086_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,6114,52-29-4-1-1,0.00226244343891403_0.000276701715550636_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,6115,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,6116,196-38-2-1-1,0.000892060660124889_0.000107886503398425_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,6117,60-30-5-1-1,0.0027516624627379_0.000465459058996936_8.46787851416958e-05_1.66936082956104e-05_1.48937516988186e-05
1353,6118,218-18-2-1-1,0.00110803324099723_0.000168010752688172_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,6119,17-13-4-1-1,0.000505689001264222_0.000133645172068159_1.27416940082184e-05_2.7822680492684e-06_2.48229194980309e-06
1353,6120,187-6-5-1-1,0.00154320987654321_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6121,187-6-5-1-1,0.0102880658436214_0.00110582771204246_0.000141131308569493_2.7822680492684e-05_2.48229194980309e-05
1353,6122,206-6-5-1-1,0.00141709966934341_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,6123,87-18-2-1-1,0.00282885431400283_0.000504032258064516_5.42858693881983e-05_8.34680414780521e-06_7.44687584940928e-06
1353,6124,18-14-1-1-1,0.0187731936258459_0.00191981426913117_0.000352003143469932_0.000119637526118541_0.000106738553841533
1353,6125,60-30-5-1-1,0.00779637697775739_0.00131880066715798_0.000239923224568138_4.72985568375628e-05_4.21989631466526e-05
