Sample,word_ID_full,topic,p
2000,8708,1-1-1-1-1,0.00280373831775701_0.000542642669801935_0.000103355612209743_2.03281643328805e-05_4.28511436970253e-06
2000,8709,55-43-1-1-1,0.75_0.123387363546146_0.0192758216771171_0.00379120264808221_0.000799173829949521
2000,8710,55-43-1-1-1,0.0268096514745308_0.00441062961737788_0.00068903741473162_0.000135521095552536_2.85674291313502e-05
2000,8711,55-43-1-1-1,0.0288203753351206_0.00474142683868122_0.000740715220836491_0.000145685177718977_3.07099863162014e-05
2000,8712,395-73-3-1-1,0.0213953488372093_0.00538263515094781_0.000612418787943338_7.79246299427085e-05_1.64262717505264e-05
2000,8713,528-89-14-1-1,0.0373770491803279_0.00515137821961139_0.000726577437858509_0.000193117561162364_4.0708586512174e-05
2000,8714,481-4-4-2-1,0.0041958041958042_0.000861202813262523_8.47984623212166e-05_1.63417829429917e-05_4.28511436970253e-06
2000,8715,337-133-24-4-1,0.0199098422238918_0.0100952380952381_0.00126648824316574_0.000290511244977718_3.7851843599039e-05
2000,8716,324-121-16-3-1,0.206049149338374_0.0556311670636271_0.00961086292029156_0.00128157394524897_0.000233538733148788
2000,8717,324-121-16-3-1,0.00756143667296786_0.00204151071793127_0.000352692217258406_4.70302365228978e-05_8.57022873940505e-06
2000,8718,581-92-14-1-1,0.0101273148148148_0.0021046301864101_0.000446144040790312_0.000118580958608469_2.49965004899314e-05
2000,8719,387-143-15-1-1,0.00335345405767941_0.000681849174962498_0.000132858585321783_1.69401369440671e-05_3.57092864141877e-06
2000,8720,437-127-19-2-1,0.00252365930599369_0.00056274620146314_5.0820109517336e-05_1.08945219619945e-05_2.85674291313502e-06
2000,8721,324-121-16-3-1,0.0485192186515438_0.0130996937733923_0.00226310839407477_0.000301777351021928_5.49923010778491e-05
2000,8722,76-20-15-1-1,0.00229753015508329_0.000461680517082179_0.000106286868257427_1.35521095552536e-05_2.85674291313502e-06
2000,8723,193-22-12-5-1,0.0286285978143759_0.00544416800819552_0.00181738238311593_0.000619401245462719_0.000132838545460778
2000,8724,381-37-19-2-1,0.0123529411764706_0.00317388347313534_0.000533611149932028_0.000114392480600942_2.99958005879177e-05
2000,8725,104-49-18-2-1,0.00634383590611123_0.00103473252164316_0.000137809382062731_8.17089147149585e-05_2.14255718485126e-05
2000,8726,638-140-2-1-1,0.0179726815240834_0.00518887505188875_0.000847227870408025_8.47006847203353e-05_1.78546432070939e-05
2000,8727,636-122-8-3-1,0.015255530129672_0.00303997568019456_0.000378737667354707_7.83837275381631e-05_1.42837145656751e-05
2000,8728,156-92-14-1-1,0.0240210595590655_0.00438965724594107_0.000930528999362651_0.000247325999383379_5.21355581647141e-05
2000,8729,376-90-16-3-1,0.027768014059754_0.0167692634260242_0.00232189043028451_0.000309615723775744_5.64206725344166e-05
2000,8730,581-92-14-1-1,0.013599537037037_0.00282621767889357_0.000599107711918419_0.00015923728727423_3.35667292293365e-05
2000,8731,567-92-14-1-1,0.00262352426759948_0.000360793746241732_7.64818355640535e-05_2.03281643328805e-05_4.28511436970253e-06
2000,8732,318-72-1-1-1,0.00362100181050091_0.000390752197981114_0.000103355612209743_2.03281643328805e-05_4.28511436970253e-06
2000,8733,562-142-2-1-1,0.0165245202558635_0.00571744743637034_0.00105056255930595_0.000105028849053216_2.21397575767964e-05
2000,8734,156-92-14-1-1,0.0842382362619283_0.0153938665063139_0.00326322498406628_0.000867335011536233_0.000182831546440641
2000,8735,412-65-14-1-1,0.0447368421052632_0.00891452543261667_0.00151688973868706_0.000403175259268796_8.49881016657668e-05
2000,8736,552-91-16-3-1,0.0266378689704824_0.00425434057721053_0.00108746766988008_0.000145009895945602_2.64248719464989e-05
2000,8737,156-92-14-1-1,0.0204014478446858_0.0037282020444979_0.000790312300828553_0.000210057698106431_4.42795151535928e-05
2000,8738,156-92-14-1-1,0.0138203356367226_0.00252555622369212_0.000535372848948375_0.000142297150330163_2.99958005879177e-05
2000,8739,257-1-1-1-1,0.0356422326832549_0.00479334358325043_0.000912974574519396_0.000179565451607111_3.7851843599039e-05
2000,8740,181-4-4-2-1,0.0299607072691552_0.00875556193483565_0.000862117700265702_0.000166141459920416_4.3565329425309e-05
2000,8741,629-27-10-3-1,0.00242718446601942_0.000347511815401724_0.000105934447763724_1.95959318845408e-05_3.57092864141877e-06
2000,8742,369-42-21-3-1,0.00994733762434172_0.00403225806451613_0.000976955347393828_6.66261684074386e-05_1.21411573808238e-05
2000,8743,517-27-10-3-1,0.00441744892324683_0.000556018904642758_0.000169495116421958_3.13534910152652e-05_5.71348582627004e-06
2000,8744,249-62-18-2-1,0.00120748641577782_0.000259470679813181_5.51237528250923e-05_3.26835658859834e-05_8.57022873940505e-06
2000,8745,564-94-8-3-1,0.00951022349025202_0.00303076223670253_0.000378737667354707_7.83837275381631e-05_1.42837145656751e-05
2000,8746,642-99-4-2-1,0.00466200466200466_0.000858000858000858_5.65323082141444e-05_1.08945219619945e-05_2.85674291313502e-06
2000,8747,47-39-20-1-1,0.00447984071677451_0.000791000175777817_0.000166799488481569_3.04922464993207e-05_6.42767155455379e-06
2000,8748,539-3-3-1-1,0.10211027910143_0.0216637781629116_0.00399403557354351_0.000508204108322012_0.000107127859242563
2000,8749,12-3-3-1-1,0.00495049504950495_0.000866551126516464_0.00015976142294174_2.03281643328805e-05_4.28511436970253e-06
2000,8750,592-154-5-3-1,0.00979192166462668_0.001547089537807_0.000197716375858831_3.13534910152652e-05_5.71348582627004e-06
2000,8751,592-154-5-3-1,0.0330477356181151_0.00522142719009863_0.000667292768523553_0.00010581803217652_1.92830146636614e-05
2000,8752,60-45-22-3-1,0.0279255319148936_0.00689995071463775_0.00114914224739391_0.000164605827830142_2.99958005879177e-05
2000,8753,435-97-10-3-1,0.00635593220338983_0.00193673337637185_0.000254242674632937_4.70302365228978e-05_8.57022873940505e-06
2000,8754,301-38-13-5-1,0.029331514324693_0.00321711806075116_0.00033878808411399_0.000143194911585467_3.07099863162014e-05
2000,8755,558-150-4-2-1,0.00638977635782748_0.00218181818181818_8.47984623212166e-05_1.63417829429917e-05_4.28511436970253e-06
2000,8756,174-101-16-3-1,0.00120336943441637_0.00120336943441637_0.000146955090524336_1.95959318845408e-05_3.57092864141877e-06
2000,8757,520-47-18-2-1,0.0135359116022099_0.00147563693308438_0.000225088657369127_0.000133457894034432_3.4995100685904e-05
2000,8758,638-140-2-1-1,0.00575125808770669_0.0016604400166044_0.000271112918530568_2.71042191105073e-05_5.71348582627004e-06
2000,8759,347-136-11-3-1,0.0122735242548217_0.00633102200783841_0.000786134092015124_8.23029139150712e-05_1.49979002939588e-05
2000,8760,19-17-13-5-1,0.00246305418719212_0.000643252283545607_7.87879265381373e-05_3.33011422291785e-05_7.14185728283755e-06
2000,8761,39-33-14-1-1,0.0267197271176805_0.00472646822204344_0.000599107711918419_0.00015923728727423_3.35667292293365e-05
2000,8762,479-119-14-1-1,0.0374186550976139_0.010897030953885_0.000879541108986616_0.000233773889828125_4.92788152515791e-05
2000,8763,308-89-14-1-1,0.00964630225080386_0.00189787618617262_0.000267686424474187_7.11485751650816e-05_1.49979002939588e-05
2000,8764,517-27-10-3-1,0.00276090557702927_0.000347511815401724_0.000105934447763724_1.95959318845408e-05_3.57092864141877e-06
2000,8765,629-27-10-3-1,0.00145631067961165_0.000208507089241034_6.35606686582343e-05_1.17575591307245e-05_2.14255718485126e-06
2000,8766,451-139-17-4-1,0.00617919670442842_0.0016246953696182_0.000252919108038612_3.28880654691757e-05_4.28511436970253e-06
2000,8767,531-155-21-3-1,0.00808229243203527_0.00320606237248616_0.000632147577725418_4.31110501459897e-05_7.8560430111213e-06
2000,8768,152-91-16-3-1,0.0703605980650836_0.00919857422099575_0.00235128144838937_0.000313534910152652_5.71348582627004e-05
2000,8769,259-91-16-3-1,0.0117574257425743_0.00218466137748649_0.000558429343992476_7.44645411612549e-05_1.35695288373913e-05
2000,8770,119-74-5-3-1,0.00245098039215686_0.000621310966138552_9.88581879294153e-05_1.56767455076326e-05_2.85674291313502e-06
2000,8771,601-129-4-2-1,0.0207100591715976_0.00674807197943445_0.000296794618124258_5.71962403004709e-05_1.49979002939588e-05
2000,8772,467-91-16-3-1,0.0127750177430802_0.00206967919972404_0.000529038325887609_7.05453547843468e-05_1.28553431091076e-05
2000,8773,437-127-19-2-1,0.0624605678233438_0.0139279684862127_0.00125779771055407_0.000269639418559363_7.07043871000917e-05
2000,8774,614-156-21-3-1,0.0102156640181612_0.00394045534150613_0.000517211654502615_3.52726773921734e-05_6.42767155455379e-06
2000,8775,616-156-21-3-1,0.00641482537419815_0.00394045534150613_0.000517211654502615_3.52726773921734e-05_6.42767155455379e-06
2000,8776,159-94-8-3-1,0.00790513833992095_0.00212153356569177_0.000265116367148295_5.48686092767142e-05_9.99860019597256e-06
2000,8777,96-63-5-3-1,0.221653878942881_0.0439932318104907_0.00642578221541199_0.00101898845799612_0.000185688289353776
2000,8778,477-18-13-5-1,0.0104895104895105_0.000725133948354349_0.000141818267768647_5.99420560125212e-05_1.28553431091076e-05
2000,8779,174-101-16-3-1,0.00890493381468111_0.00890493381468111_0.00108746766988008_0.000145009895945602_2.64248719464989e-05
2000,8780,496-79-21-3-1,0.0115606936416185_0.00360453141091658_0.000804551462559623_5.48686092767142e-05_9.99860019597256e-06
2000,8781,437-127-19-2-1,0.00504731861198738_0.00112549240292628_0.000101640219034672_2.17890439239889e-05_5.71348582627004e-06
2000,8782,430-98-22-3-1,0.00341588385994876_0.000554323725055432_0.00010944211879942_1.56767455076326e-05_2.85674291313502e-06
2000,8783,29-27-10-3-1,0.0135039090262971_0.00132054489852655_0.00040255090150215_7.44645411612549e-05_1.35695288373913e-05
2000,8784,189-105-4-2-1,0.00636492220650637_0.00286350620426344_0.000127197693481825_2.45126744144875e-05_6.42767155455379e-06
2000,8785,625-27-10-3-1,0.0101522842639594_0.000695023630803447_0.000211868895527448_3.91918637690815e-05_7.14185728283755e-06
2000,8786,491-106-17-4-1,0.00582847626977519_0.00231711353856339_0.000295072292711714_3.83694097140383e-05_4.99930009798628e-06
2000,8787,625-27-10-3-1,0.0101522842639594_0.000695023630803447_0.000211868895527448_3.91918637690815e-05_7.14185728283755e-06
2000,8788,430-98-22-3-1,0.00512382578992314_0.000831485587583149_0.00016416317819913_2.35151182614489e-05_4.28511436970253e-06
2000,8789,289-25-13-5-1,0.129453418897986_0.0292880744968459_0.00460909370248103_0.00194811682040694_0.000417798651045996
2000,8790,206-35-3-1-1,0.0111464968152866_0.00414610069101678_0.000559164980296091_7.11485751650816e-05_1.49979002939588e-05
2000,8791,71-34-18-2-1,0.00633275762809442_0.000549203654700684_5.05301067563346e-05_2.99599353954848e-05_7.8560430111213e-06
2000,8792,253-37-19-2-1,0.00587871287128713_0.00143580442832313_0.000241395520207346_5.17489793194737e-05_1.35695288373913e-05
2000,8793,29-27-10-3-1,0.0504619758351102_0.00493466777870448_0.00150426915824488_0.000278262232760479_5.07071867081466e-05
2000,8794,43-35-3-1-1,0.00269723533378287_0.000789733464955577_0.000106507615294494_1.35521095552536e-05_2.85674291313502e-06
2000,8795,294-127-19-2-1,0.295183842568617_0.0801913337084975_0.00724186560622038_0.00155246937958421_0.00040708586512174
2000,8796,437-127-19-2-1,0.00504731861198738_0.00112549240292628_0.000101640219034672_2.17890439239889e-05_5.71348582627004e-06
2000,8797,475-13-9-5-1,0.0100430416068867_0.00125078173858662_0.00019712201852947_4.66215991208498e-05_9.99860019597256e-06
2000,8798,32-28-9-5-1,0.00358166189111748_0.00119961612284069_0.000140801441806764_3.33011422291785e-05_7.14185728283755e-06
2000,8799,100-66-8-3-1,0.00230769230769231_0.00123685837971552_0.000113621300206412_2.35151182614489e-05_4.28511436970253e-06
2000,8800,559-155-21-3-1,0.00917874396135266_0.00553774409793063_0.00109189127061663_7.44645411612549e-05_1.35695288373913e-05
2000,8801,356-88-21-3-1,0.0391959798994975_0.0108756274400446_0.00224125050284466_0.000152848268699418_2.78532434030664e-05
2000,8802,376-90-16-3-1,0.00386643233743409_0.0023349607302059_0.000323301199153539_4.31110501459897e-05_7.8560430111213e-06
2000,8803,186-104-19-2-1,0.0028735632183908_0.000510117326985207_7.6230164276004e-05_1.63417829429917e-05_4.28511436970253e-06
2000,8804,186-104-19-2-1,0.00239463601532567_0.000425097772487672_6.352513689667e-05_1.36181524524931e-05_3.57092864141877e-06
2000,8805,30-28-9-5-1,0.0288278487897743_0.0127159309021113_0.0014924952831517_0.000352992107629292_7.5703687198078e-05
2000,8806,421-135-8-3-1,0.0171037628278221_0.00307377049180328_0.00028405325051603_5.87877956536223e-05_1.07127859242563e-05
2000,8807,401-37-19-2-1,0.00277998411437649_0.000528980578855891_8.8935191655338e-05_1.90654134334903e-05_4.99930009798628e-06
2000,8808,625-27-10-3-1,0.0152284263959391_0.00104253544620517_0.000317803343291171_5.87877956536223e-05_1.07127859242563e-05
2000,8809,5-3-3-1-1,0.00511654349061967_0.0012998266897747_0.00023964213441261_3.04922464993207e-05_6.42767155455379e-06
2000,8810,586-27-10-3-1,0.0105411103302881_0.00104253544620517_0.000317803343291171_5.87877956536223e-05_1.07127859242563e-05
2000,8811,5-3-3-1-1,0.0022740193291643_0.000577700751010976_0.000106507615294494_1.35521095552536e-05_2.85674291313502e-06
2000,8812,443-15-11-3-1,0.00173190162798753_0.000475692132052136_0.000187174783813125_1.95959318845408e-05_3.57092864141877e-06
2000,8813,614-156-21-3-1,0.0238365493757094_0.00919439579684764_0.00120682719383943_8.23029139150712e-05_1.49979002939588e-05
2000,8814,513-57-20-1-1,0.0700239808153477_0.0116149562450278_0.002705858368701_0.000494651998766758_0.000104271116329428
2000,8815,189-105-4-2-1,0.0671852899575672_0.0302258988227808_0.00134264232008593_0.000258744896597368_6.78476441869567e-05
2000,8816,435-97-10-3-1,0.00953389830508475_0.00290510006455778_0.000381364011949406_7.05453547843468e-05_1.28553431091076e-05
2000,8817,435-97-10-3-1,0.00264830508474576_0.000806972240154939_0.000105934447763724_1.95959318845408e-05_3.57092864141877e-06
2000,8818,573-138-23-4-1,0.00515168860904408_0.00280373831775701_0.00129813933362181_9.8664196407527e-05_1.28553431091076e-05
2000,8819,56-20-15-1-1,0.0405014464802314_0.00484764542936288_0.00111601211670298_0.000142297150330163_2.99958005879177e-05
2000,8820,439-48-19-2-1,0.00134861766689144_0.000507528336998816_7.6230164276004e-05_1.63417829429917e-05_4.28511436970253e-06
2000,8821,546-67-19-2-1,0.00199900049975012_0.000406421459053038_5.0820109517336e-05_1.08945219619945e-05_2.85674291313502e-06
2000,8822,174-101-16-3-1,0.00649819494584838_0.00649819494584838_0.000793557488831413_0.00010581803217652_1.92830146636614e-05
2000,8823,147-89-14-1-1,0.00185116623472788_0.000451875282422052_6.37348629700446e-05_1.69401369440671e-05_3.57092864141877e-06
2000,8824,70-36-3-1-1,0.00559440559440559_0.00100212952524114_0.000213015230588987_2.71042191105073e-05_5.71348582627004e-06
2000,8825,646-148-11-3-1,0.00169319336268202_0.000908100254268071_0.000187174783813125_1.95959318845408e-05_3.57092864141877e-06
2000,8826,155-91-16-3-1,0.00286077558804832_0.00103483959986202_0.000264519162943804_3.52726773921734e-05_6.42767155455379e-06
2000,8827,29-27-10-3-1,0.023454157782516_0.00229357798165138_0.000699167355240577_0.000129333150437969_2.35681290333639e-05
2000,8828,386-38-13-5-1,0.00326619488296135_0.000448900194523418_4.72727559228824e-05_1.99806853375071e-05_4.28511436970253e-06
2000,8829,517-27-10-3-1,0.00496963003865268_0.000625521267723103_0.000190682005974703_3.52726773921734e-05_6.42767155455379e-06
2000,8830,282-27-10-3-1,0.00250375563345018_0.000347511815401724_0.000105934447763724_1.95959318845408e-05_3.57092864141877e-06
2000,8831,549-131-4-2-1,0.0161839863713799_0.00464207182995358_0.000268528464017186_5.17489793194737e-05_1.35695288373913e-05
2000,8832,235-111-20-1-1,0.00221201293176791_0.0012892988197957_0.000240932594473377_4.40443560545743e-05_9.28441446768881e-06
2000,8833,30-28-9-5-1,0.0013598041881969_0.000599808061420345_7.04007209033821e-05_1.66505711145892e-05_3.57092864141877e-06
2000,8834,381-37-19-2-1,0.00147058823529412_0.00037784327061135_6.352513689667e-05_1.36181524524931e-05_3.57092864141877e-06
2000,8835,503-65-14-1-1,0.0070778564206269_0.0010487676979549_0.000178457616316125_4.74323834433878e-05_9.99860019597256e-06
2000,8836,14-12-10-3-1,0.0049480455220188_0.00116076610562972_0.000211868895527448_3.91918637690815e-05_7.14185728283755e-06
2000,8837,202-108-19-2-1,0.003870343492985_0.00101150587937792_0.000101640219034672_2.17890439239889e-05_5.71348582627004e-06
2000,8838,123-77-5-3-1,0.00127172530733362_0.000758533501896334_7.41436409470614e-05_1.17575591307245e-05_2.14255718485126e-06
2000,8839,565-127-19-2-1,0.0149105367793241_0.00211029825548678_0.00019057541069001_4.08544573574792e-05_1.07127859242563e-05
2000,8840,433-104-19-2-1,0.00373134328358209_0.000510117326985207_7.6230164276004e-05_1.63417829429917e-05_4.28511436970253e-06
2000,8841,32-28-9-5-1,0.00179083094555874_0.000599808061420345_7.04007209033821e-05_1.66505711145892e-05_3.57092864141877e-06
2000,8842,30-28-9-5-1,0.00326353005167256_0.00143953934740883_0.000168961730168117_3.99613706750142e-05_8.57022873940505e-06
2000,8843,370-82-3-1-1,0.00331812525922854_0.00175323252246329_0.000213015230588987_2.71042191105073e-05_5.71348582627004e-06
2000,8844,3-3-3-1-1,0.00340831629175187_0.00072212593876372_0.000133134519118117_1.69401369440671e-05_3.57092864141877e-06
2000,8845,628-27-10-3-1,0.00539811066126856_0.000556018904642758_0.000169495116421958_3.13534910152652e-05_5.71348582627004e-06
2000,8846,339-84-10-3-1,0.0917525773195876_0.0260157848582286_0.00377126634038857_0.000697615175089651_0.000127125059634508
2000,8847,628-27-10-3-1,0.0121457489878543_0.00125104253544621_0.000381364011949406_7.05453547843468e-05_1.28553431091076e-05
2000,8848,339-84-10-3-1,0.0654639175257732_0.018561824028062_0.00269073497319858_0.000497736669867336_9.07015874920368e-05
2000,8849,433-104-19-2-1,0.00186567164179104_0.000255058663492603_3.8115082138002e-05_8.17089147149585e-06_2.14255718485126e-06
2000,8850,477-18-13-5-1,0.00641025641025641_0.000443137412883213_8.6666719191951e-05_3.66312564520963e-05_7.8560430111213e-06
