Sample,word_ID_full,topic,p
215,11359,27-1-1-1-1,0.0560852495793606_0.0144341801385681_0.0041025641025641_0.00120886825753729_0.00120886825753729
215,11360,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11363,12-7-1-1-1,0.00118383223406054_0.000705502922797823_0.000287179487179487_8.46207780276105e-05_8.46207780276105e-05
215,11364,19-3-2-1-1,0.0143603133159269_0.00315005727376861_0.000482043865991805_0.000265951016658205_0.000265951016658205
215,11365,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11366,14-9-2-1-1,0.0022278186749322_0.0022278186749322_0.000503954950809615_0.000278039699233578_0.000278039699233578
215,11368,19-3-2-1-1,0.0267624020887728_0.00587056128293242_0.000898354477530182_0.00049563598559029_0.00049563598559029
215,11369,2-2-2-1-1,0.0289017341040462_0.00460475825019187_0.00065733254453428_0.000362660477261188_0.000362660477261188
215,11370,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11371,31-6-2-1-1,0.0163636363636364_0.00281425891181989_0.000197199763360284_0.000108798143178356_0.000108798143178356
215,11373,14-9-2-1-1,0.00377760557923286_0.00377760557923286_0.000854532307894564_0.000471458620439544_0.000471458620439544
215,11374,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11375,14-9-2-1-1,0.00116234017822549_0.00116234017822549_0.000262933017813712_0.000145064190904475_0.000145064190904475
215,11377,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11378,8-4-2-1-1,0.00147167034584253_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11380,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11381,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,11383,42-13-4-1-1,0.005_0.00163132137030995_0.000778361548939482_4.83547303014917e-05_4.83547303014917e-05
215,11384,3-3-2-1-1,0.00438917337234821_0.000859106529209622_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,11386,16-2-2-1-1,0.00237812128418549_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11388,13-3-2-1-1,0.00324675324675325_0.000429553264604811_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11391,4-4-2-1-1,0.00546448087431694_0.000587751263665217_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,11393,8-4-2-1-1,0.00147167034584253_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11394,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11395,21-11-2-1-1,0.000678656260604004_0.000678656260604004_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11396,43-10-2-1-1,0.00471698113207547_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11397,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11398,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11400,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11401,47-2-2-1-1,0.00171232876712329_0.000306983883346124_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11402,21-11-2-1-1,0.00101798439090601_0.00101798439090601_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,11404,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11406,14-9-2-1-1,0.00164664858581945_0.00164664858581945_0.000372488441902759_0.00020550760378134_0.00020550760378134
215,11411,38-3-2-1-1,0.753575357535754_0.0980813287514318_0.0150090931001994_0.00828074756413046_0.00828074756413046
215,11413,21-11-2-1-1,0.000678656260604004_0.000678656260604004_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11414,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11415,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11416,19-3-2-1-1,0.0117493472584856_0.00257731958762887_0.000394399526720568_0.000217596286356713_0.000217596286356713
215,11418,19-3-2-1-1,0.00261096605744125_0.000572737686139748_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11420,19-3-2-1-1,0.00261096605744125_0.000572737686139748_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11422,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11423,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11424,31-6-2-1-1,0.00363636363636364_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11427,45-4-2-1-1,0.00397614314115308_0.000470201010932174_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11428,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11429,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11432,8-4-2-1-1,0.0389992641648271_0.0062301633948513_0.00116128749534389_0.000640700176494766_0.000640700176494766
215,11433,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11435,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11438,48-6-2-1-1,0.0420499342969777_0.0100062539086929_0.000701154714169899_0.000386837842411934_0.000386837842411934
215,11439,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11441,9-6-2-1-1,0.00424178154825027_0.00125078173858662_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11442,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11446,23-12-4-1-1,0.0056390977443609_0.00111648678823967_0.000583771161704612_3.62660477261188e-05_3.62660477261188e-05
215,11449,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11451,43-10-2-1-1,0.00314465408805031_0.000474270808631729_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11452,14-9-2-1-1,0.00145292522278187_0.00145292522278187_0.00032866627226714_0.000181330238630594_0.000181330238630594
215,11453,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11454,8-4-2-1-1,0.000735835172921266_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11455,31-6-2-1-1,0.00181818181818182_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11456,14-9-2-1-1,0.00116234017822549_0.00116234017822549_0.000262933017813712_0.000145064190904475_0.000145064190904475
215,11457,14-9-2-1-1,0.00087175513366912_0.00087175513366912_0.000197199763360284_0.000108798143178356_0.000108798143178356
215,11458,18-10-2-1-1,0.00392927308447937_0.000948541617263457_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11459,45-4-2-1-1,0.0556660039761431_0.00658281415305043_0.00122702074979732_0.000676966224220884_0.000676966224220884
215,11460,10-7-1-1-1,0.0391618857570466_0.0158234226970369_0.00644102564102564_0.00189792316433355_0.00189792316433355
215,11461,39-5-3-1-1,0.0391943385955362_0.0119185565303758_0.00951248513674197_0.000870385145426851_0.000870385145426851
215,11462,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11464,4-4-2-1-1,0.0284153005464481_0.00305630657105913_0.000569688205263043_0.000314305746959696_0.000314305746959696
215,11467,3-3-2-1-1,0.00365764447695684_0.000715922107674685_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,11469,51-12-4-1-1,0.00169779286926995_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,11471,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,11472,23-12-4-1-1,0.0357142857142857_0.00707108299218459_0.00369721735746254_0.000229684968932086_0.000229684968932086
215,11473,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11474,12-7-1-1-1,0.0324708269913749_0.019350937311026_0.00787692307692308_0.0023210270544716_0.0023210270544716
215,11475,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,11476,2-2-2-1-1,0.0211946050096339_0.00337682271680737_0.000482043865991805_0.000265951016658205_0.000265951016658205
215,11478,5-8-1-1-1,0.00876232201533406_0.00212624584717608_0.000656410256410256_0.000193418921205967_0.000193418921205967
215,11479,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11480,45-4-2-1-1,0.0119284294234592_0.00141060303279652_0.000262933017813712_0.000145064190904475_0.000145064190904475
215,11481,4-4-2-1-1,0.00765027322404372_0.000822851769131304_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,11482,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11483,14-9-2-1-1,0.00387446726075165_0.00387446726075165_0.000876443392712373_0.000483547303014917_0.000483547303014917
215,11484,19-3-2-1-1,0.00261096605744125_0.000572737686139748_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11486,14-9-2-1-1,0.00145292522278187_0.00145292522278187_0.00032866627226714_0.000181330238630594_0.000181330238630594
215,11487,46-6-2-1-1,0.00105932203389831_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11488,32-4-2-1-1,0.00165016501650165_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11489,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11492,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11497,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11502,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11503,26-8-1-1-1,0.000956937799043062_0.00026578073089701_8.2051282051282e-05_2.41773651507459e-05_2.41773651507459e-05
215,11504,26-8-1-1-1,0.00478468899521531_0.00132890365448505_0.00041025641025641_0.000120886825753729_0.000120886825753729
215,11507,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11508,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11509,7-5-3-1-1,0.05_0.00711802681675219_0.0056810675122209_0.000519813350741036_0.000519813350741036
215,11510,14-9-2-1-1,0.000774893452150329_0.000774893452150329_0.000175288678542475_9.67094606029835e-05_9.67094606029835e-05
215,11511,14-9-2-1-1,0.00164664858581945_0.00164664858581945_0.000372488441902759_0.00020550760378134_0.00020550760378134
215,11516,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11518,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11520,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,11521,51-12-4-1-1,0.00169779286926995_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,11523,47-2-2-1-1,0.00256849315068493_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11524,51-12-4-1-1,0.00764006791171477_0.00334946036471902_0.00175131348511384_0.000108798143178356_0.000108798143178356
215,11526,5-8-1-1-1,0.0109529025191676_0.0026578073089701_0.00082051282051282_0.000241773651507459_0.000241773651507459
215,11527,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,11528,48-6-2-1-1,0.0026281208935611_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11530,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11531,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11535,8-4-2-1-1,0.000735835172921266_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11537,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11543,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11548,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11549,9-6-2-1-1,0.00106044538706257_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11557,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11560,8-4-2-1-1,0.00147167034584253_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11561,48-6-2-1-1,0.0026281208935611_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11567,8-4-2-1-1,0.00147167034584253_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11570,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11571,28-1-1-1-1,0.00307929176289453_0.000577367205542725_0.000164102564102564_4.83547303014917e-05_4.83547303014917e-05
215,11572,42-13-4-1-1,0.0025_0.000815660685154976_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,11575,45-4-2-1-1,0.00298210735586481_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11577,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11580,40-13-4-1-1,0.0264900662251656_0.00489396411092985_0.00233508464681845_0.000145064190904475_0.000145064190904475
215,11581,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11582,20-3-2-1-1,0.00517241379310345_0.000859106529209622_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,11585,50-12-4-1-1,0.0123647604327666_0.00297729810197246_0.00155672309787896_9.67094606029835e-05_9.67094606029835e-05
215,11586,8-4-2-1-1,0.000735835172921266_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11588,45-4-2-1-1,0.00397614314115308_0.000470201010932174_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11590,51-12-4-1-1,0.00169779286926995_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,11593,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11594,35-13-4-1-1,0.00412371134020619_0.000815660685154976_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,11596,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11597,26-8-1-1-1,0.00191387559808612_0.00053156146179402_0.000164102564102564_4.83547303014917e-05_4.83547303014917e-05
215,11599,47-2-2-1-1,0.00684931506849315_0.0012279355333845_0.000175288678542475_9.67094606029835e-05_9.67094606029835e-05
215,11600,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11601,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,11602,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11604,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,11605,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11610,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11616,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11623,16-2-2-1-1,0.00951248513674197_0.00245587106676899_0.000350577357084949_0.000193418921205967_0.000193418921205967
215,11627,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11629,25-8-1-1-1,0.0205298013245033_0.00411960132890365_0.00127179487179487_0.000374749159836561_0.000374749159836561
